%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012228747    9.1478418e-05     0.0055568926   -0.00018184433    -0.0026850579   -0.00026337415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2436                1
     -0.009200857    5.9172933e-05     0.0021835149    -0.0022381742    0.00059616851    -0.0018362075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              978                0
     -0.000410596    5.3666168e-05    0.00031385064      0.002294196    -0.0060068727    -0.0003656086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2323                1
     0.0092952121    4.4971253e-05    0.00091247016     0.0014109738   -0.00020201222   -0.00017853981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              637                0
   -0.00087558205    5.8856935e-05    -0.0028521565     0.0012375736    -0.0070845168   -0.00076316233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2339                1
    -0.0014865468    2.2718892e-05    -0.0066256444    -0.0007509393     -0.011335746   -0.00067445281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2351                1
     0.0047102734    8.1733662e-05     0.0021734016   -0.00070721173     0.0014521661     0.0011525884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              229                0
      0.003233745    4.1426309e-05      0.014052625    5.5255064e-06      0.011028549   -0.00049628038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2424                1
    -0.0085517103    5.6443689e-05     -0.001464207    0.00081075251   -0.00033911847   -0.00040308296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              894                0
     0.0076402337    8.5977954e-05     0.0053023254    -0.0010168658     0.0010301546     0.0030267208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              219                0
     0.0079234876    5.4891432e-05     -0.003117244     0.0016562107   -0.00063869503      0.002310134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              309                0
    -0.0089456448    5.5938322e-05      0.011212526   -0.00022937226     0.0004641249   -0.00060465449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              329                0
     0.0075646783     9.471098e-05     -0.014057864    -0.0028857102   -0.00014727915     0.0013573624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              349                0
     0.0090351347    6.0682123e-05     0.0079622716    -0.0010117253    0.00037147061     0.0016580904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              369                0
     0.0028395983    8.9119858e-05    -0.0069948891   -0.00066017825    -0.0038306334    -0.0037318738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2430                1
     0.0023502677    5.3074913e-05   -6.5640023e-05    0.00053649634    -0.0071350085    -0.0010147825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2360                1
    -0.0021876905    6.6411281e-05     0.0071965489     0.0020325929     0.0035845435     0.0001614285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              632                0
   -0.00060662563    3.5952683e-06    -0.0077255978     0.0013882468     0.0071821245    0.00071143574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2483                1
    -0.0055058491    4.0800904e-05     -0.014260382    2.7298209e-05    -0.0066712275   -0.00063132349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2354                1
    -0.0030061116    2.0566589e-05     -0.010397406     0.0008894662    -0.0093715293     0.0011613165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2311                1
    -0.0006572624    1.9510451e-06    -0.0080759581    0.00097144308     -0.012479331   -0.00048738805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2326                1
     0.0073091057     5.018794e-05    0.00086048635    -0.0015370939    0.00069995859    -0.0008518736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              476                0
    -0.0049061384    3.7671591e-05     -0.012768243     0.0013399225     -0.002044867    -0.0016446604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              549                0
   -0.00098899554      7.87354e-05      0.010195715     0.0026237641     0.0033494146    0.00071947509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              569                0
   -0.00096972683    1.3461292e-05    -0.0084789712   -0.00028101713     -0.011285434    0.00018839979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2325                1
     0.0016213028     9.270844e-05     0.0073789009    3.8689404e-06    -0.0024267042    6.4472251e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2445                1
     0.0094960844    8.4303851e-05     -0.014474958   -9.2173272e-05    1.5136633e-05     0.0020946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              922                0
    -0.0012020682    1.8239436e-05     -0.012415589    -0.0023400004    -0.0036082314   -0.00037713142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              649                0
    -0.0078016417    5.3659951e-05     0.0038784365     0.0011786118     0.0006452598    0.00098686607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              934                0
   -8.9660833e-05     6.699907e-05     0.0037070531     0.0022170821    -0.0066003217     0.0035312537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2411                1
   -0.00090102945    9.6082167e-06    -0.0059057968     0.0037905839     -0.011179194    -0.0026839334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2307                1
     0.0016552809    9.4825453e-05      0.011471812   -0.00086234725    -0.0045550852    -0.0052275574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2473                1
    0.00096060953    7.4420226e-05      0.006003629    -0.0073707779    -0.0021063038     0.0023299856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2362                1
    0.00026888482    7.1530354e-05      0.012448261     0.0055593103      0.010731716   -0.00032610432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2347                1
   -9.6121563e-05    9.8960634e-05     0.0034718793     0.0013424618     0.0069000358    -0.0028499654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2172                1
     0.0054147388    4.3843273e-05     0.0020642816    0.00057683344    0.00089261204     0.0025724182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19               20                0
     0.0075697526    7.9450149e-07    -0.0099895615    0.00042628514     -0.001671404   -0.00089762144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              786                0
    -0.0088993954    9.9699304e-05    -0.0045616413   -0.00061658164    0.00014665847    0.00089874107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              849                0
     0.0078565395     4.579842e-06     0.0028270071    -0.0010970135   -0.00014025428    1.7395127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              869                0
     0.0086378595     8.892404e-05     0.0039823083    -0.0007126978    0.00098856899     -0.001170535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19               36                0
     0.0047705285    4.8809892e-05    -0.0033995456     0.0050147809    -0.0072760019      0.003915967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2336                1
     0.0014058396    1.4312309e-05     -0.012954799    -0.0060932655     0.0097567234    -0.0019724017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2470                1
     0.0033611064    7.2110299e-05      0.012619146    -0.0030128865     -0.006667112   -0.00019031049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2434                1
     0.0060286047    6.5213077e-05      0.011937139   -0.00067213568     0.0016021122     0.0020726214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              280                0
    -0.0047606993    2.0035279e-05    -0.0081969267    -0.0014562097    -0.0028262821     0.0017537683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              591                0
    -0.0093335472    9.1555106e-05     0.0025705991    0.00080812979    0.00065062742    0.00012271527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19               44                0
     -0.001386293    7.7123095e-06    -0.0080142599    3.8020917e-05     0.0076132785   -0.00020065793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2475                1
     0.0018870021    2.5177827e-05     -0.012526004   -0.00078986853    -0.0085671749     0.0039859652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2320                1
     0.0028562888    5.1775889e-05     0.0099349413    0.00036559996     0.0031975072   -0.00023359671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              177                0
   -0.00049466733    9.8208206e-05    -0.0024852124     0.0023577828     0.0030627477     0.0022332014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2142                1
     0.0019071063    6.7046974e-05      0.010610946    0.00087963667     0.0082117505       0.00117038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2249                1
    -0.0011548082    5.5679164e-05     0.0066528204     0.0025701057     0.0071731945    0.00070165691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2355                1
    -0.0083255311    4.2970951e-05     0.0036271187    0.00097159232    0.00014930022    -0.0031899924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              184                0
    -0.0018600646    8.3117506e-05     0.0039713196    -0.0013995965     0.0025172716    9.3571522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              699                0
    -0.0076635168    3.0929394e-05    -0.0048687677    -0.0028591014    -0.0010965263    0.00034578933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              243                0
     0.0015167488    1.3549788e-05    -0.0050072619      0.003836354     -0.011856892     0.0046250466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2341                1
    -0.0086233532    4.4946337e-05     0.0021056603    0.00043646086    9.5306888e-05   -0.00017254498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              264                0
      0.005091541    5.7645699e-05    0.00028130237    0.00023257513    0.00028583736     -0.001276007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              284                0
     7.873631e-05    2.0714184e-05    -0.0013159241    0.00038243984     -0.010199063    -0.0003450379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2332                1
    -0.0022407626    8.8374887e-05      0.002958657    -0.0071932347    -0.0060949419   -0.00010596081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2461                1
    -0.0016659469    7.5776697e-05      0.010655076    -0.0049021663     0.0094222389    -0.0011703292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2287                1
     0.0042541996    1.3866424e-05     -0.014785105     0.0078549366     0.0044828267    -0.0012841638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2439                1
   -0.00098968425    4.6111982e-05    -0.0021041422   -7.2350616e-05   -0.00070665608    0.00018916339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              384                0
    -0.0024072048    7.2766437e-05    -0.0020851991    0.00032111921    -0.0079941275   -0.00029165173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2427                1
     -0.002445881    6.5570515e-05    -0.0021784392     0.0034249807    -0.0067351586     -0.002355499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2372                1
    -0.0092209242     6.067329e-05    -0.0004441831    1.8921835e-05   -6.8900707e-05    0.00067071297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              444                0
    -0.0059346762    2.3123204e-05    -0.0019704839    0.00020983901    -0.0001951762    -0.0010533233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              464                0
     0.0017443389    9.6185395e-05     0.0068844818    0.00044919341    -0.0055559203     0.0035772943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2480                1
     0.0055505349    5.3041327e-05     0.0092824427     0.0015773678     0.0026463172     0.0017099791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             1322                1
     0.0050358456    8.5887325e-05     0.0071704295     -0.001606681     0.0086161578    -0.0035667005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2304                1
     0.0019709489    1.0150172e-05     -0.012644974     -0.005105502     0.0049754609    -0.0013723684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2462                1
     0.0084242141    4.0956551e-05    -0.0038617547     -0.000656221    2.5829067e-06    0.00088327733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              564                0
    -0.0025177936    5.4707489e-05    -0.0021264495    -0.0053620324    -0.0078793727      0.002911021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2371                1
    -0.0040845689    5.6631146e-05     -0.009662373     0.0036450576    -0.0062618586      0.001757435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2310                1
     0.0041662995    2.8030294e-05    -0.0087451264     0.0010364065    -0.0086430721    -0.0017788571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2298                1
     0.0051661208    9.4094728e-05    0.00017629334     0.0072262296      0.004679834   -0.00073654059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2184                1
    -0.0068350569    7.5992037e-05    0.00082213973    0.00022596319    0.00081826048   -8.8524794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              664                0
    -0.0076927817    7.1167506e-06     -0.014881508    0.00078692252    -0.0015436371    0.00073591137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              684                0
     0.0033954186    5.4714212e-05     0.0047257659   -0.00020631008     0.0025299336    -0.0018760578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              704                0
    -0.0026888668    7.8081983e-05     -0.014306921    -0.0014711646    -0.0023609574    0.00011420261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              494                0
    -0.0066066124    6.8989953e-05     0.0094206519     0.0010405116     0.0021077027     0.0016282373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              871                0
    -0.0040879911    5.7459725e-05     -0.012641539    0.00024792913   -0.00036579851    -0.0003265191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2176                1
    -0.0066661527    7.7580728e-05     -0.010916879    0.00098582439    -0.0017144955    0.00099999399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              125                0
    -0.0050879242    5.9932852e-05      0.013375048    0.00095687836     0.0020149853    0.00043505279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              804                0
     0.0040193265    1.4811953e-05     -0.012732812    0.00036166661    -0.0031094837    -0.0025081423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              266                0
    9.5897238e-05    8.1350416e-05     -0.011873584    0.00032284189    -0.0029184925     0.0031161173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              483                0
      0.001498782    4.9838211e-05    -0.0051281415    -0.0039253221    -0.0089066392   -0.00052513636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2370                1
    -0.0027631251    8.7667591e-05    -0.0089218942     0.0011516308    -0.0025585934     0.0011462605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              360                0
    -0.0012695503    6.1158826e-05     -0.014244714     0.0018172142      0.010873303   -0.00072876667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2405                1
    0.00047411828    5.7371246e-05    -0.0075552841     0.0042079841    -0.0064602098    0.00050152326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2215                1
     0.0011759748    1.2770922e-05    -0.0067335628   -0.00055459363     -0.011919217   -4.2241827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2337                1
    0.00054046075    5.7939647e-05      -0.01186721    3.6266887e-05    -0.0030455291    0.00023257572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              958                0
   -0.00070262421    1.5369318e-05    -0.0059173927    0.00089740026      -0.01301407    -0.0023180372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2368                1
    -0.0067813434    6.8215828e-05      0.012246704    0.00033533078     0.0014833931    0.00066900218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              988                0
     0.0074935365    2.5971081e-06     0.0086890571    -0.0013747512    0.00060844573   -0.00062337425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              867                0
     0.0014418741    1.8543195e-06    -0.0089290878    -0.0079469783     0.0036931515    -0.0015774937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2484                1
    -0.0028250869    2.8467271e-05    -0.0069096708    -0.0029988983     -0.011888627     0.0011089004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2379                1
    -0.0015314945    4.0913314e-05     -0.011258032    0.00012678544     0.0043555261    -2.640375e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2381                1
    0.00042563595    7.2865827e-05    0.00021138867    -0.0013254187    -0.0062445006    -0.0025281503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2399                1
    -0.0016371106    9.6927601e-05      0.010780931     0.0062099108    0.00061285129      0.007140209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2418                1
      0.001963306    4.0599116e-05      0.012121564     -0.001713876     0.0070790155    -0.0011959905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2324                1
     0.0018475918    6.4601416e-05    -0.0019636464    -0.0013649022    -0.0078988699     0.0025203025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2401                1
    0.00097832305    9.0451409e-05     0.0078619802     0.0053902287     0.0093238931    0.00067577302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2259                1
    -0.0025535279     4.005522e-05     0.0061393096     0.0013125611     0.0026615886    0.00040644241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              485                0
    0.00080608216    7.0178387e-05     0.0011234062    0.00078764878    -0.0082458584    -0.0047579887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2422                1
     0.0033538719    5.7379177e-05   -0.00094556855   -0.00028913986     0.0023151673    0.00027097311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2276                1
     0.0013879625    7.7809564e-05      0.011435782     0.0014795447     -0.004100441    -0.0031755511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2423                1
    -0.0031063596    5.3370921e-05    -0.0017377125   -0.00027320767    -0.0096683856    -0.0047906716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2402                1
     0.0022701949     1.203078e-05    -0.0091996165    -0.0015675367     0.0028469176    0.00053609692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2437                1
    1.7768785e-05    9.5515628e-05      0.013840597     0.0024222056      0.013434941     0.0026664822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2352                1
     0.0016414603    1.1257327e-05      -0.01298489    -0.0010136068     0.0036673804    0.00060298055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2442                1
     0.0011857722    7.8621189e-05      0.011426982    -0.0043871002     0.0089468369     0.0017419519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2240                1
   -0.00038064309    9.6337026e-05    0.00035297038    -0.0009808105     0.0042184838    0.00074074569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2070                1
   -0.00054044317    2.1942345e-05    -0.0082298033     0.0068507958     -0.008922196   -0.00014633698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2234                1
    -0.0015948463     1.768724e-06      -0.01249628    -0.0015075521     0.0044929548     0.0049001342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2485                1
     0.0018081168     9.367265e-05      0.012171255     0.0008104915      0.011199653    0.00089359964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2301                1
    -0.0029360265    4.3635082e-05     -0.014479212   -1.5651296e-05    -0.0026797238     -0.001380226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              422                0
    -0.0037964915    9.8796831e-05      0.011579722     0.0036106384    -0.0040204683     0.0019128204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2489                1
     0.0015966365    2.7866883e-05      0.010547368     0.0021255224     0.0063223848     -0.006479858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2412                1
    -0.0029097439    3.5333578e-05     -0.010508561    0.00086506305     -0.008500779    0.00072608335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2331                1
    -0.0042934595      6.51628e-05      0.010350346    -0.0028763092     0.0028302947     0.0010099824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              687                0
    -0.0014077825    2.2570357e-05     -0.011234809      0.005757919    -0.0093587236     0.0002915441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2315                1
   -0.00053608336    4.0547247e-06    -0.0082312133     0.0040338668    -0.0097865006     0.0022393591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2230                1
     0.0010814049    3.9773004e-05     0.0027825718    0.00024015961    -0.0095718559    -0.0038979412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2386                1
     0.0053590224    5.8817568e-05     0.0032995206    0.00022571049     0.0012848416   -0.00070491381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              581                0
     0.0010827344    9.6076237e-06    -0.0065390798   -0.00063706812      -0.01087728     0.0067797331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2293                1
     0.0012180449     7.368622e-05       0.01136804    1.7429938e-05      0.010485442    9.1900118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2342                1
     0.0013932366    7.6076336e-05     0.0016670803   -9.7817669e-05     0.0016700943    -0.0016357742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              641                0
    0.00067425217    9.8119672e-05     0.0097225839    -0.0045006792   -0.00047412518    -0.0057302658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2453                1
    -0.0034158633    6.5082982e-06    -0.0099100983    0.00041502455      0.010924142    0.00014901052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2482                1
     0.0033765417    8.6915643e-05      0.012622959     0.0012023093     -0.002627685    0.00085302064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2435                1
    -0.0069683641    5.9687964e-06     -0.014228038     -0.001812126     -0.001699658   -0.00014410783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              394                0
     0.0033507657    6.9941971e-06     0.0079817763     0.0011636366   -0.00072711398     0.0029386352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2165                1
    -0.0067768106    9.8825323e-05     0.0026131528    -0.0004151162     0.0059040706   -4.5375109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2211                1
    0.00036822254    1.2946281e-05    -0.0087579787      0.001324547     0.0065533854   -0.00038131527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2466                1
   -0.00076751452    4.4991128e-05    -0.0059291008    -0.0068142083    -0.0094924709    -0.0037166951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2369                1
     0.0093885148    6.3134336e-05      -0.00421724    0.00046847668   -0.00042081936     0.0016114466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              821                0
    -0.0033522155    5.9241778e-05     0.0062165023    -0.0059931711    -0.0052824491     -0.003777466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2382                1
   -0.00086452242    7.2265808e-05     0.0058373674     0.0013902287    -0.0092846612   -0.00031726077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2443                1
     0.0013441956    9.1504022e-05      0.011356327     0.0059866961    -0.0027323144     0.0031968059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2451                1
     0.0016495525    5.5229375e-05     0.0025678084   -0.00094970397    -0.0080286739     -0.001170168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2392                1
      0.001071287    9.0522088e-05     0.0059624393    0.00019627073    -0.0035264364    -0.0058774902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2446                1
    -0.0091773365    2.2235618e-06      0.012192811    0.00079793384   -0.00032156249   -0.00012316383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              938                0
    -0.0015946619    3.5565865e-06     -0.012497855    -0.0010416374     0.0090081068    0.00092214381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2486                1
      0.004041669    2.4682522e-05    -0.0069699436   -0.00066505035     -0.011721905    0.00025591702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2373                1
    -0.0027236775    8.5874519e-05      0.006988842     0.0020210536    -0.0053382269    -0.0043799267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2450                1
   -7.2728384e-05      5.83533e-05     0.0043415162        0.0017859    -0.0045091189    -0.0004232371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2357                1
     -0.008375654    5.8427545e-06     0.0084972205    0.00072669063    0.00052437402   -0.00013103378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19               58                0
     0.0090557132    5.5189779e-05     -0.012670935     0.0013666694       0.00163852    -0.0021554071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2078                1
   -0.00086554087    2.9120614e-05    -0.0085063688    -0.0044025667      -0.01041171    -0.0019326597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2353                1
     0.0041066436    6.2463187e-05     0.0011041681    -0.0015567373    0.00063844566    -0.0015104761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              118                0
     0.0025342682    7.5970704e-05      0.012274422     0.0033737004      0.010790875     0.0039370838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2343                1
    -0.0094302222    3.2352866e-05    -0.0036362919    0.00052267773    3.6200367e-05    0.00042811845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19              158                0
    0.00095553661    7.2651208e-05     0.0078026629     0.0040620971     -0.004823511      0.002576055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2417                1
   -0.00065358222    7.3242736e-05    -0.0026484993     0.0056673065    -0.0042652916     0.0061899456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2252                1
     0.0016715241    3.9357252e-05    -0.0030053295     0.0055843703     -0.010595982     0.0011309987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9561368e-19             2375                1
