%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014726407    8.2155988e-05     -0.006755216    -0.0036425171    -0.0037466728   -0.00036660786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6378                1
    0.00096463674    4.2933611e-05    -0.0097605065     0.0024534047    -0.0095288614    -0.0030591816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6388                1
     0.0031401783    6.4577609e-05      0.013826638   -0.00049919682    -0.0036645788     0.0023972341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6432                1
     0.0012715023    4.8427205e-06     -0.013025945    -0.0044089356      0.005891657    -0.0031675934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6684                1
    -0.0014622838     2.066844e-06     -0.012642224     0.0036324465     -0.013151816     0.0033851219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6317                1
    -0.0016532599    7.2199349e-05     0.0021707439    -0.0021888185      0.011845648   -0.00087387156    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6448                1
    -0.0084257033    6.0505049e-06    -0.0015279276    0.00078357727    0.00027073303   -0.00040311148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              894                0
    -0.0012105566    8.3128034e-05     -0.012480814    -0.0032191442    -0.0058418401    -0.0043616206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6589                1
      0.001300316    1.2739248e-06      0.011544081    -0.0036238353    -0.0051272749     0.0036510958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6128                1
    -0.0089833103    7.3720956e-05      0.011116921   -0.00024653121    8.7952685e-05    -0.0006047237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              329                0
     0.0012694598    9.0404421e-05      0.007699009   -0.00094972993    -0.0064536971   -0.00023865655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6662                1
       0.00887651    5.8745383e-05     0.0082244147   -0.00099501037     0.0001364144     0.0016580364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              369                0
    -0.0011750717    9.6084477e-05    -0.0086142048     0.0035398526    -0.0043034488     -0.002162775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6671                1
     0.0014586162    4.6575537e-05     -0.013088692    -0.0017165273    -0.0087876534    -0.0057625435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6326                1
      -0.00105419    8.9409004e-06     0.0063181799    0.00071385672      0.001263426     0.0017557818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             4371                1
    -0.0041650916      6.82764e-05    -0.0095844148    0.00042325855    -0.0061589209    -0.0013685215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6431                1
     0.0017503432    3.4529825e-05      0.010416473     0.0054892059     0.0055643967     0.0025350796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6280                1
     0.0015943641    6.2472194e-05    -0.0054279626   -0.00041300722    -0.0077771461    0.00049065892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6521                1
     0.0022068166    5.4237669e-05    -0.0031442307    0.00048476676     0.0054426268     0.0043363944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6256                1
     0.0070701912    9.3757095e-05     0.0007258227    -0.0014832041     0.0016759009   -0.00085111964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              476                0
     -0.004700399    8.6523229e-05     -0.013028341     0.0012629821    -0.0012885035    -0.0016456264    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              549                0
   -0.00091067638    6.9794194e-05     0.0059144814    7.8007732e-05      0.011173296    0.00057841704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6371                1
    -0.0026341414    3.5531513e-05    -0.0021364356     0.0011874053     0.0046146289    -0.0017844047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6372                1
    0.00040504505    8.4670712e-05    -0.0087823505    0.00074222678     0.0036684158     0.0039374507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6129                1
     0.0017683327    2.3401346e-05       0.01216788    -0.0016194404     0.0047556446      -0.00186448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6397                1
    -0.0017508763    6.3855514e-05     -0.012483878    -0.0011397864     -0.006354691    -0.0033000025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6206                1
    -0.0076186741    3.9145885e-05     0.0040344656     0.0011352858    0.00087745331    0.00098695408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              934                0
   -0.00051394105    9.6776552e-05    -0.0026337097     0.0033281113    0.00030456815     0.0019242519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6309                1
     0.0014773047    1.6721335e-05     -0.008920189      0.002826167    -0.0095097236    -0.0030702236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6246                1
    -0.0014385676    6.3082967e-05    -0.0082185846     -0.002520297    -0.0079653608    0.00064079301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6505                1
     0.0024103881    4.5250454e-05    -0.0075301416    0.00041839064    -0.0076302621     0.0026177035    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6335                1
      0.002008392    1.6051956e-05     -0.012275821    -0.0017299063     -0.011557448     -0.002667733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6311                1
     0.0010900775    4.4326345e-05    -0.0064817509     0.0025233019    -0.0060968902      0.003915152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6259                1
    -0.0005564958    6.0696482e-05     -0.008410438     0.0012516399    -0.0069302632     0.0023523546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6379                1
     0.0015910302    9.6318756e-05    -0.0053103627    0.00019435752     0.0064047785    -0.0017471683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5995                1
    0.00017638139    1.5738677e-05      0.013784911    0.00049106654     0.0033209084     0.0010987247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6410                1
     0.0016427751    8.6371445e-05     0.0025793845    0.00087006477      0.010810932     0.0017343987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6260                1
     0.0019382653    5.6166213e-05      0.011912217     -0.002711666     0.0093974201    -0.0067556798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6433                1
     0.0013488559    7.2140225e-05     0.0023217855    -0.0054912679      0.010260214    -0.0032601128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6336                1
     0.0013248558    6.5129905e-05      0.013835928   -0.00044187444     0.0094476771    0.00060214318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6398                1
     0.0016636305    2.4641779e-05      0.011244493     0.0034280748     0.0046320655     0.0016966994    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6312                1
     0.0059281737    5.8450103e-05      0.012264782   -0.00059844315   -0.00053029944     0.0020717781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              280                0
     0.0019022616    2.4639632e-05      0.012147899    0.00099368743     0.0055554849    0.00017724559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6489                1
    -0.0014683809     7.930307e-05    -0.0082139568     0.0013331795     -0.008443133   -0.00042997787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6623                1
    -0.0016874661    9.1194277e-05     0.0019011647     0.0036379241    -0.0053980113     0.0030856978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6657                1
   -0.00069578335    8.2776867e-05    -0.0030652587   -0.00076433335    -0.0079456149     -0.001166573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6643                1
     0.0029192194    6.8068468e-05     0.0098977135    0.00042974687    0.00051854388     -0.000237021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              177                0
   -0.00094182434    2.6017871e-05     0.0059905443   -0.00072206161     0.0061632702     0.0084852194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6451                1
     0.0012784607    8.9466012e-05       0.01144477      0.001950737      0.014551394   -0.00097594626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6449                1
      0.002416061    7.3695461e-05    -0.0076735071      0.002101186    -0.0057903132    0.00038123335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6482                1
     0.0012820797    9.0599697e-06      0.011547377    -0.0027873693     0.0038001663    0.00082324177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6599                1
    -0.0015867524    2.0844007e-05     -0.011080545    4.0465296e-05     -0.012292798    -0.0032117136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6383                1
   -4.2750066e-06    3.1053914e-05      0.013967925   -0.00086299708      0.010388239    0.00076560024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6603                1
   -1.8575227e-05    2.5457795e-05      0.013774646   -0.00055749697     0.0048282817    -0.0016493745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6446                1
    -0.0085562384    1.6863836e-05     0.0020783888    0.00041238696    0.00038109344   -0.00017250395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              264                0
     0.0051344456    1.1176941e-05    7.9708574e-05     0.0003103643     0.0020369536    -0.0012745844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              284                0
     0.0015186233    3.3451086e-06     -0.012956332   -0.00093980669     0.0027507462     0.0010704435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6668                1
    -0.0014382895    7.4875177e-05    -0.0085115908    -0.0060800244    -0.0058144093   -0.00063887308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6469                1
    -0.0014981816    1.2875466e-05    -0.0082665132    0.00025660123     -0.011266286    -0.0010549473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6327                1
     0.0015723305    1.9466715e-05     -0.012707587     0.0071656965    -0.0093589975     0.0060614604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6163                1
     0.0020167576      3.00716e-05      0.014650655     0.0018075217   -0.00032779624    -0.0020359992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5960                1
   -0.00021574907    9.9672703e-05    -0.0083576711   -0.00057758001     0.0043546571     0.0017506776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5829                1
     0.0015982547     3.520336e-05      0.011267314     0.0027152575     0.0048074992    -0.0031888746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6228                1
    -0.0092193224    4.1789648e-05   -0.00033813692    1.5611251e-06    0.00025890136    0.00067073508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              444                0
    -0.0059073153    2.8758797e-05    -0.0021369152    0.00013554719     0.0017898977    -0.0010522391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              464                0
     0.0032728782    1.3851645e-05      0.014143487    0.00022931131     0.0061819558    0.00093846326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6631                1
     0.0021700158    4.3079512e-05     -0.012426545     0.0025312561     -0.008698239    -0.0022828232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6300                1
    0.00091228704    3.7362079e-05    -0.0097563509    0.00010922914    -0.0095125092    0.00032598167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6345                1
    0.00079656777    9.9516372e-05    0.00081074622   -9.1368769e-05      0.010156473    -0.0054642819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6123                1
     0.0083226804    8.2885206e-05     -0.003722091   -0.00062658236    0.00077345531    0.00088347285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              564                0
    -0.0010108454    8.0379163e-05    -0.0038539304   -3.5103938e-05    -0.0090886187    0.00010228683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6642                1
     0.0017084844    6.8675501e-05     0.0071546747    -0.0045153457     0.0089884596    -0.0033372228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6218                1
    0.00096301001    6.3212996e-05      0.013650244    0.00067584997     0.0086952737   -0.00082859374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6373                1
    -0.0022321632    6.9285998e-05     0.0028406386    -0.0014814927    -0.0087776743   -0.00058678869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6604                1
     0.0033996867    4.2467404e-05       0.01272231    0.00084782019     0.0056319251    9.2625187e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6314                1
   -0.00039032739    3.7098947e-05      0.013631608      0.001472943     0.0094742263     0.0021515291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6556                1
     0.0033682454    6.3885658e-05     0.0044290368   -0.00013746049     0.0026181908    -0.0018759063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              704                0
    -0.0015727922    3.9424016e-05    -0.0086307675    -0.0039680721     -0.010130175    -0.0024238338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6415                1
    -0.0010710586    9.3915616e-05     0.0055332528   -0.00029621454    -0.0024949943    1.1338583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6648                1
     0.0012448204    7.6134704e-05     0.0076180208     0.0030265814      0.010498795     0.0052763885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6293                1
    -0.0065154009    6.3738342e-05     -0.010758871    0.00092174113   -0.00062096398    0.00099906931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              125                0
     0.0013981935    9.3229675e-05     0.0058560851     0.0034266394     -0.001689199    0.00019018384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6626                1
    -0.0017972398    6.3816857e-05     0.0018965306    0.00023463496     -0.008237035    0.00058423262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6573                1
     0.0032313522    3.4772325e-05      0.014094661    0.00086083915     0.0071605463    -0.0021733979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6522                1
     0.0017372542    8.3798681e-05      0.010393794     0.0012112478    -0.0056540817    -0.0027638436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6632                1
    0.00085876597    4.4545719e-05    0.00086849357     0.0051935446     0.0061736489   -0.00084763562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5905                1
      0.001349778    1.9684267e-05     -0.013049355     0.0011820198     -0.011241089     0.0011947069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6302                1
     0.0012761212    3.1827247e-05      0.011642489    0.00021993279   -0.00083342026     0.0015538438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             2668                1
     -0.001094457    7.7590237e-05    -0.0028460491     0.0016412634    -0.0034781375     0.0015875474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6458                1
     0.0022105894    8.5985293e-06      0.012129458     0.0055086389     -0.004358171    -0.0038548091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5744                1
     0.0017882861    3.3220418e-05     -0.012340985   -0.00024375934    -0.0091993799   -0.00046447915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6251                1
   -8.9727109e-05    4.5902347e-05     0.0030233013    -0.0047448366     0.0085869404     -0.002414006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6452                1
     0.0013887478    4.0069281e-05     0.0023304464    -0.0012504292     0.0068457383    -0.0023452563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6337                1
    -0.0035795213    3.3210523e-05      0.011501011    0.00046639846     0.0097073307    0.00088321522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6581                1
     0.0024180657    4.1497933e-05    -0.0075508901    0.00070469931     -0.009461116     0.0026629253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6416                1
     0.0016848928    4.7675301e-05     0.0073000798    -0.0055475906     0.0076381057     0.0026470351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6269                1
     0.0014601037    8.9716093e-05     0.0025781963    0.00060992152     -0.005511072   -0.00010985295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6651                1
    -0.0022744185    6.2700252e-05     0.0026793899    -0.0025611818      0.009305656    -0.0041792896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6346                1
     0.0017385148    9.4135088e-05       0.01039927    -0.0028195227      0.012251382   -0.00022389031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6325                1
    -0.0013961644    7.5416283e-05      -0.01408402    -0.0038394968    -0.0054320414    -0.0020468656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6102                1
    -0.0013596241    5.0103608e-05      0.010632752   -0.00083505496     0.0077974019   -0.00014036958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6340                1
    -0.0005183944    9.0972877e-05     0.0095165921    0.00024052762      0.010886157     0.0021033632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6261                1
     0.0014813632    2.2822917e-06     -0.012909972    -0.0063091791     0.0036840907    -0.0023175899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6687                1
      0.001185975    9.5299569e-05      0.006112047    -0.0036355641    -0.0050296588     0.0005801472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6676                1
    -0.0018550813    6.9645444e-05     0.0017062249     -0.001111171     0.0084119309   -0.00078800903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6136                1
    -0.0026743957    6.7859772e-05    -0.0017582033    -0.0011248512    -0.0073435353    0.00038995131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6559                1
    -0.0020354614    1.5470796e-05     0.0063013909     0.0029063879     0.0053530005   -0.00060170685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6584                1
    -0.0014469592    7.4893243e-05    -0.0080417562   -0.00075622962    -0.0062453593     0.0022060885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6524                1
    -0.0017577413    8.1871476e-05    -0.0085640652    -0.0012018376    -0.0058554718    -0.0014207257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6576                1
   -0.00087414781    6.4411623e-05    -0.0081171533    0.00031546556    -0.0077507845   -0.00034662732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6503                1
     0.0018172855    8.3452149e-05    -0.0021850064    0.00095405977     0.0079484321    -0.0063205874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6155                1
     0.0012299137    8.1899707e-05     0.0058425986    -0.0010258509      0.010801478   -0.00011512133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6257                1
   -0.00077042403    4.8027974e-05    -0.0057229348    0.00070628745    -0.0088973716     0.0020249945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6459                1
   -0.00082998257    7.1742965e-05    -0.0078088064    -0.0002640108    -0.0080431951    8.6087908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6567                1
    -0.0029434629    4.1052383e-05     -0.014697265   -7.8378813e-05    -0.0025813836    -0.0013759158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              422                0
      0.001559875    5.6665824e-05    -0.0088572102    0.00019919215    -0.0081030326    0.00015597626    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6436                1
    -0.0030811359    9.7736731e-05    -0.0018717315     0.0019012559     -0.001514583    0.00075961294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6653                1
    -0.0012201627    4.4436372e-05     0.0061014248   -0.00016983706      0.009578689   -1.1513956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6508                1
     0.0015166884    5.9613235e-06     -0.012948139    -0.0027168603     0.0051548579     0.0085946405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6669                1
      0.001987227    3.3428445e-05      0.010565287    -0.0034014808     0.0070699826     0.0011326225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6468                1
    -0.0013521344    7.7848541e-05     0.0067733303    0.00075364602     0.0092491563     0.0021460671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6165                1
    -0.0012438052    9.1937793e-05       0.01094801     0.0014179529     0.0030254056    -0.0038404989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5647                1
     0.0054007028    2.1787302e-05     0.0031881151    0.00030166405     0.0018712274   -0.00070425897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              581                0
    -0.0014461472    6.7853442e-05     -0.012340087    3.1592128e-05     -0.006835476     0.0037675928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6399                1
    0.00098361995    3.9383653e-05      0.011436603   -0.00097035791     0.0091871712   -0.00092209794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6535                1
     0.0023391226    8.2883722e-05    -0.0077476269   -1.3869042e-05    -0.0062864819    3.0438126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6605                1
   -3.2488013e-05    5.4785458e-05      0.003080033     0.0035152028     0.0098714102     0.0057746116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6453                1
   -0.00082887581    6.9963986e-05    -0.0057790508    -0.0041285357    -0.0084585436   -8.9056804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6574                1
    -0.0032256558     8.710954e-05     0.0064992281     0.0011887522    -0.0063250847     0.0011550692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6650                1
     0.0021551014    9.5436735e-05    -0.0092153857    0.00018246021     0.0015236405    0.00033758499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             5255                1
     0.0035370484    3.7757698e-05       0.01244542    0.00056513451     0.0069714552    8.4633739e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6460                1
     0.0014717948    1.6003843e-05      0.011579935     0.0039108871     0.0052239588      -0.00724584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6570                1
     0.0010812733    5.7062931e-05    -0.0068907919    -0.0023705454     -0.010411935    -0.0018745577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6543                1
     -0.001560886    6.2325722e-05    -0.0085418168    -0.0028577985    -0.0071579404   -6.4397078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6427                1
     0.0094640423    2.4710105e-05    -0.0039624679     0.0004859844     2.530981e-05     0.0016113908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              821                0
     0.0019479747    4.1203795e-05       0.01208833     0.0057427636     0.0059504262     0.0012974571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6318                1
   -0.00054010953    6.8380927e-05     0.0094584106     0.0084152455     0.0098877028     0.0016315881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6323                1
     0.0023641714    6.3993924e-05    -0.0075842855    -0.0063638263    -0.0065212669    -0.0017217686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6417                1
     0.0012181839    8.2312501e-05     0.0076476177      0.001202751      0.010215888    -0.0033357572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6230                1
     0.0037332743    2.6830818e-05      0.012757722    0.00046335853     0.0050167553   -0.00091838115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6437                1
    -0.0020385082    9.8518896e-05     0.0064363875   -0.00081192434      0.011796547     0.0076523167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6239                1
    -0.0010751529    5.7863999e-05     0.0058607571     0.0028796608     0.0093408739    -0.0029061192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6329                1
      0.001294326    8.0618178e-05    -0.0087213125   -0.00041440639    -0.0068380083    -0.0014102219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6600                1
     0.0012851431    1.9844235e-06      0.011358422     0.0039828243     0.0027731902    -0.0014876735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6680                1
     0.0013600216    7.3819167e-05    -0.0087358039    -0.0027634865    -0.0065561412     0.0033221317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6523                1
    -0.0012749002    3.8095252e-05     -0.014186924     -0.002485567    -0.0092893625    -0.0017359387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6291                1
     0.0015576151    8.9109992e-05      0.011230064    5.6119865e-05      0.011565643    0.00013783184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6330                1
      0.002793211    1.6432155e-05      0.012167634     0.0025117174     0.0038598329    -0.0035940397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6428                1
     0.0037453114    5.5004039e-05      0.012724719     0.0021032165     0.0088727539    -0.0054199439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6438                1
     0.0017131958    1.4237787e-05      0.012532665    -0.0067333644    -0.0048842486    0.00039156096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6108                1
    -0.0093488945    6.0771265e-05    -0.0035685999    0.00050531991    0.00046866323    0.00042818801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19              158                0
    -0.0035856511    4.8845039e-05      -0.01006703     0.0033218353     -0.011049191    0.00055195088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6528                1
    0.00083815685    5.2444891e-05     -0.009759631    -0.0017152082    -0.0084339678    -0.0066570975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6392                1
   -0.00053159788    1.6359309e-05     -0.008448055     0.0042112791     -0.012214586    -0.0021097984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6380                1
    -0.0026431202     9.335237e-05    0.00070948648    0.00059837283    -0.0074489759    -0.0020697722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6677                1
    -0.0016357071    6.8263857e-05      0.010646101      0.000973969      0.010011049     0.0014945999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6357                1
    -0.0011407557    6.2480394e-05     -0.008576842    -0.0028225267    -0.0095243761    -0.0018879314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6544                1
   -5.2989963e-05    4.1317227e-05       0.01384372   -0.00010180748      0.009679609    9.9971869e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.229885e-19             6542                1
