%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032123521    6.9676164e-05       0.01409032    0.00016602546      0.009064829     0.0017854172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3356                1
      0.006852637    7.1487018e-05      -0.01350763   -0.00044838656    -0.0007930884    0.00094188872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              213                0
    -0.0018402197    7.3959389e-05     0.0018786957     0.0034739699    -0.0052621053    0.00087840442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3430                1
   -0.00097871094    7.3080933e-05     0.0059342566     0.0019849367    -0.0036776727     0.0026995051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3423                1
    0.00018245308    5.7473139e-06    -0.0010433708    8.7413136e-05    -0.0043113348    0.00023710265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3023                1
    0.00024931922    6.3019586e-05      0.012346718    -0.0028484636    -0.0030379833    0.00047831988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3437                1
    -0.0035102842    1.5439648e-05      -0.00996406     0.0064193732    -0.0089356285     0.0031380018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3339                1
     0.0017947645    8.3284998e-05     0.0074327784    -0.0012965101     0.0085379416    0.00051697803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3375                1
    -0.0014812908    1.5866661e-05    -0.0080270926     6.550471e-06     -0.010268555    0.00033117837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3360                1
     0.0015406846    8.5192456e-05     0.0024783474     0.0037067779    -0.0044306112     0.0022195678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3479                1
   -0.00062941021    4.3388573e-05    -0.0083533609    -0.0013988997    -0.0076081748     0.0010577734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3250                1
    -0.0022395279    7.6699565e-05     0.0027971312    -0.0011970105     -0.008987423     0.0007856533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3531                1
    -0.0014817421    4.5902134e-06    -0.0085044028     0.0028905796     0.0092562474     0.0020207874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3598                1
   -0.00085166201    2.1788866e-05    -0.0083482452      0.001864396    -0.0094623035     0.0010613053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3334                1
    3.9591636e-05    6.3467065e-05    -0.0059250034     0.0007963251     -0.007534252   -0.00060988567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3449                1
    -0.0028985576      2.78551e-05     -0.010541682    -0.0064270785      0.004935218    -0.0058343583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3464                1
     0.0032448955    8.4766391e-05     0.0079109613   -0.00070697139     0.0028714973   -0.00054050353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              903                0
    -0.0084412079    5.3204913e-05       0.01019843    0.00098675734    0.00082946703    0.00071653002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              578                0
     0.0010475339    3.0345158e-05    -0.0096171694    -0.0010428673    -0.0081149824   -0.00039684688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3271                1
     0.0083441371    3.6960344e-05     0.0096143596     0.0017442083    0.00072969543    0.00014766716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              618                0
     0.0014884516           0.0001      0.011367139    0.00054589869      0.011733762   -7.1212417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3366                1
      0.001721744     8.743219e-06    -0.0030129894     0.0009471692      0.010813718   -0.00061072019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3594                1
    -0.0012907335    7.1097573e-05     0.0055543776    -0.0032787106    -0.0097531844   -0.00059847528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3526                1
      0.001779433    4.3791159e-05    -0.0020246063      0.001706291     -0.011344892     0.0029021609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3459                1
     -0.001564418    1.9495037e-05    -0.0084628742    -0.0048270016     0.0034700334     0.0051476541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3484                1
    -0.0018822745    7.2305163e-05     0.0018835725   -7.4685144e-05    -0.0077349124    6.9723821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3493                1
     0.0010568331    8.9591616e-05      0.013590781     0.0022041427      0.011195991     0.0011087044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3358                1
   -1.9907218e-05    5.9841761e-05     0.0034225062     0.0016240757    -0.0065557887    -0.0003324037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3427                1
      0.004116015    3.8884273e-06     -0.011633038     0.0037449067     0.0022235375     0.0027756623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3555                1
    -0.0012692243    8.3615429e-05     0.0061765732    0.00016596616    -0.0042639258    0.00029658808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3489                1
    -0.0067014238    3.0165018e-05     0.0051388023   -0.00047436761    0.00088582549     0.0010690205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              573                0
      -0.00367139    8.0473481e-05       0.01156543     0.0028314819    -0.0038260042    -0.0050893035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3494                1
   -0.00033288621    3.6581289e-06    -0.0083078621     0.0036495889     0.0027452561    -0.0081367381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3571                1
    -0.0016587786    9.4125913e-05      0.010599907     0.0025349457    -0.0019887174     0.0057145101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3540                1
     0.0017911417    8.1576545e-05     0.0073036267    0.00072050246    -0.0069530979    -0.0041374015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3535                1
    -0.0013919706    8.0358273e-05      0.011141381   -0.00090256066      0.009344887     0.0044697025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3299                1
   -0.00041136108    7.0267783e-06    -0.0082781417     0.0035831099     -0.010233989    -0.0028301587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3288                1
      0.003453414     9.170964e-05       0.01269208     0.0097618345    -0.0057944874     0.0016531473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3570                1
    -0.0063628806    2.9489796e-05     0.0052279448   -0.00085921295     0.0010199897    -0.0027880457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              985                0
     -0.004247555    1.9191371e-05     -0.012013443    0.00014688328    -0.0065486678     0.0096706199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3164                1
     0.0076072635    7.2427145e-05     0.0007503482   -0.00053896999    -4.891619e-05     0.0012065459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19              614                0
   -0.00098944781    8.6982567e-05     0.0059615336     0.0019059975     -0.003277469    -0.0032674735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3480                1
     0.0018599422     9.425907e-05      0.010416743     0.0022094606     0.0095855314    -0.0034731808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3249                1
    8.7763925e-05    2.0121202e-05     -0.013328046   -7.8014033e-05    -0.0028868788     0.0002944475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19               79                0
    -0.0010740216    9.8683049e-05    -0.0059794462    -0.0026386443    0.00049045304    -0.0041632601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             2982                1
     0.0016863398    9.4767594e-05     0.0074326308    -0.0013692857    -0.0042430623    0.00079352758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3572                1
     0.0081659025    8.3332969e-05     -0.013320626   -0.00013770965    0.00038925212    0.00082559971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             1982                1
    -0.0011509417    9.9011915e-05     0.0054824962    -0.0018448314    -0.0009789865   -8.3031868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3558                1
    -0.0025398885    4.8015478e-05     0.0007284091    -0.0048698829    -0.0095336959    0.00014994958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3445                1
    -0.0036775782    9.3334376e-05      0.011600354     0.0014090702   -0.00087359332     0.0029297839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3495                1
    -0.0013568659    2.0949637e-05    -0.0085620815   -9.2374474e-05     0.0039195591     0.0009507736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3486                1
     0.0020170312    1.3787808e-06      -0.01235303   -0.00018940648     0.0069826483    0.00051065109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3606                1
     0.0012353954    7.2107873e-06    -0.0092648752    -0.0016535989     -0.010050964    0.00085133914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3314                1
     0.0011398363    1.6051521e-18    -0.0064721806    0.00095254352     -0.010988541   -0.00012147589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3290                1
   -0.00093026314    1.8791441e-06    -0.0058446247    -0.0015765119     0.0046855956    0.00041055973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3600                1
     0.0019758898    1.7947466e-05      -0.01269052     0.0031062362     0.0031515844     0.0013776486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3456                1
    -0.0008511307    1.7936922e-05     -0.008413244    0.00099619618     0.0093736164    0.00021536158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3556                1
    0.00040798396    5.5094086e-05    0.00020680799     0.0012846843    -0.0087077394    0.00045192771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3443                1
   -0.00085593254    1.3761305e-06    -0.0083074141     0.0058879396     0.0046234597    -0.0046145585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3605                1
    0.00042467739    5.8273257e-05    0.00020199952    -0.0010320444    -0.0056172214    0.00089348352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3324                1
    -0.0016995806    1.4238541e-05     -0.011098535     0.0022597578     0.0085896831    -0.0029708249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3559                1
    -0.0030580072    8.1372258e-05    -0.0017861961     0.0060635731    -0.0050749341    0.00048879167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3461                1
    -0.0035841244     9.344727e-05    -0.0099273473    -0.0018510564    0.00051374681     0.0005248416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             2969                1
    3.1777341e-05    8.7916687e-06    -0.0058765546    -0.0020100977     0.0065630181    0.00030271724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3573                1
    -0.0012419008    5.1658979e-05     0.0066311737    -9.977314e-05     -0.005122887    0.00092904916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3411                1
    -0.0025012756    9.6300726e-05    -0.0018403471     0.0043861708     0.0029506611     0.0044530421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3233                1
      0.001406205    2.2378807e-05    -0.0033626226     0.0033150713     -0.010096192    -0.0013398139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3357                1
     0.0019708441      1.35873e-05      -0.01263189     0.0047262525    -0.0076225773    0.00088905112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3262                1
    -0.0012756053    3.3256307e-05     -0.014154105    0.00016575384     0.0080958959   -0.00068345462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3487                1
    -0.0028837202    1.0216972e-05    -0.0057749161    0.00024731483    -0.0087424181   -0.00052961824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3200                1
   -0.00041399771     2.746499e-05    0.00027977544    0.00058745954    -0.0092101181    -0.0006414596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3382                1
     0.0015785109    7.8490404e-05      0.002484486     0.0015634573    -0.0079956986     0.0010001319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3528                1
   -0.00065698277    1.4956443e-05    -0.0079923887    -0.0040384736    -0.0094666444      0.010250498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3259                1
     0.0029871541    3.9899078e-05    -0.0044782371    5.1840216e-06    -0.0085123684    -0.0055860537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3367                1
     0.0013314305    1.9367131e-05     -0.013124694     0.0099436333      0.004207659    -0.0034852182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3468                1
    -0.0037349563    6.3134411e-07      0.011687978     0.0064706621   -0.00079837663     0.0024757707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3003                1
    0.00030116161    1.4626511e-06    0.00012412436     0.0025392228     -0.012123639     -0.004282705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3391                1
    -0.0016017798    4.1920983e-05     -0.012371716     0.0017232104     0.0089555187   -0.00089985481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3481                1
     0.0012247161    9.6135671e-05      0.011353127     0.0008425276    -0.0064714062   -0.00010281948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3596                1
     0.0016930611    3.0861806e-06     -0.012926796     0.0047276551     0.0012381194     0.0028661853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3501                1
    -0.0036793773    3.0888186e-05     -0.014360375    0.00024767654     0.0090694558    -0.0022247417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3519                1
    0.00083178695    8.0744641e-05     0.0060031153    -0.0031008299    -0.0054816739    -0.0081964284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3504                1
   -0.00093800377    9.9003424e-05     0.0058625937    0.00052821822    -0.0010602006    -0.0022117358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3574                1
     -0.001600072    4.6392262e-05     -0.012450207    -0.0033351365      0.010773705     0.0035455411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3490                1
    -0.0037020394    9.1360016e-05      0.011538633    -0.0018455852     0.0096920813    -0.0041859024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3307                1
     0.0011890613    7.9309226e-05      0.011508328     0.0002209238    -0.0047274176     0.0013519784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3509                1
    -0.0039150538    9.0182832e-05      0.011627983   -0.00011236764    -0.0047651054     -0.000186529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3554                1
     0.0015888256    2.7849514e-05    -0.0051492569     0.0015944031    -0.0099055944    0.00010772091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3371                1
    -0.0028243244    8.5497877e-06    -0.0067924773     0.0030589532     0.0051560644    -0.0035074404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3562                1
     0.0011537902    7.3888528e-05     0.0058547659    -0.0012618166    -0.0058474443   -0.00074519019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3471                1
   -0.00058932509    1.1605778e-05    -0.0082390327    -0.0056049731     0.0014681517     0.0079480354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3476                1
    -0.0010631707    9.2441733e-05     0.0061169476    -0.0039750524    -0.0050956742     0.0035506501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3563                1
    0.00029583092    2.5972956e-06    0.00019967282   -0.00062869804     0.0017522842    -0.0014265398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3575                1
    0.00083038362    9.8125056e-05     0.0097290538    -0.0014743138    -0.0015945646    0.00052309997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3576                1
     0.0016327588    9.7109558e-05      0.010374659   -0.00055976963    -0.0024053634    -0.0017796059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3577                1
     0.0016358468    9.1484166e-05      0.010374822     0.0020393475    -0.0071409526    -0.0016427175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3578                1
    -0.0039469958    9.5131152e-05      0.011617399    -2.615041e-05    -0.0040069367    -0.0042795055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3579                1
     0.0011182723    9.7197175e-05      0.013628309    -0.0021932656    -0.0021204182   -0.00092235999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3580                1
     0.0011220027    9.2501505e-05     0.0076957932     0.0013800603    -0.0077043576      0.001510638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3587                1
    -0.0014756811    5.1715892e-07    -0.0065888842     -0.002012888     0.0052239243    -0.0023875758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3607                1
    -0.0025273473    5.0003138e-07    -0.0020861104    -0.0031687086      0.005050913    0.00058913854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3608                1
    0.00047607714     3.854594e-07    -0.0087684318     -0.002758696      0.003893632     0.0054763826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3609                1
    -0.0016297488    3.4515716e-07     -0.012495473    -0.0046094623     0.0034864943   -0.00028082338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3610                1
    -0.0024218296    8.6436387e-07    -0.0020864978    0.00023937236     0.0087312823    0.00042255735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3611                1
     0.0013414762     5.010935e-07    -0.0051644668   -0.00086730893     0.0050616497     0.0035796089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.8186257e-19             3612                1
