%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092195328    3.1973948e-05   -0.00028514705   -6.8739287e-06    0.00022768202    0.00067073002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              444                0
     -0.005897982    2.8643975e-05    -0.0022200819    0.00010016108     0.0019944571    -0.0010519777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              464                0
     0.0015600277    3.9900675e-05       0.01148657    0.00051035749     0.0087946756    -0.0029541987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10437                1
   -0.00095374277    6.2467479e-05     -0.012615593   -0.00065889017    -0.0056250589    0.00030623595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10038                1
     0.0017104694    1.6082951e-05      0.010372094    6.4181426e-05     0.0069073434   -1.2971483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10609                1
     0.0012190654    1.4298423e-05      0.011316985     -0.001865637     0.0080388682     0.0004712613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10635                1
     0.0015855199    8.9265573e-05    -0.0051116366   -3.8238824e-05    -0.0044625732   -0.00010462773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10616                1
     0.0010712442     8.128395e-05    -0.0064892536    0.00051785156     0.0074186092     0.0010699739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9727                1
     0.0012937032    1.2216373e-05     0.0057734116     0.0013620286   -0.00091912691   -1.9688528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8405                1
   -0.00097800279    3.3190106e-06     0.0065529421   -0.00040940897    -0.0010184859     0.0068465299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             7249                1
    -0.0011808404    6.3847343e-05     -0.012456246    -0.0046874341    -0.0053562615    0.00045885207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10033                1
    -0.0001364826    4.2812211e-05     0.0038579407    -0.0016884214     0.0069744173    -0.0067701009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9988                1
     0.0013312948    6.8658708e-05    -0.0088072345    -0.0015233262    -0.0067304671    -0.0010313351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10399                1
     0.0033588603    7.0688155e-05     0.0042807674   -0.00010211649     0.0012457462    -0.0018777694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              704                0
   -0.00071508478     3.164509e-05    -0.0087845447    0.00077450456    -0.0096387947     0.0030030573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10230                1
   -0.00041184915    3.6890517e-05      0.013501115     0.0004340375      0.010916286    -0.0003808339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10560                1
     0.0015564593    7.6203469e-06      0.011461161   -0.00020854558     0.0022801207    -0.0080910316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10438                1
    -0.0064439503    5.3422817e-05     -0.010679914    0.00088755117    0.00044559949    0.00099898723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              125                0
   -0.00035668121    3.2009295e-05      0.013473799   -0.00086054782      0.009254423   -0.00027357443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10555                1
    -0.0010085533    7.9685698e-05     0.0055481768    0.00020470268      0.011752897     0.0001880279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10173                1
   -0.00045494467    4.0680029e-06     0.0094381068     0.0022716909      0.003064052     0.0032894877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10655                1
    -0.0012065873     9.237694e-05     -0.012491091     0.0040553813     -0.002505135    5.3327771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9913                1
     0.0013705692    9.8520184e-05     0.0022495799    0.00066898047    -0.0049232426     0.0052372799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10736                1
    4.9939688e-05    7.2582894e-05     0.0041168747     0.0034149678     0.0093298322      0.000587877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9990                1
     0.0012941081    1.5210979e-05       0.01176539    0.00023629151    -0.0027576063     0.0015562784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             2668                1
    -0.0005970241    7.4520482e-05     -0.007792498    0.00018353086    -0.0065299305    -0.0051370682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10490                1
     0.0017433245    4.8208476e-05      0.011421545    -0.0059382315     0.0083216038    0.00023409075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10335                1
     0.0013720926    2.1425518e-05      0.011086453    -0.0009569953     0.0020426845     0.0011891616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10052                1
    -0.0016008632    8.7956323e-05     -0.012332494     0.0079471944    -0.0043981313    -0.0034145126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10526                1
    0.00096448819    8.6978616e-06      0.013613236    0.00022357906     0.0060388446     0.0010855414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10660                1
    -5.910917e-05    5.9258177e-06      0.013819492    0.00080002524     0.0041577127    3.9705203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10661                1
     0.0039723702    1.9449815e-05      0.012788388      0.010524157    -0.0066186637     0.0020580706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9602                1
   -0.00054388476    5.2554205e-05    -0.0082648536   -0.00029097989    -0.0061471313    0.00011277001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10187                1
     0.0017029371    6.8434252e-05    -0.0088524763     0.0049467646    -0.0062947031     0.0035589507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10361                1
    0.00018919447     5.589514e-05     0.0034725757     0.0029578221       0.01061894    -0.0019372725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10294                1
     0.0011113572     2.031143e-05      0.011536147    0.00079468731     0.0048356829    -0.0013771278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10439                1
     0.0010157857    1.4847108e-05     0.0074679828    -0.0071403794     0.0028647329    -0.0030427985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9932                1
    0.00041979438    9.0695226e-05    -0.0039151702    0.00059269503    -0.0062778336    -0.0014480903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10662                1
     0.0015623034    8.7072476e-06      0.011741498     0.0041743349    -0.0070651593      0.010212769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9580                1
    -0.0019965551    8.0684258e-05     0.0018349485    0.00011189615      0.010976654    0.00070596469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10080                1
    -0.0015175106    2.5265788e-05    -0.0082740029    -0.0016327362     -0.012782924      0.003531314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10342                1
   -0.00073873083    9.1773734e-05    -0.0058585331   -0.00032359295     -0.004005251    0.00045029365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10627                1
    -0.0017909072    9.4207149e-05     0.0017287217   -0.00025496236    -0.0071183066    0.00049249595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10696                1
     0.0018073966    9.5259333e-05     -0.012538336     0.0024083734     0.0041465797    -0.0017363265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9478                1
     0.0014174898    2.0846104e-05      0.011233037   -0.00055250607      0.005019749     0.0012247646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10443                1
    -0.0020470822    9.1919159e-05     0.0015739491   -6.3413179e-05       0.01104592    -0.0065083341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9976                1
     0.0018788682    9.7314907e-05     0.0074878675    -0.0056027994    -0.0043358905     0.0033597683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10716                1
     0.0022091432    6.3909123e-05    -0.0079389634     0.0013492346    -0.0069652162     0.0014789369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10378                1
     0.0021414321    6.4949687e-05    -0.0090384306    -0.0015255144     0.0047774366   -0.00070982776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9367                1
   -0.00016019501     9.583596e-05    -0.0029629467    0.00011542071     -0.006997826    1.9598334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10717                1
    -0.0015602908    8.9337751e-05     -0.010960048    -0.0038651759    -0.0065714777     0.0023583767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10640                1
    -0.0029510106    3.6904756e-05     -0.014805864   -0.00011104438    -0.0010681944    -0.0013740171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              422                0
     0.0014312854     2.507261e-05      0.011521844    -0.0027570205      0.006594439     0.0029415828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10498                1
    0.00038188661    9.9365679e-05    -0.0038758747     0.0019427964    -0.0016135146    -0.0018982321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10726                1
      0.001366022    5.1190182e-05     0.0058993944     0.0043248842     0.0076978705     0.0062590237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10093                1
    -0.0017548193     9.293059e-05     -0.011189419    -0.0011707674    -0.0025144492    -0.0051628267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10140                1
     0.0016822561    1.4359195e-05      0.011327604    0.00090763421     0.0025950361   -0.00015423525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10253                1
    0.00078755518    8.3566592e-05    0.00081710797    0.00050204934      0.011088882     0.0046370947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10043                1
    -0.0024608704    8.9721631e-05    -0.0019151772    -0.0010825163    -0.0040241904     -0.005042417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10619                1
     0.0054261074    4.1157555e-06     0.0031324478    0.00034005844     0.0010029722   -0.00070512341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              581                0
    -0.0016288585    7.5266005e-05     -0.012412682    0.00071161165    -0.0040254337    -0.0005554104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9972                1
     0.0003263629    2.2690422e-06      0.014016073     0.0038336304    -0.0092710303     0.0061770082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9856                1
     0.0016475845    6.9859307e-05    -0.0019656389    9.1179398e-05      0.010610197    0.00070120482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10214                1
     0.0035730847    5.3866079e-06      0.012625152    0.00054929627     0.0022243317    -0.0014340352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10594                1
   -0.00067143317    5.2872096e-05    -0.0086258631      -0.00481313     0.0044477833    -0.0038435445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10028                1
     0.0013115364    2.5268868e-05      0.011508968   -1.3345014e-05     0.0046889866    1.5603406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10336                1
    -0.0015782977    5.5367054e-05     -0.011081621    -0.0024756421    -0.0085978936    -0.0017275574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10327                1
    -0.0018386663    7.0546776e-05     0.0020755846    -0.0014653174     0.0096159978     0.0011102174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10029                1
      0.001711648    7.9828078e-06     0.0076601245   -3.8526191e-06     0.0034236552    3.4862937e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10556                1
   -0.00016158585    7.2089839e-05    -0.0029700461    0.00060322008    -0.0065710414    -0.0032234679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10521                1
    0.00098066381    2.8808707e-05      0.011363727     0.0016977171     0.0094779776   -0.00090047799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10574                1
     0.0095027862     4.703159e-06    -0.0038351612    0.00049462874    0.00013059904     0.0016113996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              821                0
    0.00014348878    2.8078428e-05      0.003522601    -0.0012820528     0.0072059217    -0.0049771927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10400                1
    -0.0014748466    9.7890967e-05     -0.012537083     0.0014403741    -0.0054411264      0.000802717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10727                1
    -0.0015001289    6.2318024e-05    -0.0082846405     0.0011519943    -0.0068443264     0.0018222491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10343                1
   -0.00078559836    6.7100067e-05    -0.0081640761    -0.0011566295    -0.0090466617    0.00096659263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10527                1
    -0.0011415964    6.0403549e-05      0.006154316     0.0050720149     0.0075476896    -0.0022024149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9993                1
    -0.0015315899    9.6638556e-05    -0.0080593675    -0.0018568531     0.0070652734    -0.0033663672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9498                1
    0.00097053923    6.7165965e-05     0.0024461797     0.0061244401     0.0088690408     0.0055234521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9938                1
     0.0017952168    3.7759539e-05     0.0074529322    0.00036699191     0.0094639994     0.0010935175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10454                1
   -0.00044262389    1.1519055e-05      0.013555651     0.0056999023     0.0044157431       0.00199196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10598                1
   -0.00060713675    6.4945758e-05     0.0095677217    -0.0037071817    -0.0024232629     0.0019160571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10128                1
   -0.00089777721    6.4437838e-05     -0.003834065    -0.0025253943    -0.0054037059    -0.0008426159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10365                1
    0.00074727234    8.8189568e-05    -0.0099031953    0.00014686339    -0.0071738479    0.00014300211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10641                1
    -0.0010633226    4.6238772e-05    -0.0028419609     0.0029252083    -0.0085876686    3.2204618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10386                1
     0.0018443174    7.5044743e-05    -0.0054210359    -0.0052424124    -0.0073427251      0.001119136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10564                1
    0.00013940375    4.8964299e-05     0.0033092841     0.0018675473     0.0087786773    -0.0035076151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10188                1
    -0.0093092676    7.4231211e-05    -0.0035347757    0.00049724249    0.00055875932    0.00042821723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              158                0
    -0.0013383664    6.8344569e-05     0.0060423203    -0.0016550295      0.010184508    -0.0043687383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10163                1
    0.00064919447    6.5960943e-05    0.00030117008     0.0063325274     0.0097169736     0.0012052074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10091                1
    -0.0017330706    6.9748487e-05     -0.012384617     -0.007576874    -0.0044473754     0.0016774363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9973                1
   -0.00079168513     7.957247e-05    -0.0036807056    -0.0043321648    -0.0034183387       0.01046603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10422                1
   -0.00041334785    3.8023288e-06      0.013495493    8.8550746e-07     0.0013674928    -0.0020051126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10561                1
     0.0012373473    6.6269167e-05     0.0076551838     0.0030951295      0.010301609    -0.0024858769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10220                1
   -0.00012967405    7.8398873e-05     0.0030755347     0.0057728048     0.0091923652     0.0046973466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9886                1
    0.00067990756    9.3812159e-05    0.00091735687    -0.0023860193      0.010308043     0.0016358455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9832                1
     0.0016491916    7.0831571e-05    -0.0051400242     0.0007818396     0.0071387077    -0.0054424643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9526                1
   -0.00097032002    1.5235889e-05     0.0070674676   -2.4805462e-05    -0.0041330121    0.00017481763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9895                1
    -0.0015444296    3.3769502e-05      0.010568928    0.00055972789     0.0062575419     0.0057042488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10328                1
    0.00053062424    7.9078658e-05    -0.0037279848     0.0018137021    -0.0026094471     0.0051209647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10356                1
    -0.0016597611    1.4427508e-05     -0.014172913    -0.0015513049     -0.012037634    0.00043244133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10149                1
    -0.0012259436    5.6196026e-05    -0.0080101602    0.00073355867    -0.0086434875     0.0006177348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10392                1
    -0.0021657017    2.5082954e-05     0.0026305623     0.0024625533     0.0067507597   -0.00018977931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10444                1
    0.00088698982    9.5693693e-05    -0.0067471988     0.0025305352     -0.002592358     0.0010955479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10636                1
     0.0012598532    7.2406496e-05    -0.0087887105   -0.00028655402    -0.0066286288     0.0029330023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10452                1
     0.0014813278    8.2840612e-05     -0.013039349     -0.005563146    -0.0046992679     0.0037945551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10313                1
     0.0011386365    4.0601288e-05     0.0055765552    0.00044378021    0.00032080288    -0.0018715067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             5208                1
     0.0011172157    5.2032698e-05    -0.0065241666    0.00048733701    -0.0098192412     0.0043518106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10434                1
    -0.0082653444    8.8950008e-05      0.010328286    0.00095283444   -0.00018755542    0.00071627967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              578                0
   -0.00085963926    8.0633108e-05    -0.0038215099     0.0040034452    -0.0026274757     0.0013082328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10366                1
     0.0086631319    4.6266323e-05     0.0096411072      0.001774081   -0.00016359282    0.00014752657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              618                0
     0.0019254306    7.0596485e-05      0.011927791     0.0005462016     0.0079673491   -8.8891677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10164                1
    -0.0012513355    5.9932783e-05     0.0060017938     0.0010694459      0.010641265   -0.00078764599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10268                1
   -0.00075490697    6.5879925e-05    -0.0084362868     0.0014709226    -0.0094129164     0.0041100113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10528                1
      0.001496024    3.5906094e-05       -0.0132139    -0.0024776866    -0.0078090127      0.000965346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10004                1
     0.0013956311    1.7852048e-05      0.011590601     0.0039889836     0.0030590072     0.0029215368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10270                1
     0.0024569719    5.5727309e-05    -0.0076446892     -0.002140864    -0.0081541417      0.002159399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10367                1
     0.0020520673    2.7449645e-05      0.010813353   -0.00013495535     0.0088837212   -0.00025308802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10570                1
      -0.00090026    1.5709247e-05     0.0063975509    -0.0020774899      0.004740586     0.0016107814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10393                1
   -0.00097633741    6.5225766e-05     -0.012584544   -0.00059170247    -0.0092185028    -0.0018227159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10465                1
    0.00057126471    3.9531937e-05    0.00024633601    -0.0025307755     0.0073015867   -0.00073661859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10150                1
     0.0012554331    2.2837632e-05      0.011470213    -0.0088684382      0.004315237    -0.0061016148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10337                1
     0.0017768866    1.1986098e-05       0.01127701     0.0039147935       0.00841989    -0.0037720038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10663                1
     0.0013480772    8.1945189e-05      0.005692421     0.0022765012      0.012988959    -0.0018327469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10231                1
     0.0011176066    5.1704174e-06      0.011515688    -3.130241e-05     0.0024335189   -0.00095190579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10599                1
    -0.0012649295    4.2424792e-05     -0.011125435     0.0085229445     -0.009156866     -0.001203098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10234                1
    0.00040736134    7.9478064e-05    -0.0038612885     0.0030983572    -0.0098463679     0.0017696898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10629                1
      0.001310135     8.521854e-05     -0.013121681    0.00016252299    -0.0039038006    1.0391985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10057                1
    -0.0015709046    8.1745326e-05    -0.0066183396   -0.00065371266    -0.0016382459    -0.0048462437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10159                1
   -0.00066347606    1.3912982e-05     0.0095990431   -0.00026158351     0.0014630343    0.00048584805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9927                1
     0.0017249106    3.4936893e-06      0.011261302    0.00040041108     0.0041309488     0.0018062635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10693                1
     0.0075145061    5.6195619e-05     0.0009690944   -0.00048482616    0.00084988173     0.0012067816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18              614                0
   -0.00040480576    8.7336775e-05    -0.0082157739      0.001670985     -0.001704295     0.0040007294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10136                1
    -0.0009144569    7.3200143e-05    -0.0083653806    -0.0070184311    -0.0029836653     0.0071539343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10102                1
     0.0019019395    8.2524224e-05     -0.012345121    -0.0021993178     0.0034224535    0.00050028088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9193                1
   -0.00060485641    7.6257762e-05    -0.0084151216    -0.0013223209    -0.0086621698    0.00015879232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10581                1
   -0.00012034061    6.8814144e-05     0.0038926061    -0.0018825512      0.011354766     -0.004868973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10216                1
    -0.0012421339    7.0178226e-05    -0.0059209978    0.00027163746    -0.0046509816    0.00036308964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10338                1
    -0.0017918482    1.5648611e-05     0.0019048152   -9.7610915e-05     0.0053090439    9.4126219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10538                1
    -0.0011468006    9.3057148e-05     -0.003010253   -0.00014509667    -0.0037996599   -0.00060685101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10642                1
    -0.0014426702    2.2776474e-05      0.010538037      0.003969857     0.0047963355    -0.0036097192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10359                1
    0.00018758245    1.8970894e-05      0.013914051     0.0007684881     0.0055017238    5.7370529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10557                1
    -0.0011923626    8.6438238e-05     0.0060983216     0.0009037577     0.0097087268     -0.006797126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9994                1
   -0.00041035935    9.3850926e-05    -0.0026069896    0.00056321383     0.0012634883   -0.00097993505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10189                1
     0.0033638543    2.8438295e-05      0.014199531      -0.00128251     0.0065651517     0.0057229027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10491                1
   -0.00081418961    7.0754926e-05    -0.0027703878     0.0014350585     0.0086771548     0.0042066746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9911                1
    0.00086533453    1.0814578e-05       0.01369628    -0.0017680543    -0.0076848306   -0.00066929159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9458                1
     0.0013274006    5.6717709e-05     0.0057074432   -0.00036676542     0.0097601507    8.2484898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10232                1
   -0.00095059036    7.6782831e-05    -0.0030768276    -0.0039935634     0.0091783227    -0.0018630178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9957                1
     -0.001167133    9.3486997e-05     -0.014172562     0.0034758402     0.0032673287    -0.0048163603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             9761                1
    -0.0007946149    6.0940496e-05     0.0066489987    0.00035475404      0.010973338     0.0003587862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10295                1
    -0.0011519674    2.9364372e-05     0.0063159191    -0.0003149228     0.0057271458    -0.0027378609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10151                1
   -0.00067029125     1.534394e-18    -0.0062462254     0.0066243317   -0.00045830442    4.9228233e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8695                1
    -0.0029609709    3.7094382e-05    -0.0052845832    -0.0016770633     0.0006234608     0.0022240826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18             8636                1
    -0.0021398524    3.8136026e-05      0.002756784    -0.0001200029       0.00701568     0.0036423448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10117                1
    -0.0014383706    3.8101422e-05     0.0067678099    -0.0015563894     0.0067582815    1.8024149e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1865109e-18            10180                1
