%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013555257    9.4731644e-05    -0.0085128695   -8.2442712e-05    -0.0074430848    -0.0045857239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3223                1
     -0.009289314    7.2752329e-05     0.0021109807    -0.0022409363    0.00013021388     -0.001836321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              978                0
   -0.00071600283     3.767442e-06     0.0068921074    -0.0078002899    0.00031716446       0.00408551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3154                1
     0.0093510514    2.9435292e-05    0.00090542022     0.0014167009   -0.00054443086   -0.00017844481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              637                0
   -0.00079744711    4.7435304e-05     0.0058751814     0.0015656106    -0.0065428182         0.001356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2841                1
      0.001217435    1.3352221e-06      0.011344261    9.6975877e-05     -0.010390687     -0.003642336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2935                1
     0.0046826783    7.3008028e-05     0.0022189417   -0.00068796868    -0.0016838011      0.001152838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              229                0
     0.0011360396     7.913592e-05      0.013560293     0.0034453466    -0.0056979638    1.6727196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3131                1
    -0.0085198395    3.9379906e-05    -0.0014801262    0.00080274016      -0.00045942   -0.00040305353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              894                0
     0.0076002683    8.7190085e-05      0.005421876    -0.0010058343   -0.00094696198      0.003026654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              219                0
     0.0079891505    3.3366799e-05    -0.0030259879     0.0016679716   -0.00036712902      0.002310053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              309                0
    -0.0089548035    6.2358347e-05       0.01118864   -0.00023390222   -0.00016241848   -0.00060471951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              329                0
     0.0021454906     7.565842e-05     -0.014610461     0.0021992803     0.0081910053   -0.00098905317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2997                1
     0.0089952527    6.0798215e-05     0.0080277659    -0.0010076487   -0.00036652398     0.0016580861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              369                0
     0.0028139113     1.862416e-05    -0.0071423952   -0.00064233784    0.00056462799    -0.0037368594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2430                1
     0.0014493611    1.4488284e-05      0.011378681   -0.00015360107    -0.0096440213   -0.00030472502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2942                1
     -0.002107644    8.0643396e-05     0.0072028213     0.0020202601    -0.0028363299    0.00015974192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              632                0
   -0.00081778615    4.7739708e-05    -0.0083491737    -0.0065806611     0.0080135101     0.0062195738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3046                1
     0.0012362055    5.1937197e-05      0.011335896    -0.0079113217    -0.0085685356     0.0010090609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3090                1
   -0.00075497129    9.2043498e-05    -0.0084139388     0.0015500817    -0.0063866014    0.00031717628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3210                1
   -0.00070857309    8.2895109e-05    -0.0058872038    -0.0026392972      0.011342008    -0.0030634995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3059                1
     0.0072486093    5.2686413e-05       0.00082684    -0.0015247855    -0.0004487765   -0.00085198606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              476                0
    -0.0048535736    5.0272603e-05     -0.012833227      0.001320903     0.0026451563    -0.0016436977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              549                0
   -0.00088548183    9.1996677e-05      0.010224059     0.0026179347    -0.0028237943    0.00071833847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              569                0
     0.0010653636           0.0001    -0.0095527237    8.1652026e-05      0.011939597      0.002790438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3016                1
   -0.00030219878    3.0016843e-05    -0.0028190904    -0.0016167435     0.0066130604    -0.0033125889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3122                1
     0.0094925296    9.8645454e-05     -0.014392219   -8.7385582e-05    0.00069354835     0.0020946679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              922                0
     0.0013646747    4.4594824e-05       0.01147301    -0.0015427914     -0.009250354     0.0039406633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3087                1
    -0.0077552758    4.6476929e-05     0.0039174198     0.0011678833   -0.00096382108    0.00098703755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              934                0
    -0.0009452388    2.2183525e-05    -0.0028670025   -0.00078004802     0.0073690065     -0.003524232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3165                1
   -1.6844589e-05    1.5339992e-05     0.0036564015     0.0026633956     0.0022553846     -0.004538761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3119                1
    -0.0017416485    4.1537809e-05      0.010662364    -0.0028889864    -0.0077084121    -0.0011976323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2925                1
     0.0017152937    3.3826676e-05      0.011362098    0.00039607962     -0.010154053    -0.0013260052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3076                1
    0.00047554725    7.2624636e-05    -0.0087849135    -0.0013880755     0.0091462238     0.0051052156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2957                1
    -0.0020681154    8.6333503e-06     0.0064088735    0.00013936099     0.0015989436    6.8198184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3155                1
     0.0054378775    2.1896551e-05     0.0021659189    0.00059671572    -0.0018179441     0.0025733048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19               20                0
     0.0020576352      7.11951e-05      0.014618048   -0.00092549587    -0.0057101301     0.0034313968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3062                1
     0.0015801105    3.3681466e-05      0.007349092    -0.0017681672     0.0074608605    -0.0015945107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3158                1
     -0.003710506    8.6579057e-05      -0.01436601   -4.4289471e-05      0.010013332     1.461359e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3069                1
    -0.0009821289    5.8219342e-05    -0.0058165137    -0.0030940385     0.0097654546     0.0016243389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3094                1
     0.0015216412    6.0676026e-05     0.0024630772     6.022257e-05   -0.00017959082    0.00037313867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2808                1
     0.0048548938    7.3586502e-06    -0.0033410238    0.00088195625     0.0030205594     0.0028401094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3169                1
     0.0034095922    5.1840005e-05    -0.0076068742    0.00010577125    0.00028576065   -0.00027440913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2921                1
     0.0060024438    7.4854281e-05      0.012018997   -0.00065437146    -0.0012438466     0.0020722528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              280                0
     0.0017353118    4.0330327e-05     0.0068385662     -0.000797863    -0.0069659199    -0.0045969789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2853                1
   -0.00062590261     5.959141e-05    -0.0077922563    -0.0013952485       0.00741687    -0.0016689283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2901                1
     0.0013607357    6.7358829e-05    -0.0033501971     0.0012782657     0.0061474103    0.00093449914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2923                1
    -0.0018433441    1.2413335e-05     0.0019852517   -0.00011509991     0.0031618758     0.0019946191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3145                1
      0.002871064    6.7843474e-05     0.0099256393     0.0003812674    -0.0024992765   -0.00023497175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              177                0
       0.00146781    8.0752819e-05    -0.0087476345     0.0028682197     0.0097488444     -0.002408715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2965                1
     0.0010088495    9.8094461e-05     0.0028176589    -0.0020464587    0.00059188809     0.0013692897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2577                1
     0.0014132488    2.3009497e-05      0.011401946    -0.0022967148    -0.0095135681   -0.00059630221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2976                1
     -0.008287305    2.6441123e-05     0.0035011165    0.00096298492   -0.00094308675    -0.0031896955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              184                0
    -0.0019155479    7.1156799e-05     0.0039750012    -0.0014107639    -0.0028888462     9.428442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              699                0
    -0.0077767414    3.2098599e-06    -0.0048551112    -0.0028725492   -0.00022912709    0.00034541349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              243                0
     0.0016499792    3.8954044e-05      0.012088162     0.0015769707    -0.0092351604    0.00083629828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3056                1
     -0.008606228    3.5029581e-05     0.0020988472    0.00042994958    -0.0005540456   -0.00017244302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              264                0
     0.0051011085    2.9707893e-05    0.00023093946    0.00025327143    -0.0014268177     -0.001275326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              284                0
    0.00040143414     2.403542e-05    0.00019494166   -0.00026981949     0.0050331946    0.00093657587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3126                1
      0.001768851    1.8460341e-05     0.0069561293    0.00056655606    -0.0087604076   -9.6855612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2899                1
    -0.0012613456    1.1237476e-05     0.0055241389    -0.0014495725     0.0031362528     0.0024377932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3171                1
     0.0016751587    9.6121374e-05     -0.012981631   -0.00010351432    -0.0048872549      0.003530845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3221                1
    -0.0009926738     9.740299e-06    -0.0020965897   -7.9003534e-05   -0.00073819159    0.00018917158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              384                0
     0.0004023748    8.1484701e-05    -0.0038030818   -0.00037412666      0.012265297     0.0018993376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3097                1
     0.0015284499    2.2933224e-05     0.0024318509   -0.00030881728      0.003748131     0.0022559776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3115                1
    -0.0092202704    5.3157299e-05   -0.00041768793      1.39918e-05   -0.00027012895    0.00067073683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              444                0
    -0.0059267553    8.9876012e-06    -0.0020120658    0.00019116353   -0.00028087239     -0.001053313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              464                0
     0.0022479587    4.9057599e-05   -0.00011990039    -0.0018692197     0.0084451092    -0.0017385674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3116                1
     0.0056132381    7.9336496e-05     0.0093499282     0.0015961936    -0.0013377842     0.0017081681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             1322                1
     0.0018386114    1.0949344e-05      0.012197134     0.0010602146     0.0081301425     0.0012453716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3209                1
    -0.0020520655    1.1170061e-05     0.0064236377     0.0039099148     0.0021919915     0.0035362232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3156                1
     0.0083984183    4.6342877e-05    -0.0038268617   -0.00065022538    0.00034096144    0.00088331534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              564                0
   -2.7555539e-05    3.3139939e-05      0.004264845   -0.00013588188     0.0057759304    9.7081618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3133                1
     0.0014645342     4.187119e-05      0.011383457     0.0038320497    -0.0084044915    -0.0033219783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3008                1
     0.0015493977    6.8876754e-05    -0.0052127424     0.0017454701      0.009641598   -0.00055051566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3052                1
     0.0018134132    6.3066676e-05      0.012239774     0.0043597133    -0.0065552518     0.0037918601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3009                1
    -0.0068263863    7.8505545e-05    0.00081864832    0.00021175793   -0.00053343299   -8.8659624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              664                0
    -0.0015737165    4.7901023e-05     -0.011271774     0.0018051738     0.0087876376    -0.0039417581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3118                1
     0.0033875795    4.8906149e-05     0.0046516289   -0.00018911979    -0.0026436665    -0.0018758521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              704                0
     0.0011908177    2.8174553e-18      0.011473543    -0.0010962889     -0.011235322     0.0038796838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2977                1
    -0.0065658558    9.3035371e-05       0.00948493     0.0010241513   -0.00095205742     0.0016269858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              871                0
   -0.00086298329    2.9349794e-05    -0.0028977944     0.0045599244     0.0052927472    -0.0016585067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3065                1
    -0.0066275313    7.0399168e-05     -0.010877402    0.00097024668     0.0013897129    0.00099963404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              125                0
    -0.0050505763    8.9500034e-05      0.013392219    0.00093621598   -0.00073268928    0.00043380295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              804                0
     0.0016981998    3.0884012e-06     0.0074368683   -0.00067035219     0.0030511296   -0.00036289031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3214                1
   -0.00040162037    5.7076842e-05    0.00030429303    -0.0036345525     0.0062551219    -0.0033302556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3055                1
     0.0030694371    1.6706279e-05    -0.0043913326   -0.00022260861     0.0060849399      0.001262925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3172                1
     0.0041416036    7.7273857e-05     -0.011668018     0.0012105282     0.0098185111    0.00028646673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3066                1
    0.00028567426    3.9220013e-05    0.00016861175    -0.0019302166     0.0082842177    9.9550569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3135                1
     0.0012514835    8.8235167e-05      0.011457976     0.0001953188    -0.0026914254     0.0015561109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2668                1
    -0.0013786905     6.208018e-05    -0.0084893638    -0.0013890059     0.0088147279    0.00052947237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3014                1
    0.00054195983    7.2270377e-05     -0.011858071    3.9631286e-05     0.0037548323    0.00023427348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              958                0
      0.004044625    2.5888481e-05     -0.006885238     0.0021489989      0.005700713     0.0070499415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3110                1
    -0.0067684506    8.5502033e-05      0.012273118    0.00031919547    -0.0007248834    0.00066841347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              988                0
    -0.0016608058    4.4988246e-05      0.010494768     -0.000454886     -0.010806258    -0.0040214742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3128                1
    -0.0011957386    7.5869822e-05      -0.01251738    -0.0017395489    -0.0087724039    -0.0010331086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3190                1
     0.0014839139    1.1539958e-05      0.011398384     0.0028385015     -0.010337246   -0.00085297221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2975                1
     0.0041970355    2.9613941e-05    -0.0087731173    0.00064230768   -0.00055807934    -0.0014302736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2858                1
    -0.0016355026    8.9135807e-05     -0.012524434    0.00038392341    -0.0017377631     0.0017790366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3151                1
    -0.0013919956    1.1475973e-05      0.011063097     0.0062021837    -0.0050984095     0.0071491329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2418                1
    -0.0039324234    5.9123563e-06      0.011659141     0.0012191879     0.0057524177    -0.0021537398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3215                1
     0.0015359011           0.0001      -0.01295277     -0.006627203      0.010395586    0.00075305335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2950                1
    -0.0029963483    9.8298762e-05       -0.0104701     0.0023238505      0.010625583    -0.0027497653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2968                1
    -0.0025019471    2.2891252e-05     0.0061553363     0.0012983815    -0.0034383582    0.00040809409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              485                0
     0.0013689552    3.2279149e-05      0.011512984   -0.00098567223    -0.0090680299    0.00082399993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2992                1
    0.00059066695    9.9120232e-05     0.0095537808    0.00098176394     0.0014936152    -0.0024155115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2898                1
   -0.00051002862    5.9547041e-05    -0.0026177794     0.0026717265     0.0019516284    -0.0018037402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2718                1
    -0.0016099776     5.999703e-05     -0.011231821     0.0057884487     0.0090551749    -0.0020405159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3080                1
    -0.0012463973    4.2124775e-05    -0.0085109351     0.0022732511     0.0069344891    0.00060651742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2951                1
    -0.0015589121    9.3569077e-05     -0.011209141    -0.0035240781    9.8852697e-06    0.00081176637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3137                1
    -0.0010605152      5.54795e-06     0.0061112465    0.00024843542     0.0026130928   -8.8407905e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3195                1
   -6.6169319e-05     2.688132e-05     0.0043211952    -0.0014496576     0.0067234421     -0.001991702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3161                1
   -0.00093730842    2.1094533e-05     0.0060327952     0.0014341457     0.0069599859    -0.0015531082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3182                1
      0.001039165    4.6190191e-05    -0.0092580495     0.0029925492     0.0077783479    -0.0035867719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3041                1
     0.0012619303    7.1158182e-05    -0.0092793005    -0.0014598171      0.010894828     0.0011506196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3088                1
    -0.0012455495    3.5746837e-06     0.0066264272    0.00063289044      0.012035445   -0.00053104426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3232                1
     -0.002936929    5.0280734e-05     -0.014533756   -3.1288779e-05     0.0028445397    -0.0013791565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              422                0
     0.0016357685    3.1619897e-05     0.0026399067     0.0010027356     0.0034063521    -0.0011427382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3084                1
   -0.00097594748     1.431776e-05     0.0060109678    -0.0020221074       0.00451324    -0.0029449784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3178                1
    -0.0024980614    4.1592659e-05    -0.0020726777    1.1149345e-05      0.007264345    8.7384942e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3104                1
    -0.0044074906    8.6469416e-05       0.01039018    -0.0028956337    -0.0018235982     0.0010083788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              687                0
   -0.00089641166    3.1479376e-05    -0.0081082201    -0.0030177212     0.0069216001     0.0040852944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3111                1
     0.0017273707     8.774193e-05    -0.0031180854     0.0028731141      0.010684099     0.0011341481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3047                1
     0.0074713235    7.8914527e-05     0.0086945808   -0.00025547727     0.0017009459    0.00042104078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2677                1
     0.0053682863    3.9905339e-05     0.0032716885    0.00024536045    -0.0020590879   -0.00070401072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              581                0
    0.00043326512    5.7531859e-05    -0.0037193431     0.0030289725       0.01032631     0.0021008344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3109                1
    -0.0039582239    1.5791631e-05      0.011612042    0.00073694013     0.0045452756    0.00068505428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3180                1
     0.0013895263    5.9502599e-05     0.0016025046   -8.9194284e-05     -0.002145428    -0.0016351534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              641                0
    7.8586956e-05    9.4790965e-05    -0.0010999589     0.0036539081    -0.0085844602    -0.0030128439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3226                1
    5.9584094e-05    3.1084492e-05    -0.0059210253    -0.0026573159     0.0059190034    1.3528023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2993                1
     0.0011467105    5.0564606e-05      0.013749408    -0.0036335262    -0.0084991921     0.0039905137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3085                1
     0.0017880407    3.6252193e-05     0.0074134809      0.004424064    -0.0078991205     0.0027706146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2917                1
    4.7798534e-05    5.6210309e-05    -0.0058885287    -0.0035661506     0.0078483839     0.0025240304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2994                1
   -0.00099817745    6.7858957e-05    -0.0058535407   -0.00021727389     0.0084368112    0.00013372558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2981                1
    -0.0013564322    9.8785473e-05    -0.0085084951    -0.0013907095     -0.001593775     0.0017265729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3224                1
     0.0020886101    2.3263028e-05      0.014594753     0.0021105127     -0.010414864     0.0011567193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3063                1
     0.0094071347    5.0577237e-05    -0.0041535865    0.00047395969   -0.00017774441     0.0016113976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              821                0
    3.4850902e-05    3.0369602e-05    -0.0074661523     0.0019195381    -0.0011306789    -0.0016314981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2974                1
    0.00085932261    1.5411453e-05     0.0026457151   -0.00061129272     0.0018587239    0.00092893938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3098                1
    -0.0012655591    8.1486476e-05     -0.014166476     0.0018090204     0.0088142343     0.0038624529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2979                1
    -0.0010895766    8.5197156e-05     -0.012526073     0.0025200753      0.009892934    -0.0023487059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2989                1
     0.0004508486    7.6065429e-05    0.00019682561     -0.004346197     0.0073747388    -0.0023977344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3026                1
    -0.0051342971    5.7673205e-05     -0.010837053     -0.003096482     0.0007397072    0.00044312264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2846                1
     0.0017113048    5.4010452e-05    -0.0030869839     0.0013579936     0.0074881935     0.0040648878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3048                1
   -0.00091303047    1.5585058e-05     0.0055667576     0.0046375762    -0.0087673096    -0.0010103357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2913                1
     0.0010938372    7.1046554e-05    -0.0068215118    -0.0031636723      0.011774263    0.00096477929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3103                1
     0.0075405426    4.7109338e-06      -0.01404805   -4.5606983e-05    -0.0020605053   -2.7669579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2627                1
    -0.0083470922     1.315817e-06     0.0084920432    0.00071959879   -0.00077703455   -0.00013092304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19               58                0
   -5.7135014e-05    1.3811036e-05     0.0039036367     0.0013125004     0.0056047817     0.0021096834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3192                1
   -0.00049087987    4.5034634e-05     0.0094026625   -0.00045403329     -0.010644543    0.00049952522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3127                1
     0.0040455172    2.9504426e-05     0.0010445551    -0.0015364963    -0.0020140829    -0.0015092153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              118                0
    -0.0035794894    6.8255285e-05     -0.010008269    -0.0039577181     0.0090739047     0.0011616538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3033                1
    -0.0094096502    3.6429316e-05    -0.0036193798    0.00051915087    0.00021162658    0.00042813228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19              158                0
     0.0047851349    4.1196541e-05    -0.0035833227     0.0019521903    -0.0017608893   -0.00022728913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2664                1
     0.0010635429    8.8254543e-05    -0.0096090464   -6.5816486e-05      0.010950319    -0.0017742723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3015                1
     0.0040876749    4.1373696e-05    -0.0086434027    -0.0038441133     0.0063628801     0.0036235186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             3012                1
    0.00028552415    6.2523723e-05    -0.0087956088    -0.0056751985      0.007951512     0.0015449172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.2737484e-19             2907                1
