%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087670068    4.2496318e-05    -0.0059516365   -0.00060226728    -0.0077169631    -0.0011565345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2288                1
     0.0068769883    5.3564352e-05     -0.013557621    -0.0004690091   -0.00039397937    0.00094172842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              213                0
     0.0018370406     6.057517e-05       0.01196433   -0.00046304753     0.0088840742   -5.2375395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2413                1
    -0.0060765198     5.812927e-05    -0.0030517273   -0.00059915386    -0.0059125596    0.00020466594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2376                1
    -0.0039787577    9.0019828e-05      0.011620863    0.00085062173    -0.0056114108     0.0013906807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2514                1
    -0.0091891075     9.521185e-05    -0.0043387595    -0.0027761383    1.5429354e-05    0.00050311739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              723                0
     0.0034092965     8.699204e-05      0.009093863     0.0029038892     -0.003882583    -0.0027460393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2477                1
    -0.0016613055    9.8234479e-05      0.010730647     0.0025155996         0.010127    -0.0038730963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2345                1
    -0.0032736172    6.3640146e-05     0.0061476091    -9.891246e-05    -0.0083298227   -0.00085645961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2460                1
    0.00089628896    9.3621624e-05     0.0026685235    -0.0011283865    -0.0033761922    -0.0010846043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2497                1
     0.0058571366    7.2158335e-05      0.003012897   -0.00042585505     0.0033844619    0.00013238915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2271                1
   -2.3177365e-05    4.4410775e-05     0.0038097212   -7.8711491e-05    -0.0083620669    0.00068153837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2398                1
    -0.0089183021    1.9481922e-06      0.013750245      0.001336387    0.00018467628   -0.00050243916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              503                0
     0.0014371823    9.4609648e-05      0.011524061    -0.0036109912    -0.0036612982    0.00059312483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2524                1
    -0.0088812197     9.106021e-05    -0.0012608747    0.00077218027    0.00030937814     -0.001787722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              518                0
     0.0025461395    9.6789852e-05      0.012282895     0.0077093304    -0.0054058684   -5.9999129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2539                1
     0.0032830648    7.9981968e-05      0.007939714   -0.00072980911     0.0023290361    -0.0005414763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              903                0
    -0.0084938146    4.2756325e-05      0.010160416     0.0009954056    0.00075668516    0.00071649509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              578                0
     0.0024463329    3.7347627e-07    -0.0093102101     0.0043079322    -0.0099107036    -0.0028349697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2348                1
     0.0082518626    3.4584071e-05      0.009606529     0.0017340746    0.00070770289     0.0001476443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              618                0
    -0.0013321706    1.4454237e-05      -0.01420401     0.0031015559     0.0038382707    0.00026308157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2440                1
    -0.0073210662     3.728466e-06    -0.0089680273      0.002198399    -0.0013255366   -0.00017540625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              725                0
   -2.5497427e-05    6.0220198e-05      0.004289567   -0.00013904736    -0.0072536888   -2.8454386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2421                1
      0.001809319    9.0433874e-05      0.012176301    0.00034318486     -0.004314261     0.0020869193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2508                1
    -0.0030444879    1.1315556e-05     -0.010346449     0.0011619313     0.0024209339    -0.0011792738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2452                1
    -0.0021304027    6.7775873e-05     0.0062659294    -0.0028553414    -0.0074425526    -0.0013079802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2455                1
     0.0010831228    1.4193894e-05    -0.0065223328    0.00049875368     0.0074051805      0.005782383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2513                1
    -5.346398e-05    5.9123966e-05      0.013813163    -0.0018060018    -0.0061553684    -0.0023665496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2447                1
    0.00047963401    1.2087478e-05    0.00023238017     0.0020163748     -0.013265464    -0.0048700161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2409                1
     0.0015706958    2.8436882e-05     0.0024532955    5.9003458e-05     -0.010678441    -0.0037228132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2403                1
    -0.0066768471    3.8034559e-05     0.0050820676   -0.00045286195    0.00043382196     0.0010688028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              573                0
     0.0066246386    8.3349965e-05      -0.01150096   -0.00013528034   -0.00068013539    0.00042323364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              274                0
    -0.0009908881    8.4178566e-05     0.0059389514     0.0033955288    -0.0065028849    -0.0068322858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2496                1
     -0.001062847    4.7707494e-05     0.0060857031   -2.4215284e-05    -0.0062819785    2.0524942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2384                1
     0.0010787437     5.619607e-05     0.0059139626     0.0023941789    -0.0070485277    -0.0076552397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2420                1
     -0.005986637    8.6223255e-05    -0.0026496826     0.0063756979     0.0018650566    0.00063434639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2177                1
     0.0051790657    9.2398128e-05    0.00017709281     0.0021708237     -0.005803992     0.0013099834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2526                1
      0.001557758    7.2855779e-05     0.0024733397    -0.0014244533    -0.0055734944    -0.0014307125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2404                1
    -0.0063179294    3.7046029e-05     0.0053758798     -0.000836174    0.00058058242     -0.002788303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              985                0
    -0.0014483536    1.3884368e-05    -0.0084504606   -0.00011795379      0.004699152   -0.00018841639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2491                1
     0.0076362705    7.4582073e-05    0.00068631303   -0.00055497076   -0.00040819138     0.0012066087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19              614                0
    0.00016529145    7.2130206e-05    -0.0010811298   -0.00071680726    -0.0070645958   -0.00045109083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2448                1
    -0.0007357244    4.6313318e-05    -0.0083847847     0.0034866869    -0.0017456558    0.00039577918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2204                1
    9.1926573e-05    2.8927676e-05     -0.013343628   -7.8810175e-05    -0.0020026364    0.00029292121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19               79                0
     0.0047434047    8.4344952e-05    -0.0035826873    -0.0022706087     0.0022376045     0.0008665644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2289                1
      0.001044624    1.5078253e-05    -0.0092784464    -0.0050946292     0.0017627002     0.0015867738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2426                1
     0.0081734536    3.0607658e-05     -0.013364456   -0.00014969298    0.00059032004    0.00082566933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             1982                1
     0.0010593348    6.2043466e-05      0.006018945    -0.0043693138    -0.0053077135   -0.00095025287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2394                1
     0.0032788892    9.7471231e-05      0.012681097    -0.0028367911    -0.0014257336     0.0048305024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2515                1
     0.0011619886    8.4065323e-06    -0.0095831342    7.9029662e-05     0.0054852525   -0.00045267167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2520                1
   -0.00096283486    1.2315608e-05    -0.0084756492      0.004561095     0.0078522163     0.0019572796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2521                1
    -0.0012535739    8.4008343e-06     -0.012487138    -0.0018437225     0.0079976432    0.00098557305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2529                1
    0.00097553717    2.6358266e-06    -0.0095362645     0.0051343148     0.0067014969    -0.0014310875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2542                1
    -0.0028597042    2.4626086e-06    -0.0057352576    -0.0050484631     0.0082773482   -0.00051069353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2547                1
    -0.0028584376    1.5457354e-06    -0.0057336153   -0.00078403181      0.005189918     0.0050180228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2548                1
     0.0018592009    9.9834469e-05      0.010466491    -0.0034749673     -0.000848111    0.00080088503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2553                1
    0.00028285454     9.944367e-05      0.012447088    -0.0010797473    -0.0028101006    -0.0017587674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2554                1
    0.00028175648      9.86265e-05       0.01244673     -0.006625853    -0.0069375825    -0.0035657689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2555                1
    -0.0016791753    9.8705685e-05      0.010652246     -0.004003616    -0.0065483437    0.00068441179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2556                1
     -0.001678249     9.818728e-05       0.01065224    0.00067454891    -0.0091667045     0.0006587166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2557                1
    -0.0013935374    1.3929907e-06     -0.011233145   -5.4982818e-05     0.0070599108     0.0047704997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0486009e-19             2558                1
