%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010664739    6.4188993e-05     0.0059312209    -0.0012883927     0.0089336643     0.0018044837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8575                1
     0.0017005574           0.0001     0.0025329436   -0.00060301588      0.010282627    -0.0028312567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8385                1
   -0.00042895944    8.6685977e-06      0.013600066    9.5672505e-05     0.0032840723   -0.00018253934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9058                1
     0.0013437273    6.2943727e-05    -0.0087457644     0.0026160339    -0.0053644446    -0.0038578997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8655                1
   -0.00079705042    9.6892742e-05     0.0055350019     0.0032426738      0.013211271   -0.00033709451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8665                1
    0.00081847463    6.9052141e-05    -0.0097665256   -0.00016517212    -0.0055129998   -0.00021149943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8711                1
       0.00166151    8.6913235e-05     -0.012997184     -0.000321967     0.0028576932    9.1388581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8448                1
    -0.0012313331    5.3034662e-05     0.0064381445    -0.0015860461     0.0070313504     0.0025535254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8487                1
   -0.00080469949    8.1447535e-05    -0.0056831283     0.0016886118    -0.0044155349     0.0013774586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8975                1
    -0.0013293151    4.8172518e-05      -0.01110089     0.0083529521     -0.009974489    -0.0009182872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8865                1
     0.0016396582    9.8122444e-05     0.0075200074     0.0014917122      0.012417237    0.00076011865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8634                1
    -0.0089965845    8.0142068e-05      0.011084774   -0.00025244916   -2.3936082e-05   -0.00060472515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              329                0
     0.0016076249    7.5241522e-05    -0.0021155153    -0.0038504088     0.0083213178     0.0029007555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8461                1
     0.0088237748    5.8518483e-05     0.0083125615   -0.00098904164    2.4004134e-05     0.0016580258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              369                0
     0.0011848992    1.9198997e-05      0.011532524    -0.0067247818     0.0048166113    0.00035970871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8954                1
     0.0001010526    9.9818426e-05    -0.0030285693     0.0030307011     0.0086027933    -0.0015682839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8140                1
     0.0015898312    9.1754046e-05    -0.0050426777     0.0014129489    -0.0077756392    -0.0058797104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9160                1
     0.0013780299    7.1230286e-05    -0.0087775681    -0.0022731298     -0.004264574     0.0022288384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8622                1
    -0.0015828698    7.5077168e-07      0.011256438     0.0012469357     0.0038266394     0.0016353353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9190                1
     0.0020624131    1.5222221e-06     -0.012375845    -0.0043306542    0.00040746888     0.0002718553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9134                1
   -0.00085926935    9.1825299e-05    -0.0030625928     0.0013018631    -0.0031785499     0.0027581616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9081                1
     0.0010716293    4.9305214e-05      0.011367744    -0.0032263622      0.012497998    -0.0003425763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9012                1
      0.001880015    8.4817009e-05    -0.0054785172     0.0017529022    -0.0050487905    -0.0015466762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9052                1
    -0.0015288728    2.3063893e-05      0.010571403    0.00036273905     0.0071510468     0.0012553572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9037                1
     0.0017324346    8.3920349e-05     0.0025286851     0.0031883884    -0.0026829534    -0.0030927849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9022                1
     -0.001639827    4.2364154e-05     -0.012485469   -0.00044628486     -0.010257555     0.0023058373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8810                1
     0.0015370247    1.7919108e-05      0.013696079     0.0034619828    -0.0066506038    -0.0038125128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8327                1
     0.0023727305    7.4905758e-05    -0.0076975934    -0.0031192601     -0.006263053     0.0012306542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8983                1
     -0.007558763     3.473512e-05     0.0040869312     0.0011195997    0.00068773096    0.00098683662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              934                0
    -0.0016405549    3.8664064e-05     -0.006741723   -0.00022976119    -0.0083883516   -0.00018057979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8785                1
     -0.001725294    7.4825955e-05     -0.011065477     0.0066504488    -0.0052820961    -0.0046264119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8733                1
    -0.0011456329     3.747518e-05     0.0066079688     0.0021720896       0.00550914    -8.460477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8437                1
     0.0015120446    2.6483665e-05     0.0027008096    0.00087492744     0.0066077439    -0.0002391819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8957                1
     0.0015634537    8.5758234e-05    -0.0053992737      0.001842455    -0.0027399105     -0.000433262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8884                1
   -0.00070696999    8.8759029e-05    -0.0027280918    -0.0036234024     0.0087991068    -0.0032847968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8374                1
     0.0024601282    5.8493901e-05    -0.0075984113      0.005446454    -0.0054941154      0.001661977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8691                1
    -0.0012306934    5.8491783e-05     -0.008476669    -0.0029597934    -0.0066249091    -0.0012438459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8776                1
    -0.0007649365    6.8741232e-05    -0.0057668053     0.0030446283    -0.0056582098     0.0012261061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8888                1
     0.0008116372    2.8830131e-05    -0.0097881425     0.0002674826     -0.007819552    0.00029866572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8562                1
   -0.00015153662    9.3497292e-05    -0.0082087005    0.00056097168    -0.0058538141    0.00098041072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9150                1
    -0.0012234573    7.7063625e-05      0.006164276     0.0019722218      0.008384496     0.0017773133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8443                1
   -0.00063292187    6.2239473e-05     0.0094398921       0.00133674     0.0082124239     0.0007751974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8627                1
   -0.00026619679    4.4088789e-05    -0.0082602846      0.000259989    -0.0069537591     0.0027112979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8644                1
     0.0058969841    5.8589663e-05      0.012374953   -0.00057337183    -0.0011144498     0.0020721015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              280                0
    -0.0017309826    5.5247765e-05     0.0019050657     0.0010829716      0.007828854    0.00065879314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8460                1
    0.00094217027    7.2186864e-05     0.0024011638     0.0049798731     0.0092984885   -0.00059589971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8494                1
    0.00076386472    9.0206253e-05    0.00082383468    0.00055201171        0.0126968   -0.00014200882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8732                1
    0.00095857645    2.9266969e-06      0.011563001    -0.0020455646     0.0039319405   -0.00059731951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9170                1
      0.002344816    8.8703804e-05      -0.00806743     0.0033143938     -0.005813479     0.0021982561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9103                1
    -0.0084160101    7.4852564e-05    -0.0015349849   -2.2942531e-05     0.0024824515   -4.1804127e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7245                1
     0.0024007536    5.0677463e-05    -0.0077134939     0.0026557562     -0.011263457    -0.0020434593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8984                1
   -0.00041453165    7.0203605e-06      0.013755443     0.0022181855     0.0047826353    0.00060900784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9135                1
    -0.0026424348    1.2045385e-05     0.0069174301    -0.0012909202    -0.0025437232     -0.002327448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7983                1
     0.0016525008    3.4146404e-05    -0.0088608311     0.0015513689    -0.0081016952    -0.0037778059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8639                1
     0.0021701572     6.575646e-05    -0.0079011898    -0.0034165308    -0.0041979593     0.0041976422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8613                1
     0.0014826867    8.2331673e-05    -0.0050172163     0.0068081878    -0.0054317359     0.0019515083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9048                1
    -0.0085345423    7.5034777e-06     0.0020692185    0.00040397176    0.00033323723   -0.00017251799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              264                0
     0.0013141105    6.3820757e-05     -0.012983492     0.0003708865    -0.0057998691    -0.0027167546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8495                1
      0.001371667    3.0868912e-05     -0.013290164     0.0023168852    -0.0090759899    -0.0060933069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8564                1
   -0.00079894136     7.822374e-05    -0.0081178211    0.00066337333    -0.0044647683    -0.0018054727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8833                1
    -0.0013231542     7.994011e-05     0.0069143642   -0.00043424597      0.011197947    4.6360048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8667                1
    -0.0016102325    5.1933232e-05     -0.011037831     0.0010639963     -0.010289766     -0.001182131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8929                1
     0.0021213929    5.7468416e-05     -0.012356241    0.00070629694    -0.0096005276    0.00053592736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8939                1
    -0.0017582567    3.7083631e-05     0.0020051585    -0.0011899639     0.0075655617    0.00069768849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8866                1
    -0.0015812031     3.903078e-05      0.010608518    -0.0056915474     0.0056604939    -0.0036125954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8668                1
    -0.0092193903    3.5362955e-05   -0.00030247832   -4.1237799e-06    0.00026282418    0.00067073596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              444                0
    -0.0059007169    2.9723889e-05    -0.0021928803    0.00011144259     0.0019815485     -0.001051993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              464                0
    -0.0010638654    6.7046269e-05    -0.0037689141    -0.0041455184     0.0069207987    -0.0017913023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8315                1
     0.0015311984    9.0323192e-05    -0.0051862067      0.000462661    -0.0021555049    -0.0022104909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8931                1
   -0.00049117178     1.925662e-05     0.0094185788   -0.00013801912     0.0066538877     0.0018140851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9043                1
     0.0012462625    5.9812344e-05     0.0057896748    -0.0015718596     0.0076292413    -0.0032137686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8471                1
      0.008289597    9.6381089e-05    -0.0036751286   -0.00061652239    0.00090872415    0.00088354759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              564                0
     0.0023585507    7.7901372e-05    -0.0077542048     0.0016533935    -0.0059182649     0.0042955037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9001                1
     0.0012585942    4.9886869e-05     0.0057738549     0.0013564392    0.00013780683   -1.9977817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8405                1
   -0.00096748734    3.2120122e-05     0.0063759815   -0.00040514348    0.00016480393     0.0068461755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             7249                1
     0.0015081675    5.8839443e-05      0.011052093    0.00012168049     0.0078055565    0.00048505337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8692                1
    0.00096371066     6.807653e-05      0.013718636    -0.0021688011      0.011384563    -0.0047788313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8885                1
    -0.0013516574    4.4541004e-05       0.01062848   -0.00041486719     0.0074007097    0.00039777995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8796                1
     0.0033616233    6.8965914e-05     0.0043292609   -0.00011386379     0.0020459935    -0.0018768449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              704                0
   -0.00018122651    7.0666712e-05    -0.0081886984     0.0051454124    -0.0058960309     0.0041324524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8867                1
     0.0019663603    2.8296368e-05      0.012134436    -0.0012177448     0.0048743482   -0.00020038168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8805                1
     0.0013861659    3.4272769e-05      0.011343635    0.00038957866     0.0056583565   -0.00012773956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8781                1
    -0.0064670318    5.7187397e-05     -0.010705738    0.00089899055   -0.00010055018    0.00099892681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              125                0
     0.0012385013    8.6345135e-05    -0.0087872902   -0.00034436519    -0.0053121895    -0.0012748017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9061                1
    -0.0010047328    4.7186099e-05      -0.01259393     0.0009640411     -0.010826124    -0.0018449872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8895                1
     0.0014211751    6.9231974e-05     -0.013063813    0.00087027805    -0.0059216432     0.0011424021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8589                1
    0.00057921384    8.8720881e-05    0.00029168584    -0.0015662948     0.0094654746    -0.0032163397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8352                1
     0.0015276122    6.9987342e-05     -0.012605513    -0.0052619199    -0.0083844159    -0.0079192258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9007                1
   -0.00078313722    9.7875731e-05     -0.008125226   -0.00067915634    -0.0037498395     0.0033252859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9178                1
     0.0012880855    1.9153917e-05      0.011725193    0.00023095445    -0.0018677659     0.0015548303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             2668                1
   -0.00057994883    7.2076924e-05    -0.0084639676     0.0022676908    -0.0076611857     0.0034824014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9013                1
    -0.0015583748    2.3955696e-05      0.011279089     0.0008696132     0.0056677288     0.0027945314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8940                1
     0.0033059793    2.6984115e-05      0.013992849    2.8362299e-05     0.0071706818   -0.00017334126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9030                1
   -0.00022626853    8.0951089e-05     0.0029983253     0.0012040674    -0.0063564833    0.00087681756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9082                1
     0.0016593286    2.7181626e-05      0.010337928    -0.0012443094     0.0070225131     0.0014380763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8991                1
     0.0015262931     6.294484e-05       0.01104489     0.0020692255     0.0082490267   -0.00028853898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8693                1
     0.0017314982    3.9484541e-05      0.011162292     0.0030409358     0.0057138097    0.00053084514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8703                1
    0.00028748254     4.016807e-05    0.00039060498   -0.00043275856     0.0071256948     0.0010415429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8782                1
    0.00029998005    7.7300414e-05    -0.0041067032    -0.0065288865    -0.0035307384    -0.0026895357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8881                1
     0.0018819866    3.4094031e-05      0.011958994   -0.00093337271     0.0081169158   -0.00027856947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8986                1
     0.0015841419    1.4348121e-05     -0.013244528   -0.00022130666     -0.010072017    -0.0041843439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8538                1
     0.0013381343    7.5754913e-05      0.002247815    -0.0024479136     0.0099497931    -0.0030914848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8550                1
     0.0037272486    1.5192626e-05      0.012739856      0.001504453     0.0043869559    -0.0024349871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9025                1
     0.0017292999    1.9104686e-05      0.011188055    -0.0013704684     0.0090870084    0.00051976176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9097                1
    -0.0014918775    6.9303911e-05    -0.0079916539     -0.000392257     -0.010590929     0.0001197067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9062                1
   -4.4390334e-05    2.1038511e-05      0.013839924    -0.0014351141     0.0040511568     0.0014160051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8893                1
     0.0037990974    4.1233445e-05      0.012625122    0.00025690478     0.0055552861     0.0018975567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8753                1
   -0.00093819585    2.1007698e-05      0.007068892    -0.0027429929     0.0052009691   -0.00035207471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8728                1
   -0.00095702522    6.2245475e-05    -0.0026795086     0.0052489275     -0.010578986    -0.0013670697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9045                1
    0.00019752873    9.2993861e-05    0.00041775373    0.00059878285    -0.0048822439   -0.00011832239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9144                1
    -0.0013692904    2.1352724e-05     -0.012590384     0.0027848459    -0.0090725319    -0.0043930137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8517                1
    -0.0016606579    6.4639891e-05     -0.012374619     0.0014313839    -0.0065609817     0.0019240895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8681                1
     0.0022027101    6.6642788e-05    -0.0079454239   -0.00037179139    -0.0041331872    6.0452327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8614                1
   -0.00070838921    4.0661922e-05    -0.0087900301    -0.0056597982     -0.010004036    -0.0077509754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8837                1
     0.0006175047    3.3938199e-05    0.00090567127   -0.00061120623     0.0061084917   -0.00088150392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8259                1
     -0.001855579    8.9307505e-05      0.001672725    -0.0044701411    -0.0050048493     0.0015521559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9114                1
    -0.0029482602    3.7857902e-05     -0.014770378   -0.00010013142    -0.0019380767    -0.0013744972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              422                0
    -0.0013663762    2.2928365e-05     0.0060358737    -0.0065574693     0.0047885603    -0.0032022195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8440                1
     0.0014931717    2.6079315e-05      -0.01324086   -0.00049523299     -0.011599671     0.0033674755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8759                1
   -7.0769085e-05    8.9074652e-05      0.013745192   -0.00083084148     0.0013084749   -0.00055314979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8046                1
     0.0010517749    4.2411152e-06      0.011350645     0.0014416158      0.002686881    -0.0025136059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9107                1
   -0.00064871064    4.1295094e-05    -0.0082351519    0.00080226199     -0.011156807    0.00088745513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8899                1
    -0.0017317912    1.2191418e-05      0.010322525    -0.0032719537     0.0031856394   -5.1734005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8736                1
    0.00070266781    9.9109413e-05    0.00089912693    0.00024890288      0.010370878     0.0058534197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8379                1
     0.0054174638    1.0455607e-05     0.0031506545    0.00032734455     0.0015294707   -0.00070466049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              581                0
    9.1104404e-05    6.2032536e-06      0.013839991    -0.0056289877     0.0030027223     0.0013892807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9088                1
     0.0011706682    8.2213286e-05    -0.0069272984    0.00039940397    -0.0031245472     0.0020597987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8783                1
     0.0019026131    4.4047298e-05       0.01208528    -0.0029280647     0.0064485273    -0.0054817465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8777                1
     0.0021961497    6.7342975e-05    -0.0090465499    -0.0051857429    -0.0086089652      0.001261552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9008                1
     0.0019547986    5.8661288e-05      0.010484934     0.0034498777     0.0090189623    -0.0003347648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8786                1
    0.00018864592    9.7055039e-05     0.0034227374   -0.00058706297     -0.002420638     0.0070933201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9157                1
     0.0024787267    6.3243206e-05    -0.0077008763      -0.00245078     -0.004262846     0.0016934794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8606                1
   -0.00060595252    1.7789229e-05     0.0095107146    -0.0034517257      0.003231629    -0.0012083555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8525                1
   -0.00040621441    7.8686564e-05    -0.0080522671    0.00045682912    -0.0034141936   -0.00044340396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8650                1
     0.0013111238    9.2279508e-05    -0.0089219296     -0.001501854    -0.0025289734    -0.0011335956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8694                1
    0.00043086003    8.6058011e-05    -0.0038710381    -0.0022431598    -0.0095726633     -0.001255021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9139                1
     0.0094900411    1.1454596e-05     -0.003876799    0.00049179449    9.5218355e-05     0.0016113959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              821                0
   -0.00026955956     9.816762e-05   -5.5643217e-05     0.0074782288    -0.0061555426   -0.00067333656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9187                1
    0.00021054446    1.8721616e-05      0.013894514      0.005395168     0.0037684906     0.0027341815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8912                1
    -0.0014818307    6.8932219e-05    -0.0081100184     0.0032945764    -0.0078826817      0.001637232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8997                1
     0.0016727579    3.0665753e-05      0.011236752    -0.0020112169     0.0050404067     -0.003449952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8755                1
    -0.0016436765    1.6465298e-06     -0.012562727    -0.0031004022     0.0082793925     0.0015093028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9191                1
   -0.00092070812    7.6298646e-05    -0.0027580897    -0.0017079215    -0.0096563715    0.00083432056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9091                1
    -0.0014236248    9.5722164e-05    -0.0083740195    0.00031116826    -0.0042716134    0.00057677366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9161                1
     0.0015700849     2.956629e-05      0.011309759    -0.0061993343     0.0065071732    -0.0014529835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8935                1
    -0.0016304157    6.5497443e-05     -0.011057653    -0.0034392907    -0.0065049203    -0.0072194203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8760                1
     0.0012716036    3.5274512e-05      0.011471835     0.0029571617     0.0060333768    0.00033015179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8801                1
    -0.0014212313     3.686978e-05     -0.012119568    0.00015504169    -0.0084115956    0.00093260373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8584                1
   -0.00094355812    6.2235798e-05    -0.0029681397    -0.0019745929     -0.006866382    -0.0025371362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8958                1
   -0.00062042172    8.3684543e-05    -0.0077890712      0.002719433    -0.0055555431     0.0031033333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9046                1
    0.00098160258    7.7133591e-05    -0.0063287709     0.0015168182     0.0058348007    0.00064339442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8047                1
    -0.0016425687    1.1470514e-06     -0.012563552     0.0024945894      0.005756455    -0.0026534377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9192                1
    -0.0093221543    7.0036629e-05    -0.0035458384    0.00049975765    0.00053050276    0.00042820745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18              158                0
     0.0020013575    1.4849903e-05      0.010334677     0.0034671896    -0.0052202553    3.6804362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8515                1
     0.0021550742    8.4841224e-05     -0.012366457     -0.001220933    -0.0046744943      0.005461657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             8955                1
      0.001851451    3.1107074e-06      0.012211274     0.0033586482     0.0037340424     0.0016170867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1003211e-18             9168                1
