%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015928547    2.7409447e-05     -0.012940012     0.0023539767     0.0043139854    -0.0043754964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1997                1
     0.0068892837    4.4816916e-05     -0.013582057   -0.00047937382    3.0191417e-05    0.00094167743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              213                0
    -0.0010841244    7.3145042e-05     0.0059144534   -0.00089495396    -0.0073620598    0.00032311134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2077                1
    -0.0028600902    2.2902498e-06    -0.0069833505     0.0036477612     0.0023886003     0.0041631227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2149                1
    -0.0061037517    9.3808623e-05    -0.0030425722     0.0021445015    -0.0012796923   -0.00071883708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              318                0
    -0.0091171423    8.5303072e-05     -0.004351811    -0.0027731897   -1.2524625e-05    0.00050311163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              723                0
     0.0033128744    5.9023012e-05      0.014380647   -0.00013279002     0.0076504815   -5.0505754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1988                1
   -0.00012431704    1.0378828e-05     0.0035370518    -0.0026077614     -0.014323751    -0.0017589821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2030                1
      0.004586264    1.0417715e-05     0.0042055552   -8.3908126e-05    -0.0012062221     0.0041156048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              562                0
    -0.0012243628    9.9703902e-05     0.0061866944     0.0022414778     0.0011511863     -0.001605154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              876                0
     -0.001491501    2.9000581e-05    -0.0086195329     0.0017740714     0.0056543262     0.0083626751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2067                1
    -0.0040924405    6.0014836e-06     -0.012636695   -0.00089105847    -0.0053848661     0.0018484998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1898                1
    -0.0089530014    7.2697244e-06      0.013763276     0.0013391145    0.00018997649   -0.00050243596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              503                0
     0.0011873632    3.4518969e-06    -0.0092661828   -0.00083754089     0.0027651873     0.0029249755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2144                1
    -0.0089013074    7.6750563e-05    -0.0012145075    0.00077523827    0.00023211836    -0.0017877349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              518                0
     0.0016441639    8.1916878e-05     0.0072517218   -0.00020583355    -0.0037251317     0.0052397996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2022                1
     0.0033021707    7.8300342e-05     0.0079537677    -0.0007412663     0.0016319997   -0.00054243498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              903                0
    -0.0085197007    3.7863312e-05      0.010141836    0.00099943741    0.00065289717    0.00071644655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              578                0
   -0.00084672333    6.0017192e-06    -0.0084295291     0.0016496163     0.0027540806    -0.0042894073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2127                1
     0.0082069654    3.3764511e-05     0.0096027022     0.0017288424    0.00059647404    0.00014758766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              618                0
    0.00072986959     7.239858e-06    -0.0040661837    0.00088586455    0.00064461638     0.0013062292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2072                1
    -0.0073782136    6.4923806e-06    -0.0089634685     0.0022065379    -0.0011294093   -0.00017556174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              725                0
     -0.001572322    8.8276589e-05       0.01068528    -0.0028690198    -0.0059715733    -0.0014909047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2134                1
    -0.0011719834    2.5794618e-05    -0.0041518854      0.001206491     0.0048669782    -0.0016016915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2079                1
     0.0018970083    5.8558733e-05     -0.012609595    0.00082877121     0.0080500534   -0.00010971726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2008                1
     0.0017900409    9.2920389e-05      0.012092263    0.00074958341    -0.0056283688      0.006421031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2146                1
      0.001176079    6.3830455e-05    -0.0066955341    0.00043059883   -0.00092689617    -0.0029008524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1814                1
    -0.0012148947    8.1458413e-05     0.0066242884     0.0025209405    -0.0038210258    -0.0023759732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2011                1
     0.0017414038    9.0792659e-05      0.010639172    -0.0089624058    -0.0011693481     -0.003165764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2023                1
    -0.0010420086     6.846217e-05     0.0060637812   -0.00098918332    -0.0084977476    6.0013176e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2081                1
    -0.0066652438    4.1732565e-05     0.0050543346   -0.00044196038   -3.7481263e-05     0.0010687331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              573                0
      0.006628287    6.8976296e-05     -0.011511949   -0.00014612394   -0.00030134033    0.00042310599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              274                0
    -0.0056473627     9.978599e-05     0.0078952303   -0.00082656584     0.0011401884   -0.00073181972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              878                0
     0.0042667645    8.2464212e-06    -0.0086630145    -0.0066095828     0.0023485695    -0.0067022066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2095                1
     0.0016225883    4.4594944e-05     0.0073769293     8.063417e-05     -0.010010613    9.4209747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2049                1
     0.0013062183    1.8389832e-05     0.0024604839   -0.00010817688    -0.0098450053    -0.0047917068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1968                1
     0.0018872742    8.4096551e-05      0.012047725     0.0078395652    -0.0034009877     0.0071823141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2073                1
   -0.00061959459    4.9836926e-05    -0.0082876338     0.0022872319      0.007192933     0.0031228857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2037                1
    -0.0062963972    4.0706054e-05     0.0054481905   -0.00082448969      9.17621e-05    -0.0027884224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              985                0
     0.0019977402    8.0434656e-05      0.010718458     0.0014549242     0.0083219521    -0.0042460556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1992                1
     0.0076507493    7.5087468e-05    0.00065501232   -0.00056272262   -0.00069179852     0.0012067202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              614                0
   -0.00097476563    6.1478609e-06    -0.0059008505     0.0025001725     0.0056683598     0.0025846988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2148                1
    -0.0024105578    3.8106155e-05     -0.002151591     0.0015938065    -0.0089581702     0.0018383381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1989                1
    9.3976923e-05    3.3137476e-05     -0.013351247   -7.9225494e-05    -0.0010248482    0.00029187917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19               79                0
    -0.0006787639    1.3218945e-05     -0.008276755    -0.0013679109      0.005448861     0.0013203598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2124                1
    -0.0024968942    4.7076305e-06    -0.0021451607     0.0046542967     0.0019813725     0.0032143178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2136                1
     0.0081773624    4.8234806e-06     -0.013385881   -0.00015572553    0.00080862833    0.00082577643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1982                1
    0.00089468277    7.8949044e-05     0.0078499829   -0.00023250921    -0.0081425039    0.00019516633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2120                1
     0.0030435338    9.6837735e-05    -0.0023521401    -0.0032262744    0.00089428009     0.0041337651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1810                1
    0.00079474668    5.0009163e-05     0.0011112723    0.00078919251    -0.0091316719   -0.00066299649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2027                1
     0.0076638861     8.543639e-05     0.0052322126    -0.0010238369    0.00020450064     0.0030263674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              219                0
   -4.6542747e-05    5.5608365e-05      0.013827054     0.0005295967    -0.0068656867    -0.0010465935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2058                1
     0.0011897595    7.8812045e-05      0.013618128    -0.0014626356     -0.005106579   -0.00035903326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2097                1
   -0.00069386372    1.8806531e-05    -0.0082785636    -0.0023881877    -0.0069872942    -0.0018634408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1822                1
      0.001254227    8.4462336e-05      0.011407393    -0.0022772448    -0.0052004666    -0.0018273907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2115                1
    -0.0082030464    6.4714943e-05    -0.0084458198    8.0602644e-05    -0.0024381892    -0.0021874881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1848                1
    0.00026004788    8.3080056e-05      0.012480149    -0.0032388382    -0.0021020051    -0.0021195782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2044                1
    -0.0091490662    4.9774084e-05     0.0022260533    -0.0022353528    0.00025626202    -0.0018363129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              978                0
    -0.0031298634    2.7192316e-05     0.0023598883    -0.0010573966    -0.0011811891     0.0022446408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              512                0
     0.0080962181    2.0935275e-05      0.014921709   -0.00069567963    0.00040251808       0.00108548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              986                0
    -0.0090562338    5.4260814e-05     0.0023746165   -0.00065800268   -0.00054163119     0.0014007146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              874                0
    -0.0060175927    3.0660252e-05    -0.0093191303     0.0014205083    -0.0051823901    0.00031138278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1902                1
    -0.0034274072    3.3236454e-05    -0.0099595943    -0.0064823101     0.0065333201    0.00073790638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2062                1
      0.002529793    1.9527561e-05    -0.0077875471    -0.0025014931    -0.0091574751    -0.0016269749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1999                1
   -0.00070624484    1.1950771e-05    -0.0083708158   -0.00087082374      0.004124545   -0.00041771159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2116                1
     0.0089406846    2.3158564e-05      0.013170714     0.0016562038     0.0020270988    -0.0014209925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1962                1
    -0.0029458499    2.9389977e-05    0.00016348275     -0.002944038    -0.0021659862    -0.0029525615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              303                0
     0.0045117377    7.8327757e-06    -0.0019882468    -0.0075828689     0.0036260034     0.0038009943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2137                1
     0.0018672798    6.4936175e-05       0.01054942    -0.0048030796    -0.0081591569   -0.00044624903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2080                1
     0.0024135793     4.969932e-06    -0.0092733391    0.00058802339    -0.0076708021    0.00056260632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             1917                1
     0.0043050782    1.0566355e-05    -0.0086281095      0.002829443     0.0029191263     0.0018973656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2096                1
     0.0011493523    2.3691708e-05    -0.0095577985   -0.00040141551     0.0040497398    0.00036236653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2042                1
      0.002543146     9.820408e-05       0.01224131    -0.0031085683    -0.0036740254   -0.00038259951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2156                1
    -0.0012764217    3.1269417e-05     -0.014217442    -0.0052278019     0.0064069931    -0.0023420891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2033                1
    -0.0018277344    8.5186082e-05     0.0039691543    -0.0013923192   -0.00029226174    9.1372196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              699                0
    -0.0082870312    5.0012757e-05      0.014624058    7.1229697e-05     0.0010062542     0.0012160989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19              719                0
     0.0029232798    6.4293556e-07    -0.0070245243      -0.00424064     0.0013381594     0.0023116132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2152                1
    -0.0034952117    9.7714204e-05     0.0024964558   -0.00073129009    -0.0047432366      0.001202057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2153                1
     0.0023260275    2.9938656e-06    -4.936496e-05     0.0013748708     0.0059394361    -0.0005041387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2154                1
    -0.0014835348    1.3131198e-06    -0.0066900612    0.00029402209     0.0033432208     0.0051514041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2157                1
    -0.0008971495    1.0536496e-06    -0.0028354002    0.00069555826     0.0053075221   -0.00069881388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.1834025e-19             2160                1
