%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024374332    9.7816024e-05    -0.0091609377    -0.0050685373    -0.0012905016     -0.001272443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1852                1
     -0.003536508    2.8276949e-05     0.0025927986     0.0035548175     0.0059901876    -0.0082492447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1849                1
      0.002324196     9.013895e-05   -5.9399707e-05    0.00010410567     -0.006351559    0.00086955092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1959                1
     0.0092452504    5.3827949e-05    0.00091879681      0.001408028   -1.9342599e-05    -0.0001785569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              637                0
   -0.00077179645    8.4212043e-05    -0.0028179947    -0.0017536556    -0.0061640665   -0.00072287716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1947                1
     0.0017169528    8.7492743e-05     -0.014421199    -0.0029948032   -0.00037162163   -0.00041500686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              983                0
     0.0047356924    5.7631252e-05     0.0021325331    -0.0007274102     0.0018297033     0.0011530259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              229                0
    -0.0028720079    1.6760208e-05    -0.0056944638    0.00042482797     0.0022631926    -0.0028063329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              507                0
    -0.0085805161    6.4454347e-05     -0.001449922    0.00081540999    0.00020934628    -0.0004031054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              894                0
   -0.00084985554    9.7812161e-05    -0.0027606932    -0.0041379156      0.010724843    -0.0047711851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1795                1
     0.0078649102    6.3810912e-05    -0.0031991201     0.0016482625    0.00058646942     0.0023101023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              309                0
     -0.008937574    5.1154362e-05      0.011233958   -0.00022585236    -0.0001356078    -0.0006047237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              329                0
      0.007667121    7.2646464e-05     -0.014105984    -0.0028940549     0.0006066825      0.001357501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              349                0
     0.0090710614     5.896631e-05      0.007903506    -0.0010154666   -7.9786725e-05     0.0016580469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              369                0
     0.0015557281     2.712025e-05     -0.012925464    0.00053831364      -0.01279364     0.0014921712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1860                1
    0.00029788632    8.7452405e-05      0.012535932    -0.0028990174     0.0003076038    -0.0073982184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1507                1
    -0.0022599562    3.4305154e-05     0.0071909125     0.0020450645    0.00012932892    0.00015698485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              632                0
    0.00070006645    6.5804619e-05    -0.0040716962     0.0034360096    -0.0070078014   -0.00010451271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1914                1
    -0.0089693032    9.6312047e-05    0.00046620017     0.0010517054     0.0006501571    0.00012351279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              469                0
     0.0033115346     5.701157e-05    -0.0074680243   -1.9451558e-05    -0.0078391992   -1.3707525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1891                1
     0.0013575598     1.297205e-05      0.011327633    -0.0044385521     0.0073292977     0.0025376624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1953                1
     0.0073638265    3.1096763e-05    0.00089067116    -0.0015509707     0.0012755462   -0.00085146358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              476                0
    -0.0049539572    4.2783642e-05     -0.012709937     0.0013574372    0.00029301233    -0.0016460689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              549                0
    -0.0010820833     6.823329e-05      0.010170288     0.0026291255    -0.0017949515    0.00071667699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              569                0
      0.001668102    8.2659441e-05     0.0071901693    -0.0052779522     0.0025299473      0.004625761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1467                1
    -0.0013371155    3.5633042e-05     -0.012562423     0.0020212806    -0.0098486328    0.00019432035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1841                1
     0.0094994083    7.5089796e-05     -0.014549197   -9.5079973e-05    0.00022880243     0.0020946059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              922                0
    -0.0011192629    4.7194295e-05     -0.012402141    -0.0023330909   -4.1702649e-05   -0.00038166522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              649                0
    -0.0078435987    4.9102124e-05     0.0038434588     0.0011887975    0.00035502337    0.00098677236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              934                0
     0.0026113018    4.8242797e-05    0.00047309388    0.00046873454     0.0084963888    -0.0025299066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1847                1
    -0.0079323323     8.749064e-05     0.0023828663    7.7586134e-05     0.0012884246   -6.3149739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              709                0
    -0.0033936184    6.3050662e-05    -0.0099294195    0.00042843563    -0.0074573876    -0.0052295527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1894                1
     0.0031246783    7.8135905e-05    -0.0043729548     0.0023070322     0.0079950141    -0.0013728582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1770                1
   -0.00034765562    7.0169743e-05     0.0003370746   -0.00074946939    -0.0096281739   -0.00067690766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1939                1
     0.0025643285    8.4733387e-05    -0.0077591492    -0.0040594456     0.0068505397    -0.0050045094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1761                1
     0.0053946204    3.5236455e-05     0.0019730891    0.00055813999     0.0013142527     0.0025727341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               20                0
   -0.00079873373    9.9814657e-05    -0.0084115872    -0.0036684053     0.0073047415    -0.0062228967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1734                1
    -0.0088776229    8.6457192e-05    -0.0045934967   -0.00061253371    0.00071342633    0.00089890888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              849                0
     0.0078955526    2.2935357e-05     0.0028263817     -0.001104467    -0.0001717948    1.7404829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              869                0
     0.0086632567    6.3592044e-05     0.0040237983   -0.00072064111    0.00081842463    -0.0011706386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               36                0
   -0.00052731304    6.4664651e-05     0.0094690016     0.0024303533     0.0086890869    0.00042278069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1837                1
    0.00038654305    1.3068298e-05      0.012809015   -0.00061107596     0.0015498529   -0.00087247806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1846                1
     0.0015685149    2.1625758e-05     -0.012895066     0.0001621499     -0.010115082   -0.00015224179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1819                1
     0.0060526798    6.4427804e-05      0.011863694   -0.00068629702    -0.0014131331     0.0020724302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              280                0
    -0.0047093634    4.5067929e-05    -0.0082590235    -0.0014401773     0.0010636261     0.0017513519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              591                0
    -0.0093622962    7.3425479e-05      0.002566251    0.00081415061    0.00066518801    0.00012272538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               44                0
     0.0048399232    5.9270675e-05     -0.001752809    -0.0011831825     0.0078519909   -7.2777482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1820                1
    -0.0040989541    6.9866444e-05     -0.009645015   -4.7560981e-05    -0.0062258001    -0.0043398724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1895                1
     0.0028435728    3.6790836e-05     0.0099432906    0.00035235262     -0.001403611   -0.00023648088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              177                0
     0.0013562094    8.0382713e-05    -0.0088537391    0.00090909685    -0.0031729646    -0.0019904368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1843                1
      0.001620624    3.7666221e-05     0.0074036941    0.00024282649     0.0086207632    -0.0046964143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1903                1
    -0.0062157693     3.399275e-05    -0.0027250366     0.0053546452   -0.00068235415     0.0043145651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1629                1
    -0.0083600795    4.9803959e-05     0.0037401745    0.00097776297    -2.651767e-05    -0.0031899964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              184                0
   -0.00044888165    9.1511007e-05    -0.0026111298    -0.0020031871    -0.0038997584    -0.0028620737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1952                1
    -0.0075623188    4.6365119e-05    -0.0048810169     -0.002850262    0.00055997056    0.00034546197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              243                0
    -0.0014164565    7.5689837e-05     -0.012386413    -0.0039475141    -0.0060197627     0.0016195189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1892                1
      -0.00863891    4.7131511e-05     0.0021117739    0.00044155697    0.00017568485   -0.00017253601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              264                0
     0.0050836056    5.1189905e-05    0.00032649343    0.00021437356     0.0017315883    -0.0012749864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              284                0
    -0.0055942019     7.853052e-06     0.0055962745    0.00083523314     2.923124e-05   -0.00045511749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              906                0
     -0.003845168    1.5464413e-05      0.011579417    -0.0078644669     0.0026728699     0.0038101349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1857                1
     0.0029754464    2.9406683e-05   -0.00088686141   -0.00025217191     0.0064704656     0.0014885926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1896                1
     0.0045910794    1.9426177e-05     0.0040865145   -0.00031055673     0.0047380757      0.002354742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1876                1
   -0.00098721229    3.5529654e-05    -0.0021109111   -6.6797686e-05     0.0032052216     0.0001925751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              384                0
     0.0013267106    1.7846567e-05      0.011409611     0.0051638437     0.0045890696     0.0032757989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1912                1
     0.0011276338    8.0964077e-05    -0.0092721069     0.0056346231    -0.0040075555    0.00015816481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1867                1
    -0.0092216562    6.2326202e-05   -0.00046795534    2.2600718e-05    0.00023267369    0.00067073019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              444                0
     -0.005942394      1.10938e-05    -0.0019331755    0.00022653262     0.0019641356    -0.0010519944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              464                0
     0.0010902998    7.6881523e-05    -0.0092730951    5.8366654e-06    -0.0046224184    9.7370848e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1868                1
     0.0054949275     2.600796e-05     0.0092218937     0.0015605331   -0.00031590366     0.0017075401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1322                1
     0.0024174761    5.6387209e-05      0.010135471    -0.0001102963    0.00038315973    0.00071893487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1621                1
     0.0033494593    2.0873653e-05   -0.00097069395    0.00040957687     0.0021716238     0.0010094937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              666                0
     0.0084475866    2.9395103e-05    -0.0038930634   -0.00066252105    0.00087477628    0.00088354922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              564                0
    -0.0039827148    4.2955551e-05     0.0093961125    0.00096773723     0.0041190432    1.2071762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1803                1
    -0.0072756982    4.4312264e-06      0.011905584    -0.0013813761    -0.0018607393   -0.00018787586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              604                0
    -0.0067142891    9.6652795e-05     0.0020221744   -6.2211184e-05     0.0025900202    2.9014072e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1113                1
    -0.0030151687     9.502234e-05     -0.010446218    0.00024838481     -0.003596178     0.0002488824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1958                1
     -0.006843348    5.3511041e-05    0.00082526647     0.0002421737     0.0015537374   -8.7915942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              664                0
    -0.0077209114    3.9320123e-05     -0.014907574    0.00080054492    -0.0010449842    0.00073516689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              684                0
     0.0034030508    2.9748771e-05     0.0047922749   -0.00022396112     0.0010104313     -0.001877935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              704                0
     -0.002636987    8.7457069e-05     -0.014310962    -0.0014570351   -0.00041804503    0.00011229365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              494                0
    -0.0066437409    4.5428376e-05     0.0093629798     0.0010548719   -0.00016511779     0.0016267041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              871                0
     0.0090602273    7.0593887e-06     0.0027948059    -0.0017164235   -0.00049252948    -0.0011411778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              831                0
    -0.0067013502     8.886226e-05     -0.010952301    0.00099987269    0.00034124334    0.00099901808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              125                0
    -0.0051220958    4.9702427e-05      0.013359649    0.00097222143    -0.0016871496    0.00043464283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              804                0
     0.0040068454    4.7594258e-05     -0.012643855    0.00034312677   -0.00039242645    -0.0025114575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              266                0
    8.4465086e-05    8.0782913e-05     -0.011983991    0.00032232748    0.00099799491     0.0031134707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              483                0
    -0.0052443459    7.8387293e-06      0.013736298      0.001104102     0.0035851803     0.0024692207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1950                1
    -0.0028041732    8.0291939e-05    -0.0089624934      0.001164021     0.0022270652     0.0011457205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              360                0
     0.0048295306    8.1107362e-05     0.0069834841    -0.0032492047     0.0028608157    -0.0010498612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1613                1
     0.0033124425    1.4010782e-05    -0.0014437982    -0.0010995495     0.0021890721    -0.0004751466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              711                0
    0.00099551328    3.6782269e-05     0.0060133818     0.0025132215     0.0079650106   -0.00026870423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1878                1
    0.00053923263    6.2613835e-05     -0.011875409     3.323796e-05    0.00089855475    0.00022960122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              958                0
     0.0020700186     2.471462e-05      0.014635323   -0.00089602009     0.0036377416    8.3381521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1885                1
    -0.0067934403    6.0018407e-05      0.012223007    0.00034763516    -0.0009712092    0.00066856825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              988                0
     0.0075424486    1.6952314e-05     0.0087111462    -0.0013840189   -0.00090078189   -0.00062321231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              867                0
     0.0019666511    7.1918235e-05     -0.012597613    0.00046974921    -0.0052802926    0.00073530566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1826                1
     0.0018133086    6.0984636e-05      0.010664524   -9.1106449e-06     0.0076818732    -1.506328e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1830                1
    -0.0013039369    3.9579786e-06      0.010637136    7.0656381e-05    -0.0078754555   -0.00043984404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1805                1
     0.0041732411    6.3068728e-05     -0.014876824     0.0009960531    -0.0064635929     0.0010698098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1831                1
     0.0015418524    1.1580702e-05      0.011466855     0.0038777199      0.006897145    -0.0006879156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1955                1
    -0.0052602091    1.1256693e-05     0.0068135853     0.0023881565   -0.00060555193      0.002193138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              982                0
    -0.0054563712    1.6047296e-05      -0.01475476       0.00175712    -0.0012219799   -0.00097411085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              152                0
     0.0069966326    2.7468601e-05    0.00098029838    -0.0024425087   -0.00024752985     0.0038752977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1374                1
    -0.0026002992    3.0279531e-05     0.0061249291     0.0013261158   -1.8531757e-06    0.00040397301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              485                0
     -0.002462893    7.4826356e-05    -0.0021532329    -0.0042151362    -0.0053975517    0.00015696938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1919                1
     0.0022991197    3.5873265e-05      0.013335076     0.0055342079     0.0079402011    -0.0013409221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1915                1
     0.0058811018    5.2788902e-05    -0.0049253749    -0.0013041145    0.00010090624    -0.0021880826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1641                1
     0.0042390861    7.4947289e-05    -0.0086244773     0.0066340365    -0.0068284809    -0.0013926798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1921                1
     0.0055336747    1.1614375e-05      0.011527549    -0.0028304963     0.0085765282     0.0031690155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1961                1
   -0.00063989742    4.2548847e-05    -0.0082240943    0.00013329493     -0.006163863     0.0013385748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1821                1
    0.00015166856    9.5460477e-05    -0.0011496617    -0.0010853052    -0.0049772975    -0.0018225657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1963                1
    -0.0070982529    8.6339256e-05     0.0070522917     0.0013268872    0.00050653389   -0.00086142914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              322                0
     0.0018472176    2.4774803e-05      0.012029643    0.00037481298     0.0074951006    -0.0021575312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1925                1
   -0.00063916389    5.4811724e-05     -0.008321478    0.00070606923    -0.0084473155     0.0022991518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1888                1
    0.00045229244     9.174458e-05     0.0002315231    0.00046728866    -0.0022643812     0.0015688064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1940                1
     0.0011635891    6.7854482e-05     -0.006707517    0.00034639749    -0.0051249578     0.0020350963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1871                1
    -0.0029357607    6.7817607e-05      -0.01443026    2.1669494e-07   -0.00088090193    -0.0013829585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              422                0
     0.0011139904    9.5801202e-05     -0.013289257    -0.0013418711     0.0036408212    -0.0011468471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1660                1
    -0.0012433705     4.734948e-05     -0.014203621    0.00094571081    -0.0078511015    0.00061999355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1812                1
     0.0019083398    3.4283566e-05     -0.012607518    -0.0057984344    -0.0093307942   -0.00032250042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1827                1
    -0.0041918042    4.7821493e-05      0.010314609    -0.0028603242    -0.0011885243     0.0010076313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              687                0
     0.0010199774           0.0001     0.0060213441   -0.00067588541      0.011766125     0.0058731744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1809                1
   -0.00040098137    8.5754844e-05    -0.0077189496    0.00013010384   -0.00083070231     0.0015871978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1808                1
    9.0918511e-06    2.8821811e-05     0.0038412469    0.00098279351     0.0066235727   -0.00054795796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1855                1
      0.005351359    4.9195743e-05     0.0033244921    0.00020687879    0.00096182828   -0.00070517015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              581                0
    -0.0015702437    1.1027235e-05      0.010669329    0.00038448453     0.0054119974      0.001860801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1951                1
    -0.0026609187    2.6842217e-05    0.00077842083     0.0052355151     0.0055436515    -0.0045934827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1768                1
     0.0013968576    4.5936042e-05     0.0017250073   -0.00010667418     0.0025997036    -0.0016343788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              641                0
   -0.00013046384    5.4326858e-05     0.0035470608     0.0056073074     0.0086373957    0.00076176564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1818                1
    0.00090615189    2.1406129e-05     0.0078011747    -0.0011524981     0.0055436161     0.0051271571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1900                1
     0.0053887526     1.333125e-05     -0.011622113    0.00076430861   -9.8306198e-05      0.002643856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              954                0
    -0.0069044228    3.2337346e-05     -0.014222913    -0.0017961953   -0.00079757301   -0.00014491653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              394                0
   -0.00075117592    3.7166035e-05    -0.0079997815     0.0014974235     -0.010625903     0.0041956743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1879                1
    -0.0022454888    6.4158725e-05     0.0028541058     0.0029459395     0.0082466947    -0.0050310758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1794                1
    -0.0011400857    7.2468138e-05     0.0055441908     0.0040546185     0.0083766775    -0.0058941008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1798                1
     0.0041859779    8.1481223e-05     -0.008683404    -0.0025298516     -0.005443065    -0.0026122706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1923                1
     0.0093719559    7.0594295e-05     -0.004274352    0.00046536323    0.00012716552     0.0016113892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              821                0
     0.0074779643    7.8701523e-05     0.0080123758    0.00013222644    0.00050543516    0.00043225227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              131                0
     0.0013497713    7.5432188e-05    -0.0033589844     0.0039189723     0.0081542609     6.421499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1724                1
     0.0033664438    1.4621427e-05      0.012691546     0.0025456059      0.005273487   -0.00015116452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1937                1
    0.00037610932    6.8330878e-06      0.012828328    -0.0019268425    -0.0082580969     0.0015900696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1776                1
     0.0012060918    4.7568374e-06      0.013635055     0.0030648687      0.003382039    -0.0045460444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1960                1
    -0.0092056962    2.4643698e-05      0.012197171    0.00080120296   -0.00093259203   -0.00012289478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              938                0
   -0.00018422057    9.3197828e-05    -0.0075626443    -0.0019482591     0.0077679479     0.0030726073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1782                1
    -0.0010171201    4.4335527e-05     0.0060555986     0.0041586012     0.0085423337      0.001959637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1858                1
       0.00550343     1.019753e-05      0.010676765     3.288846e-05    -0.0023788847   -5.1761694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1001                1
    -0.0076829391    1.6577265e-05     0.0091937697     0.0030144835    -0.0020893239   -0.00070104748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1337                1
    -0.0084015252    7.7945269e-06      0.008501865    0.00073268206   -0.00032301029    -0.0001310901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               58                0
    -0.0010212102    2.2851025e-05      0.006082261    -0.0021076724     0.0077344435    -0.0023920764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1926                1
    -0.0030831674    9.6786636e-05    -0.0016758685   -0.00094061956     0.0054350467    -0.0018595172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1502                1
     0.0041621276    5.5478249e-05     0.0011576604    -0.0015748505     0.0017549443    -0.0015095265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              118                0
     0.0062739542    9.2805851e-05     -0.011458757     0.0020712302    0.00071162387    0.00039774625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19               51                0
    -0.0094488198    2.4543793e-05    -0.0036514669    0.00052667363    0.00055791513    0.00042822846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19              158                0
    0.00031527947    9.9639328e-05     -0.003809355     0.0059277602      0.011001904    -0.0024556336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1806                1
   -0.00071396126    7.4494383e-05    -0.0083287843     0.0011547668    -0.0049892743    -0.0045022001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1886                1
    -0.0067751878    3.9557912e-05     0.0026119761    0.00034929748     -0.001867667     0.0001235699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1745                1
     0.0015864033     7.992985e-05    -0.0030277548     0.0011220747     0.0096854605    0.00079311017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7739192e-19             1807                1
