%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012241125    5.8420268e-05     0.0055551366   -0.00018132028    -0.0073074074   -0.00024724274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2436                1
    -0.0092161465    6.1323022e-05     0.0021709711    -0.0022381467    7.9664344e-05    -0.0018363291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              978                0
     0.0013691682    1.3221911e-05    -0.0033440227    -0.0013431198      0.010394944    0.00087964785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2592                1
     0.0093048513    4.1720192e-05      0.000911251     0.0014119261   -0.00067743135   -0.00017839295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              637                0
    0.00081055524    1.2307529e-06     0.0010920571    -0.0035253579     0.0062020188    -0.0012084645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2607                1
   -0.00074194762    2.4882404e-05    -0.0083011836    -0.0049320259     0.0063402867    -0.0062085344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2534                1
     0.0047054454    7.9095807e-05     0.0021812727   -0.00070582423     -0.001936566     0.0011531612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              229                0
     -0.003111169    1.0003049e-05    -0.0017641651     -0.001758618     0.0050239307    -0.0017964588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2586                1
    -0.0085461764    5.1750161e-05    -0.0014669595    0.00080879743   -0.00086744048   -0.00040286072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              894                0
     0.0076332921    8.8328445e-05     0.0053229989     -0.001015893   -0.00042528572     0.0030264105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              219                0
     0.0079348106    4.7476195e-05    -0.0031014616     0.0016596548     -0.001210078     0.0023105068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              309                0
    -0.0089472169    5.8905698e-05      0.011208396   -0.00023084709     0.0002705534   -0.00060470373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              329                0
     0.0075449659    9.8524361e-05      -0.01404859    -0.0028855086     0.0013629772     0.0013580044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              349                0
     0.0090282271    6.2112573e-05     0.0079735974    -0.0010110919   -3.8809048e-05      0.001658042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              369                0
     0.0028351126    6.1331142e-05    -0.0070203766    -0.0006537321     -0.003120902    -0.0037335879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2430                1
    -0.0025492099    1.6566418e-06    -0.0021037655   -0.00063882774     0.0015499926     0.0054702978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2595                1
    -0.0021738156    7.9615413e-05     0.0071976339     0.0020307037   -0.00032940428    0.00015699679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              632                0
   -0.00059713406    5.2888143e-05    -0.0077207363     0.0013906352     0.0085144835    0.00071877934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2483                1
    -0.0055056936    4.7364156e-06     -0.014264734    2.2682769e-05    -0.0037334217   -0.00064204202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2354                1
    -0.0014885617    4.0657615e-05    -0.0066311141   -0.00011277788     0.0092688203    -0.0008542664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2536                1
    0.00010462731    2.3728873e-05    -0.0059351898   -0.00020924379     0.0041236435    6.6671291e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2494                1
     0.0072986074    4.8769973e-05    0.00085466669    -0.0015361323   -0.00087761722   -0.00085177686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              476                0
    -0.0048969956    3.2648826e-05     -0.012779485     0.0013380521    0.00096179242       -0.0016458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              549                0
   -0.00097107899    9.7024182e-05      0.010200622     0.0026223378    0.00089743285    0.00071582885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              569                0
     0.0011653044    3.2688018e-05    -0.0067570917    -0.0017586262     0.0066571129    -0.0040862877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2517                1
     0.0016213217    6.4882486e-05      0.007378974    2.2367744e-06    -0.0063809259     1.858912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2445                1
     0.0094954539    8.6106222e-05      -0.01446065   -9.2105009e-05    0.00053495698     0.0020946281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              922                0
    -0.0012180579    5.6944064e-06     -0.012418184     -0.002341025    0.00055397331   -0.00038154787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              649                0
    -0.0077935928    5.3316442e-05     0.0038851772     0.0011779474   -0.00073614594    0.00098690961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              934                0
   -7.4516407e-05    4.8705851e-06     0.0037312729     0.0022170583     -0.011513813     0.0035624965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2411                1
     0.0012872117    8.7390654e-05      0.011342384   -0.00049731164    -0.0034212577    -0.0017341857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2506                1
     0.0016493754    6.2621089e-05      0.011436107   -0.00086646655    -0.0060864547    -0.0052218838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2473                1
     0.0009102585    4.5948032e-05     0.0060195792    -0.0073712599    -0.0066398773     0.0023438209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2362                1
   -0.00051809137    2.7445934e-05     -0.008199011     0.0013635672     0.0074923658     0.0071546426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2550                1
   -0.00099959061    4.2538544e-05      0.005937044    0.00010375999     -0.010893824     -0.003037099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2495                1
      0.005418682    3.8853868e-05      0.002081855    0.00057847914    -0.0020844114     0.0025736566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               20                0
    -0.0020683552    3.8567039e-05       0.00631729     0.0015171076     -0.011771885    0.00067030295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2503                1
    -0.0089036068    9.9791636e-05     -0.004555502   -0.00061655737    2.5087373e-05    0.00089873379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              849                0
     0.0048028752    9.2390083e-06    -0.0033768211     0.0030674061     0.0094052237   -0.00016699071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2599                1
     0.0086329943    9.3224218e-05     0.0039743115   -0.00071225758    0.00027218537    -0.0011708519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               36                0
    -0.0025466173    7.2583753e-06    -0.0021092119     0.0017424694     0.0066940803    0.00046909452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2596                1
     0.0013642006    9.3956201e-05      -0.01296817    -0.0060968641      0.014076111    -0.0019363215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2470                1
     0.0033404846     2.841658e-05      0.012617839    -0.0030245529    -0.0072510904    -0.0001874561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2434                1
     0.0060240314    7.6293509e-05      0.011951297   -0.00066736608    0.00094413297     0.0020720311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              280                0
    -0.0047706724    1.8480067e-06     -0.008184948    -0.0014626506    -0.0016272634     0.0017519097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              591                0
    -0.0093280282    9.4090472e-05     0.0025714368    0.00080811826    0.00012602609    0.00012257221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               44                0
    -0.0013860121    6.0756047e-05    -0.0080156242     4.377728e-05      0.009140891   -0.00019170219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2475                1
    -0.0016773273    7.2908631e-05      0.010729689    -0.0042625004    -0.0081610503    -6.644008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2565                1
     0.0028588029    6.8809022e-05     0.0099333385    0.00036929603    0.00081391103   -0.00023692465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              177                0
      0.003116139    3.8682985e-05    -0.0043831784    0.00034077166     0.0063125198   -0.00051322795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2507                1
     0.0010757796    4.8313141e-06     0.0027727631     -0.002050922    0.00061999355     0.0013693101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2577                1
    -0.0011372624    9.1807939e-05     0.0066575613     0.0025681518     0.0028696547    0.00068649178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2355                1
    -0.0083188955    4.0607771e-05     0.0036053283    0.00097108615   -0.00082326448    -0.0031897642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              184                0
    -0.0018696281    8.4305502e-05     0.0039719483    -0.0014003143    -0.0021476478    9.2966831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              699                0
    -0.0076830629    2.1163183e-05    -0.0048664035    -0.0028638719    -0.0013590425    0.00034602365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              243                0
    0.00099229987    4.4184839e-05     0.0078754546     0.0014626165     -0.011733044     0.0022400278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2518                1
     -0.008620372    4.2969637e-05     0.0021044819    0.00043585856   -0.00061209348   -0.00017241784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              264                0
     0.0050931345    4.8327867e-05    0.00027259192    0.00023533388     -0.002496331    -0.0012738586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              284                0
    0.00041543707    4.5144927e-05    -0.0088329045    0.00088731787      0.010545281    -0.0023475513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2535                1
    -0.0022898936    3.0477422e-05     0.0029580204    -0.0071954587     -0.010629082    -7.947049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2461                1
   -0.00052210275    2.6086693e-05    -0.0082315113    0.00044260229     0.0071902392   -0.00030692777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2551                1
     0.0043078382    5.6808021e-05     -0.014793833     0.0078539485      0.008186115    -0.0012686609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2439                1
   -0.00099018181    2.7717493e-05    -0.0021028321   -7.3732997e-05    -0.0035616262    0.00019340635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              384                0
    -0.0024050411    5.4325064e-06    -0.0020871104    0.00030999415     -0.010676905   -0.00027422339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2427                1
    -0.0024225127    7.0120504e-06    -0.0021944605     0.0034150851    -0.0093568405    -0.0023408399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2372                1
    -0.0092207976    5.8443591e-05   -0.00043960119    1.8040113e-05   -0.00048640993    0.00067079387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              444                0
    -0.0059332508    1.3973997e-05    -0.0019776744    0.00020627766    -0.0018588268    -0.0010521373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              464                0
     0.0017473918    4.6139987e-05      0.006908976    0.00044616195    -0.0096616866     0.0035991634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2480                1
     0.0055613318      6.67922e-05     0.0092941178     0.0015822612    0.00077205495     0.0017077363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             1322                1
    0.00042739947    1.7995988e-05    -0.0087179216    0.00046714288     0.0048318389     0.0021856131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2528                1
     0.0019360589    5.6187801e-05     -0.012654295    -0.0051085316     0.0090597915    -0.0013523692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2462                1
     0.0084197344    3.9148032e-05    -0.0038557209     -0.000655298   -0.00029960129    0.00088330841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              564                0
     0.0016432129    8.5030124e-06     0.0025703521   -0.00087007275     0.0063189375     0.0069135893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2594                1
    -0.0040597152    1.8261244e-05     -0.009650385     0.0036343925    -0.0041223755     0.0017496644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2310                1
     0.0011366381    8.4201791e-05      0.013638011    -0.0013856684    -0.0049590259    -0.0042179222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2567                1
     0.0014492701    7.2800634e-05      0.011524446     0.0012118323    -0.0061877202    0.00023323212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2525                1
    -0.0068335151    7.4146301e-05    0.00082153437    0.00022481827    -0.0010683516   -8.8360452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              664                0
    -0.0076874131    1.4246208e-06     -0.014876485      0.000785827   -8.6224762e-05    0.00073527556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              684                0
     0.0033940154    5.8347279e-05     0.0047129393   -0.00020505174    -0.0015853709    -0.0018774102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              704                0
    -0.0026989211    7.5988137e-05     -0.014306149    -0.0014721905     0.0019651607    0.00011360239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              494                0
    -0.0065995245    8.0267535e-05      0.009431771     0.0010360065    0.00071792078     0.0016268592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              871                0
    -0.0040862965    6.4932414e-05     -0.012643764    0.00024811403     0.0030121168   -0.00032340045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2176                1
    -0.0066594332    6.9915419e-05     -0.010910052    0.00098279456   -0.00011988443    0.00099897233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              125                0
    -0.0050814101    7.6562275e-05      0.013378024    0.00095047127     0.0019549353    0.00043496364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              804                0
     0.0040218104    3.7923078e-06     -0.012749959    0.00036426962    0.00033074108     -0.002511478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              266                0
    9.8102922e-05    7.2512848e-05     -0.011852311    0.00032291276     0.0010605091     0.0031135208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              483                0
    -0.0031081401    6.5323584e-06    -0.0017742496   -0.00022927238     0.0032712584    -0.0068897069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2587                1
     -0.002755272    7.3426781e-05    -0.0089140683     0.0011485132   -0.00056113751     0.0011440734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              360                0
    0.00039876878    1.1197288e-05    -0.0037860642    -0.0016997764     0.0033583425    0.00033981365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2570                1
    0.00050286896    1.3000282e-05    -0.0075518563     0.0042097918    -0.0052519338    0.00049657229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2215                1
      0.001879904    3.1441632e-05     -0.012504659    -0.0012587911     0.0099126063     0.0024029403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2568                1
    0.00054071069    4.8162634e-05     -0.011865636    3.6683432e-05    0.00090888498    0.00022961413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              958                0
     0.0015261128    2.4341804e-05     -0.012906619   -0.00034456595     0.0063095232   -0.00069934502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2519                1
    -0.0067790714    7.8839628e-05      0.012251275     0.0003304118     0.0010543327    0.00066862116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              988                0
     0.0074841506    3.9167708e-06     0.0086847981    -0.0013738773   -0.00052545109   -0.00062340783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              867                0
     0.0013875797    3.0613908e-05     -0.008939852    -0.0079498803     0.0058681597     -0.001570201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2484                1
    -0.0029930146    2.9226654e-05     -0.010404865     0.0024468603      0.007806425    -0.0021951005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2540                1
    -0.0015306156    8.0087833e-05     -0.011258176    0.00012975963     0.0079285465   -1.1108049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2381                1
    0.00041658487    1.3445396e-05    0.00019421088    -0.0013241521     -0.010367466      -0.00250422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2399                1
    -0.0015946946    9.8250319e-05      0.010829704     0.0062096012    -0.0013665977     0.0071407305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2418                1
     0.0019516285    8.9665846e-05      0.012113399    -0.0017059493      0.006056773    -0.0012006902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2324                1
   -0.00039590729    3.4363093e-06    0.00031159143   -6.7680296e-05     0.0086478172    1.7022297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2603                1
   -0.00092737807    3.2667984e-05    -0.0059070499    -0.0049710702     0.0061971727    0.00017148707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2511                1
    -0.0025445682    4.5384069e-05     0.0061420742     0.0013113269    -0.0015052828    0.00040475969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              485                0
     0.0021177614    9.8981902e-05     -0.014752141   -2.3562065e-05    -0.0033673565     0.0078185489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2605                1
     0.0033518956    5.9991744e-05   -0.00094372797   -0.00028904539   -0.00072266127    0.00026928342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2276                1
     0.0013980578    4.8602429e-05      0.011414094     0.0014764039    -0.0056750532    -0.0031701922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2423                1
    -0.0029048044    1.2237177e-05     -0.010497511    0.00049573369     0.0059267944      0.003321649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2582                1
      0.002259474    3.5539339e-05    -0.0091959443    -0.0015711281     0.0050913203     0.0005423543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2437                1
    -0.0067884391    7.1081369e-05     0.0026011176    -0.0017706628    -0.0053642183    -0.0018374433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2501                1
     0.0016345271    4.9167291e-05     -0.012980727    -0.0010153218     0.0079293605    0.00062033499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2442                1
     -0.001685916    1.5824802e-05     -0.011182593    -0.0018617456     0.0050747385    -0.0057323538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2541                1
     0.0010916138    2.5675308e-05    -0.0065149828     0.0015864852     0.0052126553      0.003071585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2512                1
     0.0011752584    7.5090713e-05      0.011430971   -7.3402713e-05    -0.0067639505   -9.3875842e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2545                1
     -0.001605132     4.444052e-05      -0.01246276     -0.001505152     0.0085928719     0.0049188645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2485                1
   -0.00052165502    3.8319347e-05    -0.0082359174     0.0020162598     0.0074975914   -0.00088087778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2505                1
    -0.0029361392    3.9258084e-05     -0.014488653    -1.685116e-05      0.001578475    -0.0013818099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              422                0
    -0.0037717994    7.0725022e-05       0.01159279     0.0036184962    -0.0052209538     0.0019167309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2489                1
     0.0016111755    6.7433975e-05      0.010503092     0.0021304034     0.0041330564    -0.0064878487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2412                1
    0.00037204791    1.4636984e-05    -0.0088591743   -0.00070797902     0.0061881151    0.00015548765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2579                1
     -0.004313129    8.1268146e-05      0.010357239    -0.0028813749     0.0010221908     0.0010075475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              687                0
     0.0012185158     8.304022e-05      0.011375374    9.6792479e-05    -0.0050585582     0.0016343046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2552                1
   -2.3887158e-05    7.6331286e-05      0.013856858    -0.0065980018    -0.0042550112      0.002391543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2504                1
    -0.0012519178    9.5798016e-05     -0.014250449     0.0033620766     3.284802e-05   -0.00097124832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2573                1
     0.0053605675    5.6544119e-05     0.0032947038    0.00022698808    -0.0018427636   -0.00070430723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              581                0
   -0.00050591113    8.5135784e-05    -0.0024958535    -0.0020800701    -0.0029682964    -0.0019674799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2509                1
     0.0011832629     6.745354e-05      0.011411783     0.0017231308    -0.0084844846    -0.0043152012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2546                1
     0.0013925695    7.0284696e-05      0.001655906   -9.7109412e-05    -0.0028660225    -0.0016338829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              641                0
    0.00064350798    8.8915884e-05      0.009683447    -0.0045009991    -0.0032857396    -0.0057266001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2453                1
     -0.003412958    8.6456253e-05    -0.0099090366    0.00043241115      0.013370219    0.00016971523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2482                1
     0.0033847396    7.0798982e-05      0.012628783     0.0011980213    -0.0032107285    0.00085420359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2435                1
    -0.0069807512    6.6079292e-07     -0.014229027    -0.0018136147    0.00024810061   -0.00014509719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              394                0
    -0.0025290104    3.6751203e-06    0.00065455341     0.0028772824     0.0013589776     0.0049589667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2585                1
     0.0011749382    7.3566007e-05      0.013652559    0.00042337115    -0.0046065897    -0.0012772139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2500                1
    0.00037726524    6.0864364e-05    -0.0087605668     0.0013232073     0.0086595649   -0.00037012756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2466                1
    -0.0035365568    2.1718075e-05    -0.0012776147    -0.0026476232     0.0076763025     0.0010903438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2580                1
     0.0093917204    5.9265218e-05    -0.0042062318     0.0004704181   -0.00057037448     0.0016114991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              821                0
     -0.003393129    1.1295663e-05     0.0061907535    -0.0059891278    -0.0091374107    -0.0037581113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2382                1
     0.0013704299    3.9373335e-06    -0.0033458744   -0.00036217767     0.0031805488   -0.00055955764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2593                1
     0.0013850824    7.1453338e-05      0.011378168     0.0059846179    -0.0043490832     0.0032008006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2451                1
     0.0032248779    8.8181412e-05      0.014055355    -0.0050122598    -0.0069389567     0.0028955441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2589                1
     0.0010726223    5.2196501e-05     0.0059223413    0.00019545796    -0.0080935461    -0.0058591054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2446                1
    -0.0091718817    1.4085222e-07      0.012191969    0.00079896033   -0.00043016695   -0.00012313477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              938                0
    -0.0016017543    7.7114484e-05      -0.01249147    -0.0010371804      0.013121894    0.00095384952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2486                1
    6.8968868e-05     9.800382e-06     -0.001329634    -0.0021622991     0.0014170936    -0.0026951081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2537                1
    -0.0027098493    3.8096201e-05     0.0069589759     0.0020255826    -0.0092054941    -0.0043603666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2450                1
   -6.0528975e-05    1.0975715e-05     0.0043386966     0.0017859049    -0.0094211241   -0.00039937845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2357                1
    -0.0083706947    7.7049226e-06     0.0084963245    0.00072577212   -0.00014766122   -0.00013112223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19               58                0
     0.0090650339    6.7780384e-05     -0.012685657     0.0013638061     0.0021092969    -0.0021547948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2078                1
    -0.0013937561    3.5475427e-05     -0.011213753   -5.3388063e-05     0.0098581407     0.0047870404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2558                1
     0.0040960135    5.3227031e-05     0.0010938561    -0.0015545234    -0.0028580592    -0.0015077638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              118                0
     0.0040463591    2.3832974e-05     -0.006953754     0.0012690153     0.0057947165     0.0032982642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2538                1
    -0.0094266525    3.1442123e-05    -0.0036333674    0.00052219915   -0.00016443347    0.00042812727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19              158                0
    0.00098327536     2.916459e-05     0.0078203045     0.0040601948    -0.0086578084     0.0025942374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2417                1
   -0.00061487639     3.153093e-05    -0.0026061707     0.0056653284    -0.0067792349     0.0061997306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2252                1
    0.00041878491    2.9192961e-05    -0.0037956471     0.0039162701     0.0084100207    -0.0023483306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1839946e-19             2571                1
