%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0092711207    7.2031784e-05     0.0021258881    -0.0022412448    0.00024724923    -0.0018363051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              978                0
    -0.0017216511    7.7305194e-05      0.010849866   -0.00085835072     0.0069277831      0.006847145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2742                1
     0.0093395617     3.466093e-05    0.00090686849      0.001414096   -0.00054232392   -0.00017844826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              637                0
   -0.00081016863    8.9529305e-05     0.0058642142     0.0015677722      -0.00251575     0.0013433147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2841                1
     0.0012166556     6.289046e-05      0.011373962    9.6967917e-05    -0.0049390211    -0.0036714296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2935                1
     0.0046882872    8.8357359e-05     0.0022095805   -0.00069332984   -0.00079782179     0.0011520713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              229                0
     0.0029996058    2.0388996e-05    -0.0044188206    -0.0004179524     -0.009188219   -0.00010892761    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2840                1
    -0.0085263662    4.5597139e-05    -0.0014768553    0.00080568588   -0.00079117651   -0.00040290671    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              894                0
     0.0076084463    9.1896669e-05     0.0053973068     -0.001008012    0.00022550771      0.003026359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              219                0
     0.0079756193    4.1173371e-05    -0.0030447433     0.0016645539    -0.0011901696     0.0023104965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              309                0
    -0.0089529054    6.1167069e-05      0.011193549   -0.00023341627    0.00044357593   -0.00060466031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              329                0
     0.0021276816    1.6340935e-05     -0.014602392     0.0021907699     0.0050060637    -0.0010042125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2997                1
     0.0090034362    6.1869905e-05     0.0080143064    -0.0010082154    0.00018793471     0.0016580517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              369                0
     0.0028191295    3.5287718e-05     -0.007112077   -0.00064487895    -0.0042506009    -0.0037307022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2430                1
     0.0014506165    7.0211863e-05      0.011381277   -0.00015365983    -0.0042523323   -0.00033087953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2942                1
    -0.0021240546     8.927835e-05     0.0072015384     0.0020219469     0.0016640013    0.00015790985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              632                0
   -0.00076437206    5.3912986e-06    -0.0083995638    -0.0065803695     0.0025115921     0.0061993278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3046                1
    -0.0035143329    9.3997885e-05     0.0062126308    -0.0048952359     0.0045911078     0.0011271667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2630                1
     0.0017069529    6.1315084e-05     0.0074053421     -0.001149757    -0.0061880811     0.0045151142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2916                1
   -0.00068714644    1.4049263e-05    -0.0058621825    -0.0026407591       0.00643276    -0.0030937546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3059                1
     0.0072609996    5.9065191e-05    0.00083375513    -0.0015278003   -0.00044350539   -0.00085198478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              476                0
    -0.0048643192    3.8315062e-05     -0.012819873     0.0013246819   -0.00049349101    -0.0016460546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              549                0
   -0.00090673653    9.3283445e-05      0.010218242     0.0026185075     0.0026772162    0.00071805593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              569                0
     0.0010647188    2.4795776e-05     -0.009575095    8.0310958e-05     0.0064725024     0.0027552638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3016                1
     0.0026757712    8.7751927e-05      0.012202325      0.002323301      0.008139953    -0.0047443006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2763                1
     0.0094932495    9.3926777e-05     -0.014409224    -8.936198e-05     0.0003100044     0.0020946106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              922                0
     0.0013772059    9.7034143e-05      0.011441139    -0.0015428112    -0.0038593214     0.0039158855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3087                1
     -0.007764772    5.3112719e-05     0.0039094072     0.0011709192   -0.00019582616    0.00098672695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              934                0
    -0.0021576332    5.3793483e-05     0.0062746811     0.0031712332     -0.010141886     0.0019285086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2984                1
    0.00030207649    2.6637561e-05    0.00017080498    -0.0022380981    -0.0098337037    -0.0010674783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2856                1
    -0.0017182078     8.255701e-05      0.010672174    -0.0028879959    -0.0023569469    -0.0012164677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2925                1
     0.0017120891    9.4011164e-05      0.011372991    0.00039608291    -0.0048354277    -0.0013538086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3076                1
    0.00048681899     2.074566e-05    -0.0088262428    -0.0013883401     0.0036034654     0.0050804396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2957                1
     0.0015887038    4.1813761e-05     0.0073485458   -0.00031698291     -0.009096696     0.0018066188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2926                1
     0.0054330621    3.8270413e-05     0.0021450263     0.0005903772    -0.0010769647     0.0025725521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19               20                0
     0.0020651452    9.6551441e-05      0.014590253   -0.00092426833    -0.0015355183     0.0034205744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3062                1
   -5.9631177e-05    3.5139681e-05     0.0043302262   -0.00016500906    -0.0073907371   -0.00024712752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2834                1
    -0.0037102348    1.2274047e-05     -0.014365978   -2.7395887e-05      0.007093553   -1.6107893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3069                1
    -0.0009570102    1.9416946e-06    -0.0058295727    -0.0030956424     0.0049162866      0.001599559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3094                1
     0.0015211549    6.3514817e-05     0.0024600469    5.9777947e-05     0.0012287057    0.00037365619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2808                1
     0.0014249136    4.7559566e-05    -0.0086662462   -0.00043787595     0.0083212787     0.0079556396    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2964                1
      0.003408737     6.932221e-05    -0.0076046651    0.00010308719    -0.0043194769   -0.00026790772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2921                1
     0.0060077612      7.21053e-05      0.012002177   -0.00065635925     0.0017242203     0.0020727534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              280                0
     0.0017418134      8.32031e-05     0.0068759364   -0.00080196216     -0.002536932    -0.0046116286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2853                1
    -0.0006145786    2.2586544e-05     -0.007778619    -0.0013951927       0.00196894    -0.0016868586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2901                1
     0.0013503515    3.6900579e-05    -0.0033577196     0.0012804867     0.0027331591    0.00092394149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2923                1
    -0.0016362111     5.549856e-05     -0.012532672    -0.0002950505      0.011285217    2.5913145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2973                1
      0.002867976    6.8963345e-05     0.0099275578    0.00037965726     0.0024567207   -0.00023504623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              177                0
     0.0014445384    2.3634047e-05    -0.0087279603     0.0028674884     0.0043097842    -0.0024353561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2965                1
     0.0010254619    9.3366303e-05      0.002806542    -0.0020461825     0.0023223008     0.0013710563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2577                1
     0.0014319011     7.761953e-05      0.011406908    -0.0022967532    -0.0041172672   -0.00062198425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2976                1
    -0.0082951384    3.3565142e-05     0.0035270108    0.00096627767   -0.00046474315    -0.0031899281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              184                0
    -0.0019041103    9.0532805e-05     0.0039742412    -0.0014078681   -0.00031900004    9.1389105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              699                0
     -0.007753429    1.1475438e-05    -0.0048579182    -0.0028694391     -0.001504146    0.00034617938    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              243                0
      0.001637183    9.1266847e-05       0.01208149     0.0015776571    -0.0040182262     0.0008121361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3056                1
    -0.0086097289    3.9945822e-05     0.0021002467    0.00043235929   -0.00038072682   -0.00017249878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              264                0
     0.0050990777    4.7700338e-05     0.0002412841    0.00024657446    -0.0017797429    -0.0012749298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              284                0
    -0.0016591704    8.7989749e-05      0.010531324    0.00065744948     0.0071549839    -0.0062937513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2688                1
     0.0017642833    7.5642478e-05     0.0069569871    0.00056133018    -0.0042966497    -0.0001171789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2899                1
     0.0030805436    3.3484339e-05     -0.004393735    -0.0022040461     -0.007541969   -0.00038747207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2759                1
    -0.0013591822    2.9541852e-05    -0.0085009914    0.00050450949     0.0071636895    -0.0012002559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3013                1
   -0.00099203771    3.2389624e-05    -0.0020981478   -7.7216493e-05    -0.0032412435    0.00019264285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              384                0
   -6.9313806e-05           0.0001     0.0037575986      0.002732126     0.0041555362     -0.002710422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2797                1
     0.0032176392    8.7117209e-05       0.01406913    0.00058130169      0.009024662    0.00024607006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2811                1
    -0.0092203906    5.6636942e-05   -0.00042313329    1.5720325e-05   -0.00039126695    0.00067076477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              444                0
    -0.0059283213    2.0580757e-05    -0.0020035212    0.00019591239    -0.0016594637    -0.0010523826    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              464                0
   -0.00029513013    1.6071202e-05    -0.0027914073      0.002635401     -0.011440238    -0.0040799929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2882                1
     0.0056002876    7.7915211e-05     0.0093360636     0.0015944991      0.001950003     0.0017088722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             1322                1
    -0.0024706547    6.6331137e-05    0.00075446005    0.00029783888    -0.0086758798    0.00033180503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2998                1
   -6.4630913e-05    7.2795512e-05      0.013790817    0.00016349758     0.0076548713   -0.00015030827    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2681                1
      0.008403698    4.7392736e-05     -0.003834032    -0.0006509641   -0.00035796504    0.00088331988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              564                0
    0.00076667976    2.5961359e-05     0.0010884589   -0.00011124118    -0.0096031623    0.00088651758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2849                1
     0.0014334341    8.7495966e-05      0.011410526     0.0038318322    -0.0030071703    -0.0033434397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3008                1
     0.0015352217    1.2597192e-05    -0.0052081509     0.0017486929     0.0051782914   -0.00057373679    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3052                1
     0.0017780265    9.3787668e-05      0.012209066     0.0043598283    -0.0014113589     0.0037775447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3009                1
     -0.006828119     8.609263e-05    0.00081936625    0.00021523073   -0.00053570699    -8.865862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              664                0
    -0.0019084954    1.5318725e-05     0.0018167621    -0.0055129565     -0.010467772    -0.0039647343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2859                1
     0.0033891364    6.4570821e-05     0.0046668644    -0.0001931123    0.00010162959    -0.0018782781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              704                0
     0.0011996796    6.7980254e-05      0.011442357    -0.0010960901    -0.0058177016     0.0038472957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2977                1
    -0.0065741753    9.1023823e-05     0.0094717238      0.001025574      0.001629483     0.0016275987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              871                0
   -0.00089999579    5.0057492e-06    -0.0028842797     0.0045587043     0.0021823673    -0.0016666279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3065                1
    -0.0066354172    6.7870642e-05     -0.010885514    0.00097204355    -0.0010597163    0.00099935289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              125                0
    -0.0050581824    7.9703495e-05      0.013388691    0.00093941065     0.0026400851    0.00043605341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              804                0
    -0.0008412351     3.524133e-05    -0.0028101904   -0.00025760449     0.0085289357     0.0012568206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3022                1
   -0.00037211075    1.5625534e-05    0.00033136373    -0.0036358265     0.0058002803    -0.0033321711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3055                1
    -0.0015947833    5.8410449e-05      -0.01236654   -0.00082368962     0.0069184019     0.0023033116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2878                1
     0.0041318461    1.0765381e-05     -0.011670264     0.0012001435     0.0059027649     0.0002648551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3066                1
    -0.0016054419    7.1302682e-05     -0.012450959    -0.0012111159     0.0093580075    -0.0032900751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2896                1
     0.0012499004    8.7320754e-05      0.011445357    0.00019452725     0.0027277719     0.0015561783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2668                1
    -0.0013674238    1.2939824e-05    -0.0084935529    -0.0013885103      0.003350944    0.00050636235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3014                1
    0.00054164149    5.8177728e-05     -0.011859948    3.9070193e-05    -0.0011809351    0.00022981766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              958                0
     0.0055823172    9.1837028e-05       0.01148056    2.7000051e-05     0.0073808609    -0.0010482621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2781                1
    -0.0067710462    8.0989863e-05      0.012267691    0.00032120672     0.0016444487    0.00066917308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              988                0
    -0.0014782873    1.3683597e-05    -0.0080208732    -0.0044512362    -0.0074320813   -0.00020903147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2675                1
     0.0011675048    4.4920936e-05    -0.0095879119    -0.0020315186     0.0081918277     0.0001097425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2966                1
      0.001460881    7.2907591e-05      0.011405441     0.0028385362    -0.0049540978   -0.00088170572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2975                1
       0.00419182    5.1549101e-05    -0.0087615307     0.0006401944    -0.0048634214    -0.0014221321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2858                1
     0.0055020172    1.0438859e-05      0.010674038    4.7022429e-05    -0.0019466776    1.0784451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2632                1
    -0.0014423479     3.053535e-05      0.011005114     0.0062028957    0.00033113136     0.0071400926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2418                1
    0.00042791365    2.2210459e-05    -0.0087338556    -0.0034610692     0.0084183309    0.00053826137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3037                1
     0.0015891189    2.9424209e-05     -0.012958732    -0.0066331974     0.0061000357    0.00072821631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2950                1
    -0.0030152565    2.9518267e-05     -0.010447667     0.0023293106     0.0058653541    -0.0027772738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2968                1
     -0.002512505    3.9760536e-05     0.0061520403     0.0013013986    0.00043931967    0.00040403305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              485                0
     0.0013769637    8.3178806e-05      0.011506408    -0.0009856734    -0.0036781419    0.00079994573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2992                1
    0.00058269559    6.6216089e-05     0.0095733413    0.00098165125     0.0069796434    -0.0023993277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2898                1
   -0.00053171779    6.1775354e-05     -0.002603129     0.0026719223   -0.00096681505    -0.0018047481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2718                1
    -0.0016569903    4.0486184e-06     -0.011215166     0.0057919472     0.0040221615    -0.0020633857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3080                1
    -0.0012648579    8.3118657e-06    -0.0085157799     0.0022738131     0.0014504793    0.00059052475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2951                1
    2.0904126e-05    3.4753175e-05    -0.0013772767     -0.001562468     -0.010749091   -0.00044425097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2919                1
     0.0017729845    5.6522826e-05     0.0074097947     0.0018488249    -0.0070562507    0.00031271108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2924                1
    -0.0018369465    4.0072464e-05     0.0018307867    0.00042351848     -0.007931862    0.00042533939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2836                1
    -0.0028273084    3.4000896e-05    -0.0056747315     0.0026071169    -0.0074767792   -0.00035377455    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2785                1
     0.0010148801    4.6997179e-06    -0.0092288433     0.0029917059     0.0022813338    -0.0036061143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3041                1
     0.0012737947    4.1777494e-06    -0.0092885057    -0.0014609982     0.0054361247     0.0011193589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3088                1
    -0.0025667006    5.9763017e-05     -0.001963794    -0.0009048201    -0.0078773173     0.0062983772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2946                1
    -0.0029366945    3.4224649e-05      -0.01452255   -2.7749205e-05   -0.00021480409    -0.0013821262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              422                0
     0.0016276147    4.6796472e-06     0.0026491841     0.0010059755     0.0049591134    -0.0011381796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3084                1
    -0.0012734539    5.0949955e-05    -0.0085500171    0.00096061168     0.0079859365    -0.0046486286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2952                1
     0.0040312367    8.1820426e-06     -0.006934077    -0.0017291573    -0.0083942255   -0.00067620474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2792                1
    -0.0043839915    8.4757659e-05      0.010381999     -0.002893707     0.0023428369     0.0010091346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              687                0
   -0.00016489931    8.9537003e-05      0.013852368     -0.005197179     0.0095932921    -0.0019312549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2810                1
     0.0017040251    1.9593876e-05    -0.0031271714     0.0028802282     0.0074956887     0.0011139632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3047                1
     0.0074733798    5.8737969e-05     0.0086911526   -0.00025379731     0.0034751229    0.00042424403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2677                1
     0.0053663231    5.5564833e-05     0.0032774042    0.00023947687   -0.00069165759   -0.00070531847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              581                0
   -0.00087604864     9.556743e-06    -0.0081376312    0.00082847802    -0.0096185571    0.00074609724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2879                1
     0.0010895963    5.5161432e-05     0.0057560462   -0.00028394957    -0.0083401585    -0.0019018321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2940                1
     0.0013902611    8.1457991e-05     0.0016157704    -9.168977e-05    -0.0014572412    -0.0016360153    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              641                0
    -0.0016139194    3.7236365e-05     -0.012413866    -0.0021437805     0.0056040543    0.00077853195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2897                1
    8.1155966e-05     6.501868e-06    -0.0059210691    -0.0026572831    0.00094426255    1.6540101e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2993                1
     0.0011762044    9.6720651e-05      0.013717121    -0.0036320023     -0.003700421     0.0039700978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3085                1
      0.001752154    8.5239997e-05     0.0073910574     0.0044198097    -0.0032459593     0.0027524747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2917                1
    7.6747776e-05    1.5930795e-05    -0.0059089209    -0.0035660751     0.0028862711     0.0025054817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2994                1
   -0.00099641213     2.240795e-05    -0.0058545209   -0.00021849941     0.0035718053    0.00011341995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2981                1
    4.9494611e-05    2.7201246e-05    -0.0011156927     0.0035916918     0.0098534739     0.0023384441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3042                1
     0.0020714661     8.678939e-05      0.014585495     0.0021153421    -0.0062318486     0.0011316988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3063                1
     0.0094032912    5.4328015e-05    -0.0041666683    0.00047243453   -0.00061330659     0.0016115177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              821                0
    1.9268306e-05    6.3190761e-05    -0.0074529587     0.0019195101    -0.0065864017    -0.0016168134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2974                1
    0.00086428161    1.0461779e-06     0.0026381738   -0.00061040494     0.0034484966    0.00093190355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3098                1
    -0.0012802717    1.8943614e-05     -0.014197782     0.0018141641     0.0051974119     0.0038446616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2979                1
    -0.0011100561    1.9330217e-05     -0.012506923     0.0025237445     0.0052771424    -0.0023730362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2989                1
    0.00048612262    2.5877633e-05     0.0002163351    -0.0043443115     0.0068227071    -0.0024004865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3026                1
    -0.0051091625    6.4305874e-05     -0.010840654    -0.0030954564    -0.0027963237    0.00044565831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2846                1
     0.0017002668     1.172872e-05    -0.0031199029     0.0013622394     0.0043176166     0.0040518157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3048                1
   -0.00095069624    7.6795259e-05     0.0055750119     0.0046411641    -0.0049462449    -0.0010286026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2913                1
      0.001073287    9.8310353e-05      0.005996332     0.0022734015     0.0048861704   -0.00074084097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2674                1
     0.0075408812    2.4549794e-05      -0.01404783   -3.9375947e-05    -0.0032805533   -2.5392676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2627                1
    -0.0083529418     3.996402e-06     0.0084931068    0.00072069775    0.00024570379   -0.00013111134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19               58                0
   -0.00099557033    5.3124761e-05     0.0059236335    -0.0010532157    -0.0066938801     0.0021395332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2883                1
    -0.0015328046    1.5953832e-05    -0.0066371993    -0.0022771847    -0.0080494098    -7.139107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2704                1
     0.0040580174    5.1128402e-05     0.0010567979     -0.001543187    -0.0018526638    -0.0015094287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              118                0
    -0.0035474012    1.1813957e-05     -0.010017608    -0.0039532539     0.0045024655     0.0011399762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3033                1
    -0.0094138654    3.6920304e-05    -0.0036228555    0.00051953999    -0.0001852054    0.00042812875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              158                0
     0.0047693094    6.9779431e-05     -0.003581506     0.0019436788     -0.004325625   -0.00022184566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2664                1
     0.0010640905    2.0516201e-05    -0.0095945084   -6.7122128e-05     0.0054722121    -0.0018055886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3015                1
     0.0041189007    7.4594727e-06     -0.008672758    -0.0038455767     0.0020076504     0.0036107858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             3012                1
    0.00033159592    2.0460737e-05     -0.008808055    -0.0056753531     0.0023813935     0.0015247901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2907                1
     0.0068637244     6.185715e-05     -0.013530667   -0.00045851339    2.9615469e-05    0.00094167195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19              213                0
     0.0013449858    2.9240238e-05     0.0024177299     0.0021082915    -0.0095607014     -0.002932227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.002961e-19             2863                1
