%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015327509    7.4319898e-05      0.010286052   -0.00018804439    -0.0051676077    -0.0012513101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5755                1
    -0.0013291818     1.081304e-06     0.0067567443    -0.0055714096     0.0020874217    -0.0065463781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6212                1
   -0.00086594094    5.9770347e-05     -0.002799131    -0.0037482474     0.0089393202    0.00068807148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5980                1
    0.00087163434    5.0972114e-05    -0.0096974988    -0.0047326423      0.010673872    -0.0019429339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6035                1
     0.0015613335    7.5603602e-05    -0.0088576777    -0.0006030763     0.0035758226   -0.00012782047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5221                1
    -0.0014229082    2.4067123e-05     0.0056119603     0.0041888603     -0.011550006    -0.0040296074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5934                1
     0.0013772025    7.6504759e-05    -0.0087744482      0.002001791     0.0087292725    0.00015444894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5743                1
   -0.00095252413    4.3209689e-05     0.0057549383    0.00034573203    -0.0078690322    -0.0015056997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5676                1
    -0.0084353304    7.0522769e-06    -0.0015229793    0.00078485993   -0.00078746589   -0.00040291951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              894                0
   -0.00071915315    1.8137343e-05    -0.0058081886    -0.0023078613     0.0066781486   -0.00075809943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6125                1
     0.0013448474    8.7051681e-05      0.011499162     -0.003631592     -0.005176432     0.0036512902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6128                1
    -0.0089802891     7.549423e-05      0.011124345   -0.00024563918    3.2878659e-05   -0.00060472614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              329                0
     0.0013933101    1.3164564e-05    -0.0088877464   -0.00021859292     0.0064147646    -0.0011482323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6151                1
     0.0088887298    6.1518716e-05     0.0082040606   -0.00099640002    -0.0002408568      0.001658051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              369                0
   -0.00080365775    2.7337851e-06    -0.0029437097    -0.0030396143    -0.0072327303    -0.0040336805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5708                1
     -0.001086609    3.2830863e-05     0.0058899517    -0.0057505928      -0.01155258   -0.00051624095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5990                1
    -0.0010629622    3.9230446e-05     0.0062965928    0.00071641651    -0.0037907434     0.0017602568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             4371                1
    0.00095961301     4.917866e-05    -0.0066454369    -0.0026207075     0.0083171772   -0.00034551692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5951                1
     0.0017346464    1.3456499e-05     0.0072642169    -0.0054329629     -0.010989128    -0.0010109866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5807                1
    -0.0042509525    4.4953307e-05    -0.0096803717    -0.0044279462     0.0071266801    0.00041550852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5877                1
     0.0016330394    7.3102678e-06      0.002560064   -0.00014850876    -0.0083551267    -0.0002335249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5526                1
      0.007088433     8.779858e-05    0.00073627854    -0.0014874346   -0.00097945577   -0.00085175846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              476                0
    -0.0047159274    6.9406684e-05     -0.013008148     0.0012695618     0.0022725998    -0.0016443911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              549                0
   -0.00040121126    5.4318916e-05    -0.0083412295    -0.0052072257      0.008813642   -0.00046083855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5907                1
     0.0035548541    3.7227121e-05      0.012442395    -0.0019565725    -0.0086405184    -0.0034567416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5878                1
    0.00039594519     1.107801e-05    -0.0088307858    0.00074017228     0.0046287607     0.0039402442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6129                1
     0.0017785885    4.6771416e-05      0.012199434    -0.0033208651    -0.0091253417    8.2184844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5963                1
    -0.0017368831    9.8533179e-05     -0.012443241    -0.0011411215    -0.0019629444    -0.0033126834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6206                1
    -0.0076326258    4.2954776e-05      0.004022351     0.0011386615     -0.001104704    0.00098711508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              934                0
     0.0014510012    7.2635965e-05    -0.0088199768     0.0038556624     0.0087765045     -0.001717217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5770                1
     0.0018851055    9.2575763e-05      -0.01238097    0.00066091382      0.012057032    6.0333546e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5840                1
    -0.0012161214    4.8581547e-05     0.0061167795    -0.0004788368    -0.0075801541    -0.0024128142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5700                1
    -0.0010319432     6.293082e-05    -0.0058505209    -0.0035706444     0.0085935732    -0.0015194255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5879                1
   -0.00014204546    7.1630857e-05    -0.0084003843   -0.00056241691      0.011284566    -0.0038551188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5938                1
     0.0014621266      8.58602e-05     -0.013053485   -0.00059035613      0.012052282   -0.00074665761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5880                1
      0.005503918    7.7810337e-06     0.0024394908    0.00064684509    -0.0023166572     0.0025740631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19               20                0
     0.0015887095    1.3883876e-05     -0.005288939    0.00018580846     0.0036862567    -0.0017567881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5995                1
   -0.00034687857    4.7749421e-05      0.013642762    -0.0047932756    -0.0083425185     -0.000127552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5942                1
     0.0016140634    1.2506614e-05      0.007320764    -0.0044712932     -0.010998725     0.0012249857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5803                1
     0.0036952412    4.7841895e-05      0.012781371     0.0070971195    -0.0083298422    -0.0034741552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5954                1
    0.00092083885    6.8549009e-05    -0.0097577758    -0.0032189763     0.0096451854   -0.00049038389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5834                1
     0.0015984442    5.4029559e-05    -0.0090891253     5.514449e-05     0.0090747457     0.0024391687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5931                1
    -0.0015001622     7.365043e-05     -0.012677546    0.00082985818      0.010925286    0.00088427035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5891                1
     0.0059355614    7.5187956e-05      0.012239341   -0.00060478883   -0.00010902075     0.0020716873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              280                0
    0.00081253028    3.3379416e-05    0.00091345224     0.0040621567     0.0094112949     0.0044450499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6122                1
     0.0032725441    7.8724406e-05       0.01414184   -2.9054074e-05    -0.0055208877   -8.1685939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6079                1
    0.00043737626    6.6939974e-06    0.00036129987    0.00052921369     0.0053386069      0.002310568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6179                1
    -0.0012037767    2.3991504e-05     0.0065577845    -0.0034907092     0.0069612563    -0.0020873093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6133                1
     0.0029139696     9.136169e-05     0.0099006053     0.0004246374    -0.0010994776   -0.00023669713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              177                0
     0.0010611246    5.3388507e-05    -0.0064061661     0.0017005811     0.0068087662     0.0027693424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5820                1
   -9.3355564e-05    5.3317766e-05      0.004297433   -6.2830091e-05     0.0083320281    4.8199374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6057                1
   -0.00039888377    5.8729569e-05      0.013704307    -0.0040443065    -0.0077427933    -0.0036845021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5997                1
     0.0023373726    1.3223201e-05    -0.0077494732    0.00019512228     0.0076854122    0.00018471498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6162                1
     0.0017894986    4.6423967e-05      0.012188401    -0.0019258596    -0.0091724331    -0.0013284782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5964                1
   -4.4159591e-05    2.6139403e-05    -0.0028704498    0.00042150303     0.0048573874    -0.0015101762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6016                1
     0.0030429563    8.1138911e-05    -0.0044662985     0.0011486739     0.0019074575     0.0030110939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5327                1
    -0.0085613085    1.8996045e-05     0.0020805066    0.00041414029   -0.00071036763   -0.00017237839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              264                0
     0.0051306719    8.5044676e-06    9.5363583e-05    0.00030513594    -0.0023249639     -0.001274145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              284                0
     0.0018049729    1.2787463e-05    -0.0030521795    -0.0022207194     0.0042343535        0.0013917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6118                1
     0.0017063697    5.3734435e-05     -0.012966705     0.0015162344     0.0078259343    -0.0050922153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5735                1
     0.0015564701     3.167797e-05      0.011233541    0.00020644181      -0.01046335     -0.001686352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5924                1
     0.0014843631    9.0231362e-05     -0.012781771      0.007169181    -0.0047153551     0.0060385419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6163                1
     0.0019945805    3.4461125e-05      0.014675641     0.0018060427     0.0027670795    -0.0020331265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5960                1
   -0.00020866568    2.0190637e-05    -0.0083792629   -0.00057641673     0.0048391093     0.0017522271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5829                1
     -0.001810489    6.3973926e-19     0.0018927185     0.0039550159     -0.011411521    -0.0009207059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5837                1
    -0.0092193475    4.2017196e-05   -0.00034637083    2.5905158e-06   -0.00044128444    0.00067077967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              444                0
    -0.0059090266    1.7919303e-05    -0.0021239924    0.00014120464    -0.0013069105    -0.0010527585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              464                0
   -7.7439225e-05    2.7414009e-05     0.0038690818   -5.2520412e-05     0.0054924227    0.00012012706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6104                1
     0.0014532122    7.9319412e-05    -0.0051112911   -7.7446603e-06      0.010136152    0.00029502856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5892                1
   -0.00091224682    3.8776128e-05     0.0059068454    0.00024445367     -0.010129295    0.00077163154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5952                1
    0.00079771777    1.2100626e-05    0.00087802438   -9.3474308e-05     0.0034452071    -0.0054959836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6123                1
      0.008330401    7.5001524e-05    -0.0037329362   -0.00062999153   -6.9603528e-05    0.00088326656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              564                0
     0.0033986873    7.5109441e-05      0.012601196    0.00069967529    -0.0048052324    -0.0054794168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5908                1
     0.0017639016    1.4116048e-06     0.0071958462    -0.0045110541     0.0047021727    -0.0033575816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6218                1
    -0.0014348297    6.6683373e-05     -0.006749616    -0.0018705262     0.0072747064   -0.00065922638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5760                1
    -0.0016620539    3.0644722e-05    -0.0067186896   -0.00061064929     0.0051952032   -0.00060125056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5845                1
     0.0010233554    7.6500954e-05    -0.0064100963     0.0013342624     0.0071245241     0.0068429713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5723                1
   -0.00082073646    2.0059761e-05     0.0059532938   -0.00091436901     0.0087019345     0.0053198203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6152                1
     0.0033699549    7.2144183e-05     0.0044520777   -0.00014239935    -0.0026916354    -0.0018757692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              704                0
    -0.0015996239    4.7270267e-05     -0.011227522   -0.00042120527      0.010359448    -0.0026718604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6046                1
     0.0014715525    2.4755596e-05     0.0025747193    -0.0011966173     0.0046501518    0.00033910177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6095                1
   -0.00044212618    7.8272482e-05    -0.0081251776     0.0043764524      0.011716069     0.0047038281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5927                1
    -0.0065267375    5.2710235e-05      -0.01077114    0.00092667306    0.00081855973    0.00099917117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              125                0
     0.0017706506     8.829159e-06      0.010410767     -0.003729729      0.010894813    -0.0010301637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6201                1
     0.0033401444    6.9754227e-05      0.014067391     0.0034992076    -0.0059736455     0.0018861247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6011                1
     0.0020298536    5.4548127e-05      0.014517452    -0.0013026372    -0.0058238721    -0.0026655311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5849                1
     0.0012627448    1.2573019e-05     0.0058043678     0.0019411932     -0.010740658     0.0026705037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5771                1
    0.00079502974    6.0919242e-06    0.00087899808     0.0051917476   -0.00053183973   -0.00086083123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5905                1
     0.0015798254    8.8851675e-06    -0.0054095355   -0.00014371712    -0.0048208795     0.0014667317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5599                1
     0.0012734398    6.4237618e-05      0.011623383    0.00021690567   -0.00076347543     0.0015538026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             2668                1
    -0.0001137826    6.1921179e-05       0.01384929     -0.005750861     -0.009131616    -0.0036264418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6081                1
     0.0021430361    8.0044185e-05       0.01217671     0.0054980908    -0.0037549611      -0.00385654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5744                1
     0.0022013821    4.9500377e-06    -0.0031939107   -9.7569617e-05    -0.0070612766   -0.00013118197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5733                1
     -0.001085774    4.3104807e-05    -0.0028739634    -0.0037065363     0.0086098704     0.0031675282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6047                1
    -0.0013772961    3.5708486e-05      0.010631323     0.0088328561     -0.011395639    0.00097542134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5991                1
    -0.0011103078    3.1596952e-05    -0.0060394779     0.0016571258     0.0054340851     0.0010793477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5885                1
    -0.0015687179    4.6486817e-05    -0.0085445503     0.0063063018      0.010037538    0.00069435604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6043                1
    -0.0028601834    8.8646775e-05     -0.010808251    0.00071551983     0.0096058566    -0.0018329468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5721                1
     0.0013375137    2.0692016e-05     0.0023619705     0.0026420937     0.0048867962   -0.00094254792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6112                1
    -0.0013144817    6.5140004e-05     -0.012430766    0.00045467887      0.010226212   -0.00059210311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5909                1
     0.0024040847    6.3427477e-05    -0.0075564003    0.00081281527      0.011761022     0.0005915988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6023                1
    -0.0013490397    9.5615156e-05     -0.014058794    -0.0038386963    0.00016414172    -0.0020571616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6102                1
    -0.0022397647    2.5244872e-05     0.0027258161    -0.0036486674    -0.0085787671    -0.0025707756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5722                1
     0.0011597554    1.2263745e-05     0.0076512112   -0.00063544151     -0.012745266   -0.00010798725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5910                1
    0.00082219171    3.1087358e-05       0.00600297    -0.0014133914     0.0045316592     0.0083035268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6073                1
     0.0013161495     6.863477e-05      0.011339392    -0.0029952354    -0.0041617928     0.0017633982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5649                1
    -0.0018414865    5.7545958e-06     0.0017160643     -0.001107912     0.0018815297   -0.00081144617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6136                1
   -0.00024569471    3.4296176e-05    -0.0029614486    -0.0042788782     0.0054499744     0.0026615448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5970                1
   -0.00032971965    2.4517933e-05     5.028438e-05   -4.8802907e-05      0.005811281     4.221066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6107                1
   -0.00077034888    3.5852881e-05    -0.0028072004    -0.0036112142     0.0068948995   -0.00085725344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6036                1
    -0.0013051649    3.4650227e-05    -0.0084673828     -0.002029567     0.0059802136     0.0026813669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5808                1
     0.0024231076    4.2805856e-05    -0.0076634954     0.0052178949     0.0070854467      0.003577682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5895                1
     0.0018056481    4.6553341e-06    -0.0021073392    0.00094639079     0.0026855832    -0.0063400012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6155                1
   -0.00052111596    1.1507905e-05     0.0094928406   -5.1179254e-06     -0.012911822     1.704969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5913                1
     0.0015413762    4.4899287e-05    -0.0053092702     -0.006456492     0.0080460468    -0.0046040574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5996                1
     0.0014453563    7.1580092e-05      0.011580945      0.001263344    -0.0068442174       0.00361415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6041                1
    -0.0029425202    3.0530824e-05     -0.014680361    -7.378342e-05     0.0027925975    -0.0013759782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              422                0
     0.0015711103    5.5064651e-05     -0.005205607    0.00032326972     0.0071974276   -0.00025434128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5863                1
    -0.0026019863    1.4706598e-05    -0.0019404707    0.00029998299     0.0047141905     0.0037633264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6121                1
     0.0011247118    3.0848165e-05      0.011602032    -0.0037989256    -0.0028907624     0.0023769694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5222                1
     0.0017066252    4.1218541e-06     0.0074432595    -0.0025798464     0.0082197953    -0.0012526145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6213                1
     0.0016442641    5.5352819e-05     0.0075352984    -0.0046632136     -0.008915103    0.00041820892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6015                1
    -0.0013613801    8.9472751e-06     0.0067472053    0.00075062533     0.0045652403     0.0021233873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6165                1
    -0.0012612087     8.145113e-05      0.010995187     0.0014174508     0.0023815834      -0.00384171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5647                1
     0.0053970255    2.7753413e-05     0.0031967657    0.00029611692    -0.0023550794   -0.00070354866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              581                0
     0.0011921409    4.2940228e-05     0.0075867972    0.00031716609    -0.0089344177    -0.0027797902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5851                1
     0.0020842447    6.4600667e-05      0.014696548    -0.0058549712    -0.0067111505     0.0019938601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6012                1
     0.0036214537    6.6388944e-05      0.012667382    -0.0011145773    -0.0051905634     0.0064507201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5847                1
   -0.00078920246    4.3086508e-05    -0.0057691629      0.002572652     0.0084457593     0.0059626345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6021                1
     0.0010904282    2.5609872e-05    -0.0065017454    0.00089160667     0.0064207725   -0.00013801371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6056                1
   -0.00078265416    1.9538838e-05    -0.0027923638    -0.0056493673     0.0041888333     0.0015978268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6037                1
     0.0021528995     4.757275e-05    -0.0092195896    0.00017528883     0.0028424163    0.00033960206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5255                1
     0.0016087793    3.3681386e-05     0.0024529621    -0.0012938069    -0.0070987586    -0.0052925684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5527                1
    -0.0008006948    2.5244766e-05     -0.005776457    -0.0014045959      0.006515272   -0.00028720559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6074                1
    -0.0010745643    2.9988461e-05    -0.0028957718    -0.0017204889     0.0062918006   -0.00069886923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6048                1
     0.0031635875    8.8683817e-05      0.013823944    -0.0040877741     0.0039780615    -0.0031406754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5305                1
      0.009458079    2.5062593e-05    -0.0039822492    0.00048557765   -0.00041345888     0.0016114506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              821                0
   -0.00055246969     3.044774e-05     0.0092598042    -0.0068009929     -0.011960259    -0.0030988764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5974                1
    -0.0015125901    6.7459878e-05    -0.0082544992     0.0045687011      0.011447009   -0.00067014969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5975                1
     0.0027853926    4.7635724e-05      0.012201786    -0.0023607477    -0.0086014653    -0.0015171802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5946                1
    -0.0010231584    4.4006606e-06     0.0059710736    -0.0019969158     -0.011149316   -8.4209903e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5749                1
     0.0013027039    4.8092326e-05     0.0022232553     0.0009301118     0.0094221365   -0.00088281836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6087                1
   -0.00072004326    9.3445342e-05     -0.008031819    0.00011151306      0.013876515    0.00070603349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5943                1
     0.0013831217    2.3875938e-05     0.0023756945     0.0062650321      -0.00891033    -0.0083180657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5756                1
     0.0015131312    4.0889558e-05      -0.01307156     0.0034883532     0.0068783215     -0.002866531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5716                1
    -0.0026024864    1.5459364e-05    -0.0020401587     0.0007784242     0.0035615279   -5.3289445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6063                1
    -0.0026424499    5.0886323e-05     0.0069388044    -0.0028517058    -0.0069643101      0.001161903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5684                1
     0.0012094992     1.905213e-05     0.0075695841     0.0019871683     -0.011234706    -0.0044303266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5852                1
    -0.0035612672     6.752491e-05     -0.010213101    -0.0014683922      0.010806909    0.00032957274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5957                1
     0.0019549855    5.4884051e-05      0.011984861    0.00070714793    -0.0098876609    -0.0047028023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6049                1
    -0.0032201894    5.2714433e-05    -0.0098946877    0.00045674355     0.0083407089     0.0028516266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5893                1
      0.001795911    8.9894223e-05      0.012527795    -0.0067423969     -0.003868974    0.00038850246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             6108                1
    -0.0093551148    5.6048164e-05    -0.0035738561    0.00050735421   -1.4582243e-05    0.00042811214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19              158                0
     0.0016177188    3.6870144e-05    -0.0051904134     0.0067933588     0.0066934894   -0.00095588353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5984                1
     0.0013293929    4.4187494e-05      0.013833256   -0.00024717383    -0.0085886158   -0.00048406815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5940                1
      0.001691633     3.613369e-05      0.011342314     0.0060500093    -0.0079766149    0.00047647205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.8204026e-19             5780                1
