%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016436892    4.8240136e-06      0.010633934    0.00096761086     0.0068769264     0.0014760402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6357                1
    -0.0032902386     5.315895e-05    -0.0019146395    -0.0027174316      0.011936256    -0.0016108741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6186                1
   -0.00051083462    5.1899711e-05    -0.0025717509     0.0011125287      0.012895497    -0.0011355123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6209                1
     0.0010081094    3.0358759e-05    -0.0092228279    -0.0021673278     0.0058519701     0.0027388691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5698                1
    -0.0024910755    3.3605651e-05      0.002779044    -0.0046837269    -0.0050813085    -0.0037511787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5864                1
    -0.0041348981     7.444081e-05    -0.0094750281     0.0012973259    -0.0068887495    -0.0025078636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6247                1
     0.0020572117    4.3611872e-05      0.014550471     0.0014594499    -0.0090500377    0.00098891545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6065                1
     0.0024119464    9.3082352e-05    -0.0075705596      0.001248374      0.011966486   -0.00095931807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6022                1
    -0.0015722024    8.2111714e-05     -0.010990175     0.0028585778     0.0088142175     0.0026197105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5778                1
     0.0020381794    6.1380058e-05      0.010798808     0.0045675212    -0.0068809423     0.0050484594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6097                1
   -0.00081137469    6.6336266e-05    -0.0083334679   -0.00022600972     0.0083468985    -0.0002239889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5783                1
    -0.0017135538    9.8434262e-05     -0.011101648    4.5133156e-06    -0.0026340249     0.0028616588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6360                1
    -0.0014710189    9.8739998e-05    -0.0080656894    0.00064200425    -0.0063464022   -1.0207443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6381                1
     0.0011357439    9.1278118e-05      0.011109274     0.0010939733    0.00036030606     -0.003667623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5655                1
     0.0011006125    7.1685659e-05     0.0057396116    0.00042850559    -0.0033322347    -0.0018676609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5208                1
    0.00046147834    2.2378645e-05    -0.0035658434     0.0058354624     0.0057918597     0.0042975429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6147                1
    -0.0083491942    7.3750722e-05      0.010265805    0.00096984592   -0.00043284375    0.00071634393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              578                0
    0.00033886044    8.3938015e-05    -0.0038346488    -0.0073353807     0.0093819601    -0.0010444603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5865                1
     0.0085089691    4.2970249e-05     0.0096282382     0.0017606142   -0.00050686387    0.00014759056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              618                0
   -0.00094703253    1.2019215e-05     0.0057460773     0.0081674391     0.0023518559    -0.0036152904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6181                1
    -0.0010577369    2.9109775e-05      0.006003181   -0.00039128956     0.0075262138   -0.00012789156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6232                1
    6.0164577e-05    4.0477222e-05      0.013885429   -0.00084353791    -0.0090210633    0.00025049711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6001                1
   -0.00062058051    3.6325609e-06     0.0094433324    0.00078191719     0.0023118916    0.00039948686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6324                1
     0.0035177027    5.8690246e-05      0.012580497     0.0057028579    -0.0064688907     0.0027373913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5894                1
    -0.0025185477    2.7658012e-05    -0.0018542641     0.0063075996     0.0061332569    -0.0012791823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6141                1
   -6.7245499e-05    2.0074573e-05     0.0034584343    -0.0062372698     0.0072009536      0.002558945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6266                1
   -0.00072823802    7.8407713e-05    -0.0080372784    -0.0023134314    -0.0051580747     -0.001627882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6243                1
     0.0012549125    3.8370388e-05     0.0077097192     0.0036200287     0.0059454478     0.0065953759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6167                1
     0.0016798172    3.6888472e-05     0.0025450082    -0.0010100132     0.0096099973    -0.0033887727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6224                1
    -0.0067477296     9.667514e-06     0.0052393591   -0.00051183027    -0.0014419467     0.0010694888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              573                0
    -0.0020212233    1.2140071e-06     0.0064776195    -0.0027753133    -0.0095573179    -0.0015587001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5870                1
    -0.0014930645    6.7952948e-05    -0.0067053703    -0.0048469924     0.0079999054     0.0021052978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5761                1
   -0.00050150126    5.9482802e-05    -0.0081235776    -0.0016649838     0.0085350815     0.0033370003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5928                1
    -0.0006042954    5.0781615e-05    -0.0081320927     0.0014090909     0.0079757096   -0.00053360552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5971                1
    -0.0018044517    3.0995616e-05     0.0017497974   -7.5438984e-05      0.006670699    0.00033944959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6168                1
   -0.00044518409    5.5545246e-05    4.2925876e-05    0.00060915179    -0.0024491209     0.0012768058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6042                1
    -0.0030656867    8.2566505e-05     -0.010236027      -0.00184016      0.010103306    -0.0035233696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6013                1
    -0.0064455005    8.6371392e-06     0.0049657463    -0.0008993498    -0.0015252465    -0.0027875677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              985                0
    -0.0028704698    8.9520247e-05     -0.010817839      -0.00386593    -0.0034278044    -0.0026123552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6278                1
      0.007557902    5.8689671e-05    0.00086384354   -0.00051026623   -0.00040188973     0.0012065924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19              614                0
     0.0015604098    9.8850673e-05    -0.0052175955   -0.00059761084      0.012150488    -0.0029648398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5985                1
     0.0017523424    3.7775681e-05      0.010399047    -0.0043853079     0.0067104194    -0.0025894551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6202                1
   -0.00088638865    2.8863806e-05      0.006005004      0.001781579     0.0066121756   -0.00083928008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6215                1
     0.0014955715    9.9672747e-05     -0.013013159     0.0017791812     0.0088345883    0.00092186226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5717                1
     0.0011440421    5.8700653e-06      0.013730825    -0.0017319045     -0.010485907    0.00076376885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5855                1
     0.0011475136    2.3484252e-05      0.011293205     -0.001305642     -0.011609047    -0.0014368045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6103                1
     0.0013829749    1.4240782e-06      0.011333469    0.00038645958     0.0071755648    -0.0017887983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6382                1
     0.0023992443    8.2061379e-05    -0.0076783895     0.0018513293     0.0098681711     0.0013893493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5896                1
    -0.0042424309    8.1331636e-05    -0.0096536689     0.0030330813      0.010746961     0.0036765186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6075                1
   -0.00053168554    9.4175288e-05    -0.0078594778     0.0082549201      0.012010053   -0.00057878252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6002                1
    0.00023929148    3.2628086e-05    1.0165303e-05    0.00061843218     0.0079626199   -0.00015798441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6187                1
   -0.00072636432    9.5331656e-05    -0.0085198721     -0.002398205    -0.0045597982    0.00084699236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6347                1
     0.0018937696    1.9274121e-05      0.010460818   -0.00048553533     -0.010343377   -0.00064267666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5992                1
    -0.0013518366    1.7575483e-06      0.010634158     4.111443e-07     0.0014603009   -6.2516597e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6341                1
     0.0014561749     9.356482e-05    -0.0051202415     0.0014321207    -0.0024160673    -0.0045811539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6301                1
     0.0020696141    9.0985566e-05     -0.012486558    -0.0023732586    -0.0065770526   -0.00065494189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6328                1
     0.0010435228    6.2044521e-05    -0.0091173574    -0.0020719096    -0.0071192542    -0.0011705272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6211                1
    -0.0013821695    8.8930661e-05    -0.0080819558     -0.008464993    -0.0051807226     0.0086034182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6303                1
    -0.0005175487    1.8978155e-05     0.0094868699     0.0011279015     0.0055395667    -0.0018919543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6262                1
     0.0021522683    9.4029383e-05    -0.0092370594    -0.0014586319      0.010885462    -0.0085718539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5933                1
    0.00044840554    6.6616485e-05    -0.0039107585    -0.0024444258       0.01038758     0.0028407576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6082                1
     0.0032577279     6.368669e-05      0.014087535    0.00090317236    -0.0063895164     0.0043963511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6007                1
     0.0003708351    4.1877876e-05    -0.0086818375     0.0059411451     0.0071985074   -0.00074853475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6024                1
    -0.0015207822    9.7258191e-05    -0.0082374569     0.0062110936    -0.0018994213    -0.0014515305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6331                1
    -0.0025510576     3.094153e-05    -0.0018407266    -0.0046475763     0.0058566714    -0.0034354562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6084                1
     0.0018498321    5.8814854e-05      0.012119872    -0.0003674505    -0.0080897454     0.0027597267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6140                1
    -0.0007601757    9.5719952e-05    -0.0080996258   -0.00062154437      0.011141092    -0.0015063077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5897                1
     0.0013974387    6.3839856e-05     -0.008687268    3.1620941e-05      0.011037924   -0.00062825426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6137                1
   -0.00089363148    3.8949293e-05     0.0060113086    0.00015618386     0.0088752229    0.00057622726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6216                1
   -0.00086987787    2.0947309e-05     0.0069358498    -0.0066894791     0.0036448813    -0.0015512418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6182                1
    0.00094700005    4.7084726e-05    -0.0093003288    -0.0053657596     0.0067310422    -0.0013147679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5699                1
     0.0017103676    1.5507247e-05      0.010447704    0.00063076417    -0.0092718881   -0.00042675014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5781                1
      0.001024097    7.0743699e-05    -0.0064539891    -0.0011244889     0.0086095538    -0.0010194215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5821                1
     0.0013550262     2.941706e-06      0.011341815   -4.2030417e-05     0.0035844182    8.7457265e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6353                1
     0.0013959747    7.4465723e-05     -0.013184787    0.00070949359    -0.0059236982      0.002192768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6219                1
     0.0019192108    1.0434978e-05      0.012173777    0.00042479608     -0.011455185   -0.00084178522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5999                1
   -0.00079507951    5.9780301e-05    -0.0081708832    -0.0032331739     0.0084535917    -0.0068457089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5898                1
    -0.0017146445    9.7082375e-05     -0.011102364    -0.0018316348    -0.0049100658     0.0016565715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6361                1
    -0.0008317043    3.1946882e-05     0.0069786352    0.00045170219     0.0056934264     0.0064518945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6183                1
    -0.0017239179    3.7085159e-05     0.0019316348     0.0046895989     0.0072076786    -0.0054173023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6154                1
    -0.0035946709    3.4994759e-05        0.0114999     0.0030824149      -0.00787115   -0.00052469544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5838                1
     0.0013336085    5.9498425e-06      0.013827815   -0.00093888666     0.0027937402    -0.0010897325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6313                1
      0.001096581    1.9007552e-05     0.0025244886     0.0017242329     0.0058394498    0.00014779843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6233                1
     0.0015046271    7.3477287e-07      0.011303751    0.00061705709     -0.011949618    -0.0028227603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5965                1
     0.0011877666    2.1241229e-05       0.01131882    -0.0022419654     0.0024903365     -0.003358226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6184                1
     0.0017848753     6.957203e-05    -0.0020755669    -0.0020550026      0.011151467   -2.8656821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6110                1
    0.00068334246     3.358438e-05    0.00088203506    -0.0048166439     0.0035844513   -0.00036627604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5906                1
     0.0036150734    7.9021775e-05     0.0090711387    1.2198141e-05   -0.00054223213    7.6937293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5100                1
     0.0017303522    2.5806776e-05     0.0072625796    0.00078661286     0.0093159657   -0.00015664184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6281                1
   -0.00081388955           0.0001    -0.0057405108    -0.0017352264       0.01219837    0.00085652643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5961                1
    -0.0011755471    1.9658801e-05     0.0065808441   -0.00046422725    -0.0086414488     0.0031708323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5948                1
   -0.00012199915    1.7432993e-05     0.0034131305    0.00037237725     0.0063475105   -0.00039171247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6267                1
    -0.0032714363    6.3625535e-05     -0.010232002    -0.0023333863     0.0078312773     0.0049815746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5899                1
    -0.0015992917    6.2154453e-05    -0.0087080719   -0.00094110129     0.0098067578    -0.0022055495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6105                1
    3.4530276e-05    2.5577907e-05    0.00021493381    0.00040592725     0.0044957804     0.0056751999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6039                1
    -0.0011356939    1.5776433e-05     0.0062423837     0.0013319388     0.0071039703     0.0029124855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6296                1
   -0.00080956193    3.2842239e-05     0.0068245381     0.0001850698     0.0032804792    0.00028001855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6113                1
     0.0010522614    9.9635537e-05    -0.0066259643     0.0027487215   -0.00036840141    -0.0031260606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6356                1
   -0.00086145493    7.7974793e-05    -0.0028603633    -0.0013394331      0.010111543    -0.0018276661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6003                1
     -0.001153385      4.94019e-05    -0.0060548591    -0.0020159264      0.007576305   -0.00036793292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5886                1
    -0.0020420763    1.5747841e-06     0.0063368394    -0.0036094652    0.00054443721    -0.0024370591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6240                1
     0.0013159945    4.4021333e-05      0.011319743    -0.0019035145    -0.0086286226     0.0019910221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6030                1
   -0.00097712316    3.0444346e-05      0.005575248    -0.0040368419     0.0056281583    -0.0009363775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6171                1
     0.0012416643       2.4362e-05     0.0058445553   -1.1297203e-05     0.0076965406    0.00011967235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6258                1
     0.0014343478    9.3715404e-05     -0.012859436     0.0038923447    -0.0018241735   -0.00032403448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6244                1
     0.0019955344    1.3975542e-05      0.011953238     0.0032207905     0.0020037731    -0.0096584642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6220                1
    -0.0031916115    1.2177624e-05     0.0064979219    3.2350272e-05     0.0022783177     0.0003441615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6188                1
    -0.0018236428    4.4950404e-05     0.0017264022    -0.0034169294     0.0091084754    -0.0037329462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6169                1
   -7.8141878e-05    2.4212804e-05     0.0042125513      0.001548032     0.0024583405    -0.0088072438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6058                1
    -0.0017861122    9.3490526e-05     -0.012488289    0.00035901539   -0.00037492876     0.0041989991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6143                1
     0.0025556004    8.4670806e-05    -0.0077072554    -0.0026605334     0.0099664312     -0.003638427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5887                1
    -0.0014575908    8.5149732e-05      0.011149582    -0.0028656814    -0.0003022477    0.00029577388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5217                1
   -1.3854312e-05    1.1529147e-05      0.013784974   -0.00073937827     -0.012035011     0.0017272783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6029                1
     0.0019936753    7.3622701e-05     -0.012728587    0.00063306571    -0.0043089301    4.6871419e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6170                1
    0.00045561619     1.014285e-05       0.01242851    0.00094139861     0.0090605281   -0.00051829923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6342                1
    -0.0015291945    9.4560011e-05      -0.01401042    -0.0053567402     0.0080814576     0.0052483324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5709                1
     0.0013325013    9.7194956e-05      0.011329493    -0.0001180351    0.00048506985   -0.00048670077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5410                1
   -0.00071280194    6.4291497e-05    -0.0084578134    0.00071087095     0.0097302012   -0.00014926471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6066                1
    -0.0015109478    9.7554133e-05      -0.01261057   -0.00042769415    -0.0016339594    -0.0069808788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6322                1
    -0.0035682716    8.9429632e-05     -0.010216291    -0.0023994506    -0.0088270232    -0.0034818419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6338                1
     0.0022006677    9.7844255e-05    -0.0090387166    -0.0024800007    -0.0043065441    0.00098420493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6363                1
    -0.0010334955    6.9500152e-06     0.0059093703   -0.00010990838    -0.0082184654   -3.3915163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5701                1
      0.001576512    1.0474952e-05     0.0025204443     -0.002161247      0.002090648    -0.0029587771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6088                1
    -0.0015888631     7.122343e-06      0.011208083    -0.0045467373    -0.0099374764      0.003538969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5797                1
    -0.0015885186    7.4540534e-05     -0.012117909    -0.0004149903     0.0086129159     0.0078351032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5967                1
     0.0016064919    2.2748609e-05      0.011227502     0.0057072882     0.0051436964    -0.0012826113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6235                1
     0.0009902668    2.9927398e-05      0.011448224   -0.00053036353    -0.0098776631    -0.0022851208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6018                1
     0.0012870295    7.6173368e-05     -0.013035781    -0.0016229419    -0.0081545943     0.0016523926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6270                1
    -0.0012340836    1.3441032e-06     0.0061384276     -0.003709286     0.0045544757    -0.0054643448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6374                1
    -0.0020562247    2.9597986e-05     0.0019813746    -0.0043243854    -0.0046923216    -0.0019988834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5607                1
   -8.5610467e-05    5.7214631e-05      0.013820856    0.00046122319     -0.007873008   -0.00018137653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6076                1
    0.00029717115    2.3844721e-05    6.6201937e-05    -0.0051868991     0.0060523958    0.00086090592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6174                1
     0.0013233039    6.9276678e-07      0.011382718    -0.0018172254     0.0010748558     0.0011055247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6362                1
    -0.0014143917    9.5936331e-05     -0.011176481     0.0068658786     0.0091015585     0.0021057916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5702                1
    -0.0010378044      6.30349e-06    -0.0027481259    0.00010229083     0.0040449598    -0.0017151715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6307                1
     0.0011253912    5.8938836e-05    -0.0065861824     0.0011289258     0.0070215426   -0.00026901238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5710                1
     0.0017741441    1.9199329e-05     0.0024201232    -0.0017644095     0.0049168342   -0.00091017777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6196                1
     0.0010044435    4.8453076e-05      0.013621515     -0.006684457    -0.0082767196     0.0012104167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6008                1
    -0.0010032114    4.8397644e-05     -0.003865347    -0.0012796825     0.0073480164      0.001890625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5949                1
     0.0017060976    4.4465458e-05      0.007444072   -0.00039951608     0.0095008975    4.0693969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6214                1
    -0.0032080475    4.0922838e-05     0.0064965291    -0.0031565516     0.0078647509     7.329302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6189                1
     0.0020874594     6.637504e-05      0.014532164     0.0031245707    -0.0067443852     0.0022216616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6098                1
     0.0019030753    8.4001149e-06      0.010465658    0.00033936056      -0.01130585   -0.00021168456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5993                1
    -0.0012325937    2.9137371e-05     0.0066129756     0.0010129724      0.005524599   -0.00074035401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6190                1
     0.0017958252    2.2278957e-05       0.01249765     0.0012656349    -0.0095710829   -0.00043052706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5875                1
     0.0017271568    9.4604482e-05     -0.012409155    -0.0025380433   -0.00093210617    0.00076547859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6207                1
    0.00057161268    3.7884343e-05    0.00038900936    -0.0034446232     0.0051870318    -0.0010433692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6009                1
     0.0011407738    1.5607668e-05    -0.0066096308     0.0016117878     0.0042942208   -0.00081396679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5642                1
     -0.001231892    1.4773611e-06     0.0061420561     0.0036700142     0.0050028735     0.0067515457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6375                1
   -0.00057299889    7.4991498e-05    -0.0083961077   -0.00094629911      0.010781495     0.0034572487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6060                1
    -0.0018695043    1.5303885e-05     0.0018617085    0.00060069177     0.0034385032    0.00070971827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6134                1
    0.00099092501    2.9574489e-05     0.0057117534    -0.0036125046     0.0038772656    -0.0011101027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6132                1
     0.0014725762    4.7810609e-06      0.011493505    0.00030669899       0.00419121     0.0031142926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6343                1
    -0.0014929293    9.9681682e-05    -0.0066181086     0.0030637374    -0.0010218136     0.0017817784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6376                1
     0.0012739312    3.8706403e-05      0.011520981      0.003767319    -0.0079997368     0.0049851583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             5792                1
     0.0022525752    9.7297154e-05    -0.0079789795    0.00085449434    -0.0028835747     0.0012077729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9557956e-19             6350                1
