%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013558535    6.6957953e-05    -0.0085314941   -7.9142861e-05    -0.0067353486     -0.004589201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3223                1
    -0.0092984093    7.3906631e-05     0.0021035273    -0.0022407603    0.00044974289    -0.0018362567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              978                0
   -0.00074766274    6.8065874e-06      0.006908691    -0.0078001213     0.0015935455     0.0040863636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3154                1
     0.0093568033    2.7901107e-05    0.00090469577     0.0014169135   -0.00021056362   -0.00017853254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              637                0
    -0.0007910959    2.3640056e-05     0.0058806739     0.0015641525    -0.0048161736     0.0013491766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2841                1
     0.0016253146    1.7150542e-05      0.010385371    0.00073736289     0.0042611836    -0.0007958358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3241                1
     0.0046798876    7.0194132e-05     0.0022236183   -0.00068729778    0.00038217296     0.0011518986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              229                0
     0.0011500278    5.1353076e-05      0.013560382     0.0034476703    -0.0075577851    2.5316363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3131                1
    -0.0085165817    3.8602706e-05    -0.0014817624    0.00080274069    4.7983103e-05   -0.00040312661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              894                0
     0.0075961892     8.434349e-05     0.0054341601    -0.0010045804   -0.00034824837     0.0030263811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              219                0
     0.0079959203    3.3447493e-05    -0.0030166116     0.0016680928    0.00033471212     0.0023100451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              309                0
    -0.0089557534    6.1408056e-05      0.011186186   -0.00023441079   -0.00025152683   -0.00060470658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              329                0
    -0.0026560107    7.1546297e-06     0.0068858112    6.3232408e-05     0.0082424497    7.7862234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3332                1
     0.0089911642    5.9369329e-05     0.0080344966    -0.0010068791   -0.00028755958     0.0016580673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              369                0
     0.0028113059    2.4296483e-05    -0.0071575604   -0.00064104353     0.0017984003    -0.0037358492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2430                1
    -0.0032360617    3.2194101e-05     0.0064700865     0.0022392389      0.011492934      0.003789257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3269                1
    -0.0020994481    7.0497976e-05     0.0072034667     0.0020184463    -0.0017553527    0.00015801381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              632                0
   -0.00084450003    8.2873303e-05    -0.0083239144    -0.0065832241     0.0088100266      0.006224276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3046                1
     0.0012041036    1.4383769e-05       0.01134001    -0.0079073524     -0.009450064     0.0010145898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3090                1
   -0.00074867642    6.8681387e-05    -0.0084126629     0.0015516268    -0.0056197317    0.00031397332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3210                1
      0.001790515    1.1352238e-05      0.011383588     0.0037461368     0.0042172237    -0.0042696623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3274                1
     0.0072424207    5.3159558e-05    0.00082338165    -0.0015246334    0.00068549433   -0.00085189269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              476                0
    -0.0048482204    5.9617578e-05     -0.012839901     0.0013175224      0.001674465    -0.0016451679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              549                0
   -0.00087485777     7.883917e-05      0.010226978     0.0026168942    -0.0031659466    0.00071905617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              569                0
   -0.00039113485    8.5104984e-05    -0.0082521411   -0.00099289988   -0.00038863337   -0.00088802166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3148                1
    -0.0003087614    6.3204905e-05    -0.0028325019    -0.0016171426     0.0094679138    -0.0032965539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3122                1
     0.0014760941    9.4713563e-05    -0.0087434696     0.0013616792    -0.0026314603     0.0042029996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3296                1
      0.001358422    4.1672652e-06      0.011489024    -0.0015380676     -0.010190194     0.0039470717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3087                1
    -0.0077505377     4.385638e-05     0.0039214254     0.0011669197   -0.00025603571    0.00098673324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              934                0
    -0.0009484067    5.8353766e-05    -0.0028812701   -0.00078140124        0.0101814    -0.0035070083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3165                1
   -6.0340635e-06    2.9224293e-05     0.0036379895     0.0026634026      0.004814724    -0.0045324541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3119                1
    -0.0017533848    8.1855505e-06      0.010657514    -0.0028941273    -0.0082461536    -0.0011946266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2925                1
     0.0016818974    4.1310946e-06     -0.012830936   -0.00024971724     0.0039145611    0.00016948949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3329                1
     0.0015100967    9.8005818e-05    -0.0052710813    0.00014365524    -0.0013773709    -0.0046666036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3319                1
    -0.0020675471    1.7248014e-05     0.0064091533    0.00014069796     0.0030182044    7.0496004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3155                1
     0.0054403022    1.8050589e-05     0.0021763609    0.00059758656   -6.1268343e-06     0.0025721509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19               20                0
     0.0020538846    4.2913041e-05      0.014631998   -0.00092202774    -0.0078574866     0.0034411794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3062                1
     0.0015729248    6.5227745e-05     0.0073426263     -0.001772345     0.0085085565    -0.0015886852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3158                1
     0.0013055594    9.2428665e-05     -0.003316886     0.0018491298    -0.0018519856     0.0020633021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3273                1
     0.0011504245    9.7570752e-05    -0.0065051671    -0.0019529391    -0.0061211209    -0.0033066478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3341                1
     0.0015218853     6.526176e-05     0.0024645946    6.0080059e-05     0.0025721213    0.00037544646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2808                1
      0.004858478    2.3915951e-05    -0.0033294852    0.00088532799     0.0049254741     0.0028453877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3169                1
     0.0034100232     5.581864e-05    -0.0076079862    0.00010688459     0.0012628988   -0.00027387991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2921                1
     0.0059997928    6.7912588e-05      0.012027411   -0.00065138889    -0.0019117418     0.0020729888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              280                0
     0.0017320821    1.3817777e-05     0.0068198997   -0.00079408305    -0.0056965994     -0.004602585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2853                1
   -0.00063156913    9.2838942e-05    -0.0077990131    -0.0013970364     0.0084778825    -0.0016630132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2901                1
     0.0013659267    9.8362274e-05    -0.0033463743     0.0012802016     0.0088293068    0.00094848574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2923                1
    -0.0018438088    3.0738356e-05     0.0019933635   -0.00011419442     0.0059629981     0.0020035156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3145                1
     0.0028726172    5.6443274e-05     0.0099246884    0.00038413511    -0.0026729826   -0.00023465692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              177                0
   -0.00090716593    8.8162651e-06     0.0055706427    -0.0011960226     0.0047072037     0.0026343225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3292                1
    -0.0011016622    8.6860935e-05     -0.012534683    -0.0064121424    -0.0059056114    -0.0020500962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3285                1
     0.0012896302    1.4619413e-05      0.011350038    -0.0031828827     0.0056614573     -0.005436684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3276                1
     -0.008283399    2.3592687e-05     0.0034881693    0.00096203218   -0.00041578262    -0.0031899456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              184                0
    -0.0019212767    6.3648171e-05     0.0039753774    -0.0014116828   -0.00057488447    9.1472124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              699                0
    -0.0077884016    3.8235385e-06    -0.0048537087    -0.0028728421    0.00041868628    0.00034545694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              243                0
     0.0014623405    9.8670447e-05    -0.0089176577     0.0013731408    -0.0067260414     0.0037869068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3347                1
    -0.0086044837    3.3643581e-05     0.0020981468    0.00042959535   -0.00011207355   -0.00017254562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              264                0
     0.0051021376    2.8192952e-05    0.00022576076    0.00025359605    0.00065293175    -0.0012758888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              284                0
    0.00040033861    5.0857248e-05    0.00019877039   -0.00026984708     0.0081397807    0.00095091417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3126                1
     0.0012736056    5.9607983e-06      0.011353814    0.00097095338     0.0028824874     0.0018187218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3294                1
    -0.0012672263    2.7017119e-05     0.0055340417    -0.0014481896     0.0049803616     0.0024430333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3171                1
     0.0016747323    7.4226431e-05     -0.012967292   -0.00010638261    -0.0062852781     0.0035363405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3221                1
   -0.00099299464    1.3173176e-05    -0.0020958204   -7.9174235e-05     0.0022116138    0.00019068511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              384                0
    -0.0037033276    8.2490165e-05     -0.014362751     0.0027108404    -0.0072397664     0.0012224554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3275                1
     0.0015271937    4.3469434e-05     0.0024410251   -0.00030986429     0.0065013948     0.0022658778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3115                1
    -0.0092202136     5.277136e-05   -0.00041496547    1.3937961e-05    6.9894377e-05    0.00067071308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              444                0
    -0.0059259799    1.1501629e-05    -0.0020163404    0.00019060149      0.001399258    -0.0010526602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              464                0
     0.0022403693    8.9372428e-05   -0.00012691697     -0.001869146      0.011356353    -0.0017183832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3116                1
     0.0056197224    7.3426127e-05     0.0093568619     0.0015988001    -0.0012798558     0.0017081174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             1322                1
      0.001842906    4.0502167e-05      0.012202171     0.0010557878     0.0068906085     0.0012388757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3209                1
    -0.0020361918     2.216585e-05      0.006437995     0.0039116228     0.0035985718     0.0035390919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3156                1
     0.0083957808    4.8832029e-05    -0.0038232759   -0.00064941804     0.0008239348    0.00088351243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              564                0
   -2.8106973e-05    6.0819482e-05     0.0042652581   -0.00013583974      0.008133553    0.00010853731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3133                1
     0.0014800968    4.9740984e-06       0.01136999     0.0038367354    -0.0092926677    -0.0033164851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3008                1
    0.00047202865    9.5045383e-05     -0.008770288    0.00035707856     -0.004251651    9.1470305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3323                1
     0.0018311171     3.297854e-05      0.012255182      0.004364206    -0.0078136558     0.0037981858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3009                1
    -0.0068255272    7.9039688e-05    0.00081828824    0.00021158268    0.00079955376   -8.8536035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              664                0
    -0.0015664003    8.3195737e-05     -0.011287776     0.0018002921     0.0081485827    -0.0039455309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3118                1
     0.0033868162    4.1488347e-05     0.0046440107   -0.00018743268   -0.00076029351    -0.0018780798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              704                0
   -0.00096888636    3.8185295e-05     0.0058894879    -0.0038114379     0.0090258718     0.0053825276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3218                1
     -0.006561703    8.8718989e-05     0.0094915349     0.0010220465   -0.00094253971     0.0016269777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              871                0
   -0.00084447645     5.708987e-05    -0.0029044983     0.0045589688     0.0081021553    -0.0016453675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3065                1
    -0.0066235992    7.6060882e-05     -0.010873346    0.00096748932     0.0011790243     0.0009994437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              125                0
    -0.0050467798    8.3427345e-05      0.013393983    0.00093412789    -0.0019592487    0.00043495456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              804                0
     0.0016954747    1.6637792e-05     0.0074353982   -0.00067227631     0.0040494287   -0.00036041788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3214                1
   -0.00041637191    8.8855151e-05    0.00029080868    -0.0036344968     0.0093682446    -0.0033132941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3055                1
     0.0030685416    4.6395067e-05    -0.0043861829   -0.00021751814      0.008222607     0.0012735942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3172                1
      0.001086768    8.3261162e-05    -0.0094276061     0.0026548211    -0.0095565096    -0.0016694486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3303                1
    0.00027783951    7.9259167e-05    0.00016905779    -0.0019302557      0.011399803    0.00012103502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3135                1
      0.001252279    7.4431642e-05        0.0114643    0.00019680979    -0.0036259517     0.0015581796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2668                1
    -0.0013842918           0.0001    -0.0084872162    -0.0013936418     0.0095349476      0.000534071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3014                1
    0.00054212217    8.6518761e-05     -0.011857122    4.0310799e-05      0.002820153    0.00023211967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              958                0
     0.0040533617    5.2144442e-05    -0.0068566101     0.0021569163     0.0068689287     0.0070551103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3110                1
    -0.0067671589    8.0934027e-05      0.012275832    0.00031711377    -0.0013143991    0.00066883158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              988                0
    -0.0016626335    2.5914394e-18      0.010478741   -0.00046162211     -0.011265438    -0.0040179272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3128                1
    -0.0012027911    3.8603965e-05     -0.012521561    -0.0017358811     -0.010007212     -0.001025041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3190                1
   -0.00061657897    9.1106143e-05    -0.0081444485     -0.006604752    -0.0023702809     0.0028027124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3258                1
     0.0041996418    2.9060173e-05    -0.0087789232    0.00064212264   -0.00010093918    -0.0014303788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2858                1
    -0.0016339419    8.0455313e-05      -0.01251721    0.00038505933    -0.0029466362     0.0017810119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3151                1
   -3.3356355e-05    1.1816514e-05      0.003509192    -0.0029600689     0.0064431787    -0.0030660497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3297                1
    -0.0039274618    2.6759519e-05       0.01165039     0.0012256817     0.0049137496    -0.0021568688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3215                1
   -5.0825074e-05    2.3548924e-05     0.0034085815    -0.0040788376     0.0064912764    -0.0022544952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3219                1
    -0.0015597512    9.0042915e-05     -0.012461314      0.001704252    -0.0032525398     0.0051787538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3242                1
    -0.0024966826    1.1238472e-05     0.0061569875     0.0012961129    -0.0019512185    0.00040529406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              485                0
     0.0024974083    9.3885072e-05    -0.0077143302     0.0013180547    -0.0077335886    0.00054982875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3333                1
     0.0048803864    1.2524615e-05     0.0071885171    -0.0055561368      0.004117419     0.0030541595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3260                1
   -0.00049918448    7.3835967e-05    -0.0026250875     0.0026714427     0.0048323669    -0.0017968847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2718                1
    -0.0015864949    9.6426105e-05     -0.011240104     0.0057833088     0.0084404396     -0.002044281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3080                1
    -0.0012371771    7.2717754e-05    -0.0085084606     0.0022699109     0.0076490478    0.00061013567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2951                1
    -0.0015732164    9.3301591e-05     -0.011205846    -0.0035240527   -0.00059638498    0.00081189018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3137                1
    -0.0010595045    1.8673802e-05     0.0061112163    0.00024947041     0.0042303423    -4.980704e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3195                1
   -7.2052993e-05    5.8367375e-05     0.0043131332    -0.0014495332     0.0090661105    -0.0019788106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3161                1
   -0.00093148259    5.1951134e-05      0.006026505      0.001436318     0.0086183185    -0.0015441183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3182                1
     0.0010513174    7.9462268e-05    -0.0092725996     0.0029956712     0.0081220241     -0.003584851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3041                1
   -0.00057797559    9.8367651e-05    -0.0081430208    0.00013829088    -0.0010010443     0.0010322353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3313                1
    -0.0012429698    5.4426291e-05     0.0066242893    0.00063793169      0.013421976   -0.00051866227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3232                1
    -0.0029370603    5.8615184e-05     -0.014539359   -3.2993856e-05    0.00098296418    -0.0013815421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              422                0
     0.0016398357    5.0630548e-05     0.0026352839     0.0010016225     0.0061061867    -0.0011337273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3084                1
   -0.00098415173    3.5269637e-05     0.0059990236    -0.0020205767     0.0061835009    -0.0029387733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3178                1
    -0.0024980188    7.7066448e-05    -0.0020726081    8.6564733e-06      0.010013941    2.5274385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3104                1
    -0.0044192504    7.7670622e-05      0.010394276    -0.0028988314    -0.0021393874     0.0010088253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              687                0
   -0.00090866478    6.2403524e-05    -0.0080916239    -0.0030201357     0.0078299688     0.0040900027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3111                1
     0.0014942634    1.9143161e-05      0.011396035     0.0024453008      0.006384952   -0.00048031402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3270                1
      0.007470279    8.5779429e-05     0.0086962888   -0.00025901405     0.0018414758    0.00042121479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2677                1
     0.0053692861      3.47161e-05     0.0032688275    0.00024676096   -0.00037124235   -0.00070543535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              581                0
     0.0026922487     6.013704e-06      0.012225038   -0.00036370914      0.012149842   -0.00052389293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3340                1
    -0.0039552222    3.1784213e-05      0.011614814    0.00074196025     0.0037267618    0.00068268098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3180                1
     0.0013891649    5.6598696e-05     0.0015958628   -8.8969879e-05    0.00078253489    -0.0016365469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              641                0
     9.341765e-05     6.655349e-05    -0.0011122223     0.0036538809    -0.0054769623    -0.0030281101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3226                1
    4.8798571e-05    5.9880182e-05    -0.0059209485    -0.0026571993     0.0078272112    2.2648534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2993                1
     0.0011319685    1.1278215e-05      0.013765636    -0.0036303774      -0.01043513     0.0040032919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3085                1
     0.0018060078    5.3730982e-06     0.0074247196     0.0044287886     -0.006897558     0.0027654525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2917                1
    3.3324464e-05    9.2858463e-05    -0.0058782557      -0.00356604     0.0097700665     0.0025358167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2994                1
     0.0013691863    2.7163831e-06      0.011518722     0.0050438773     0.0039430079     0.0043151672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3336                1
     -0.001362076    9.4753981e-05    -0.0085014896    -0.0013902329   -0.00088144763     0.0017259588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3224                1
    -0.0024261645    8.4955267e-05       -0.0020993    0.00034964189     -0.006644187     0.0010519292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3295                1
     0.0094090588     5.048465e-05    -0.0041470458    0.00047396458     9.370748e-05     0.0016113896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              821                0
     4.264227e-05    2.9264855e-05    -0.0074727759     0.0019195351     9.806858e-05    -0.0016319406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2974                1
    0.00085684046    2.8262637e-05     0.0026494961   -0.00061166967      0.004623048    0.00093523477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3098                1
      0.001359274     9.519163e-05     -0.008951257     0.0079989871    -0.0026706709     0.0039497595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3302                1
   -0.00072092761    9.5712057e-05    -0.0058880211    -0.0033207408    -0.0013030113     0.0013961957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3280                1
    -0.0002152573    1.4696627e-05      0.013825781     0.0012468039      0.011271398   -0.00061526126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3320                1
    -0.0051468681    6.0717528e-05     -0.010835255    -0.0030977423    0.00044314677    0.00044300323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2846                1
     0.0017168203    9.0408139e-05    -0.0030704499     0.0013606095      0.010170515     0.0040814481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3048                1
   -0.00084516214     8.134955e-05    -0.0084853014   -0.00061977009    -0.0082416385    -0.0029399141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3289                1
     0.0022830765    9.3980139e-05     -0.009132646     0.0031093955    -0.0035029999    0.00032942975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3304                1
    -0.0013835594    1.1718244e-05      0.011080379    -0.0022267716     0.0059707896     0.0012472023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3298                1
     0.0014499779    2.2348884e-05       0.01136722   -0.00025435197     0.0090182843    8.5479674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3286                1
   -5.1807521e-05    4.1066651e-05     0.0039122198     0.0013125786     0.0080697378     0.0021215414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3192                1
    -0.0004927268    9.7126087e-07     0.0094046956   -0.00045600091     -0.010577987    0.00049902522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3127                1
      0.004039282    2.6191308e-05     0.0010384251    -0.0015359991    0.00040167413    -0.0015105767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              118                0
    -0.0017062534    9.6133692e-05     -0.011101051    0.00027300435    -0.0057086335    0.00069568766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3337                1
    -0.0094075436    3.7949038e-05     -0.003617642    0.00051867223    0.00050222018    0.00042820463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19              158                0
     0.0047930581    3.8323215e-05    -0.0035842485     0.0019517959    0.00011875745   -0.00022836775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             2664                1
     0.0043516913    8.9481131e-05     -0.014746832     0.0010834695    -0.0041731251      0.002723376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3265                1
     0.0040720911    6.9054797e-05    -0.0086286869    -0.0038348073     0.0068868399     0.0036259161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4091419e-19             3012                1
