%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00055528502    9.0046204e-05    -0.0083222091     0.0033818271    -0.0090747522     0.0057606855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5435                1
   -0.00081828266    9.6436786e-05    -0.0057431059     0.0014954248    -0.0030552291    -0.0019300054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5440                1
   -0.00035181534    4.8518123e-05    -0.0082678124   -0.00028016267     0.0079525895   -0.00061836251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5205                1
   -0.00049012434    9.0531299e-05    -0.0081585543    0.00075760653    -0.0039145732   -0.00058393803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5392                1
    0.00040364719    3.9557879e-05    0.00028929836    0.00052948378     0.0061087385    -0.0012814018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5102                1
     -6.47946e-05    5.6677054e-06      0.013828667    -0.0027499485     -0.013116797   -0.00059644604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5170                1
       0.00357106     3.540403e-06      0.012605391     0.0055802553     0.0071072788   -0.00057192711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5469                1
       -0.0041878    9.0833513e-05    -0.0097643957     -0.004984824    -0.0022087691     0.0046355934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5339                1
    -0.0041636918    6.0692182e-05    -0.0097785788      0.001264537     -0.010012778    0.00096120249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5340                1
      0.001344501     9.010388e-05    -0.0087780887    0.00071078789    -0.0076378547    1.4777499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5428                1
     0.0012421587     6.383475e-06      0.011344885     0.0020225085     0.0016031771     0.0044473973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5365                1
   -0.00082633103    9.9788249e-06     0.0068447432     0.0016838819     0.0062189107     -0.002309537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5413                1
   -0.00086095108      8.57286e-05    -0.0058080116     0.0013288645      0.010513131    0.00043555896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5062                1
   -3.4813584e-06    3.4297169e-05      0.013769306   -0.00086551189    -0.0087221339    -0.0022372785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4995                1
     0.0012845994    3.4389843e-05     0.0022512495    -0.0027301672      0.010372491   -0.00097861525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5345                1
     0.0010896088    7.4776595e-05     0.0057879179    0.00042406094    -0.0027054555    -0.0018689751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5208                1
     0.0013197185    5.8938342e-05    -0.0087822126    -0.0052493545     0.0080354055     0.0016321247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5126                1
    -0.0083743148     6.731489e-05      0.010247295    0.00097457116     -0.000441677    0.00071634963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              578                0
     0.0016168021    7.9510348e-05    -0.0053423592   -9.2821545e-05     0.0090596443    -1.055133e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4947                1
     0.0084635308    4.0475908e-05     0.0096244253     0.0017564633   -0.00053295173    0.00014759507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              618                0
     0.0010268796    6.4312953e-05    -0.0065243929    -0.0030163317    -0.0080811232     0.0022502348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5334                1
     0.0013842916    2.3990499e-06      0.011324109    -0.0085426616    0.00048788593     0.0016216765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5378                1
    -0.0016162051    9.7541473e-05     -0.011213261   -0.00046908873     0.0092505068    0.00074622146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4996                1
     0.0017841069    3.4690598e-05      0.012187401     0.0036277256     -0.007649465     0.0022772225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4873                1
     0.0018067069     8.645834e-06      0.012475244    0.00099165668     -0.010274095      0.011825673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5014                1
   -0.00094822579    7.3963674e-05    -0.0081341676    -0.0096350554      0.007964801    -0.0017492066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4844                1
    -0.0001378868    1.4814788e-05      0.013827824    -0.0018527876     -0.012196462     0.0030895867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5177                1
    -0.0018566992    1.3263748e-05     0.0018198607     0.0061791502     0.0057257847     0.0020313452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5384                1
    -0.0012170381    4.2352203e-05      0.006147013     0.0012058852     0.0062182094    0.00092334428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5226                1
      0.001293654     2.311886e-06       0.01135436    0.00071707461     -0.010737359     0.0013388998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5038                1
    -0.0067346604    1.1234738e-05     0.0052117328   -0.00050181267     -0.001118705     0.0010691945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              573                0
    -0.0010187362    8.8407607e-05    -0.0028996977    -0.0032729215      0.011606922    0.00083713164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5125                1
   -0.00012041884     2.764171e-05     0.0034621397    2.0908636e-05     0.0050921836    3.9479733e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5211                1
   -0.00086061325    1.1420027e-05     0.0062663532    -0.0022683423    -0.0071634096     0.0030925833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4869                1
     0.0018058626    1.2613256e-05      0.012091838    -0.0022273075     -0.009715572    -0.0010672319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4976                1
     0.0012207784    2.4343924e-05     0.0058303564     0.0042212512      0.004647844     0.0010457496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5246                1
     0.0014466203    8.5716798e-05    -0.0088233147     0.0042517562     0.0091493735    -0.0014595016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4936                1
       0.00101385    1.0031833e-05      0.013625047    -0.0014695717     -0.011259244     0.0026972885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5091                1
    -0.0064224289    9.9779954e-06     0.0050377822   -0.00088855793    -0.0011744855    -0.0027879064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              985                0
    -0.0019833965    7.9733791e-06     0.0063414047    -0.0032996049     0.0031653577   -7.2170165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5377                1
     0.0075711999    5.9710317e-05    0.00083266204   -0.00051843456   -4.0913994e-05      0.001206539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19              614                0
    -0.0035683857      8.77411e-05      -0.01004358    -0.0017991719    -0.0027820072   -0.00019784582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5325                1
   -0.00081523543    2.1751572e-05     0.0068918737   -8.3442421e-05      0.006712026    0.00024159001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5350                1
    8.2473569e-05    2.4502175e-05     -0.013308017   -7.7055774e-05     0.0024012604    0.00029356763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19               79                0
     0.0018922058    7.3768773e-05     -0.012439521   -0.00034111444    -0.0075500999     0.0037119833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5347                1
     0.0015582371    7.6922042e-05    -0.0052020997    0.00082004163    -0.0054778424   -8.1003425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5349                1
     0.0014318854    5.9864902e-05     -0.012912503   -4.5872093e-06    -0.0095153796     0.0033964862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5315                1
     0.0035012187    1.3914359e-05     0.0093159406    -0.0040893923     0.0017863736     0.0037055111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5247                1
     0.0021328768    1.7211554e-05   -7.1181144e-05    -0.0021258844    -0.0031106798   -0.00018710495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4968                1
    0.00011890157    6.9140033e-06      0.012334433   -0.00097736402     -0.012073954   -0.00067979598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5144                1
     0.0032420827    3.7990194e-06      0.014023998    0.00039287005     0.0046615978     0.0010294957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5453                1
    -0.0024284674    3.9419283e-05    -0.0021232157    0.00013061795      0.008089561   -8.5349951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5237                1
    -0.0024415487    1.1989046e-05     0.0028426999     0.0013813898      0.004478042   -0.00093995599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5351                1
     0.0016142052    1.7211513e-06      0.012179167     0.0019853641    -0.0095682284    -0.0013834382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4891                1
     0.0012300296    2.1538355e-05      0.011358097    -0.0018070376     0.0063862791     0.0086169383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5366                1
     0.0015895114    9.5636024e-06      0.011248263     0.0060004257     0.0068000569    -0.0023651663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5425                1
    0.00044209859    7.1331015e-05    -0.0039281398    -0.0042492789      0.011110142    -0.0029375644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5189                1
     0.0015405194    8.2585448e-06      0.011283827     0.0041983593     0.0075129378    0.00056668383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5436                1
     -0.001548656    1.7714272e-05      0.010590676    -0.0014585694     0.0039196075     0.0017129898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5329                1
    0.00046243065    9.3686562e-05    -0.0038467718    -0.0017468829     -0.007762101     0.0023096316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5454                1
     0.0021312176    3.2882024e-05       0.01473182     0.0053162393    -0.0095831593    -0.0040059136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5127                1
     0.0014916378     7.194624e-05     -0.012853244     0.0014578782     0.0069860304    0.00022188765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5097                1
     0.0034395391    2.6711867e-05      0.012564667    -0.0058942256    -0.0078883842     0.0024057718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4912                1
    -0.0023514971    5.7406029e-05    -0.0018986888   -0.00065275654     0.0099327154    0.00059698225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5209                1
   -0.00089220668    1.2557531e-06     0.0059122359    -0.0016204804     0.0032497926   -0.00086470298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5472                1
   -7.0289847e-05    4.1161311e-05     0.0038393668    0.00080502778     0.0073118908     0.0051982496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5234                1
     0.0016746848    8.3001658e-05     -0.012890364      0.001352989    -0.0078452872    -0.0007212708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5393                1
    8.5950756e-05    1.8444309e-05      0.003842274     0.0063839005     0.0029265371   -0.00066515582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5147                1
     0.0018699359    2.6834123e-06      0.012078572   -0.00093241298     0.0014994756     0.0011702965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5417                1
     0.0016986524    5.7792389e-05      0.010285817     0.0023761587    -0.0067041842     0.0027922706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5201                1
    -0.0002000259    8.1760045e-05    -0.0083796587    -0.0002079165     -0.005375463    -0.0018249439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5367                1
    -0.0025747328    3.4951339e-05    -0.0020493488   -0.00098849682     0.0076158191    4.5545094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5242                1
   -0.00079574325    6.8926543e-05    -0.0084643587    0.00040416041    -0.0053305123    -0.0011710748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5298                1
     0.0046558795    8.0977312e-05      0.007259029    -0.0013211484   -0.00065609912    0.00051228463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             3998                1
     0.0016534465     6.952382e-05      0.011390829    -0.0048752148    -0.0063503785    -0.0026156134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5267                1
     0.0011882682    8.2504841e-05     0.0061054705     0.0039338493    0.00049683009     0.0031757159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4666                1
   -0.00035665638    5.0220227e-05    0.00013190816     0.0015657636     0.0078616757    -0.0042471392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5156                1
     0.0015728686    7.0667702e-05    -0.0054446608     0.0031107883     0.0090046385     0.0024883109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5022                1
      0.001702002    2.1819049e-05      0.010456621   -0.00020589089     0.0062032817   -0.00018138126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5355                1
    -0.0014254421    9.1739981e-05    -0.0084059853    -0.0010306148   -0.00041464099     0.0031496848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5271                1
   -0.00088270579    8.7458691e-05    -0.0083177416   -0.00010890244     0.0095761623     0.0007726255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4955                1
     -0.001041393    2.3955328e-05     0.0059937681    -0.0014158442     0.0032289033    0.00072878721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5199                1
    -0.0015427604    8.8457098e-05     -0.012440197       0.00609033    -0.0013559822     0.0044473177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5202                1
     0.0003622064    6.1810744e-05    -0.0086116856    -0.0010389324     0.0078947647   -0.00016847393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4953                1
    -0.0014901955    8.8348294e-05     -0.012321047    -0.0066600996    -0.0022396417     0.0078928452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5269                1
     0.0008616281     1.920986e-05     0.0024724274    0.00039006019     0.0052623558    -0.0029887739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5294                1
     0.0010422169    6.7098015e-05    -0.0065311543    0.00085695321    -0.0073781624    0.00054330879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5335                1
     0.0017756226    5.2802111e-06     0.0025850409    0.00086526223     0.0045244368   -0.00052218634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5429                1
      0.003614913    1.5271937e-05     0.0090690618   -7.3495698e-08   -0.00046214549    7.6907541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5100                1
    0.00098684768    9.2324655e-05    -0.0091572674    -0.0012402378    -0.0059404136     0.0026705952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5430                1
     0.0013878404    7.7397914e-07      0.011347846     0.0078564556     0.0039042106   -0.00075186143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5486                1
    -0.0011489702     6.100977e-05    -0.0057546762     0.0017766235     0.0082891099     0.0017060495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4993                1
     0.0010826973     2.948855e-05      0.013615806    0.00096735498    -0.0093300492    -0.0023218631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5065                1
     0.0016861447    7.9609956e-05    -0.0029643418    -0.0009601537     0.0044119218    0.00064956886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4505                1
     0.0015822934    1.1764004e-05      0.011249378    0.00079223764     0.0083871521    -0.0015604402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5426                1
   -0.00094935537    3.0684623e-05     0.0062542474    0.00057569804     -0.006010103     0.0048747766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4805                1
     0.0015495872    9.8488337e-05      0.010326548    -0.0030358427    0.00020351206    -0.0023822223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4518                1
     0.0006089118    6.3592728e-05    0.00038757577   -0.00037516723      0.012608962    -0.0004622087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5256                1
    0.00040241453    5.2347303e-05    -0.0038393952    3.5842353e-05     0.0095738061    -0.0019922194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5216                1
     0.0022180921    7.7856515e-05    -0.0091048935    -0.0035459832     0.0074797207     0.0015828849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4801                1
       0.00150108    6.7957328e-05    -0.0050751534    -0.0038677822     -0.004329728    -0.0031454775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5285                1
     0.0003510972    5.1421077e-05    0.00033267942    -0.0040075174     0.0071186172     0.0024657804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5101                1
     0.0019000282    1.7552678e-05      0.012072586    5.3018271e-06    -0.0090073114    6.8629083e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4928                1
     0.0017639213    1.0856836e-05      0.007228808     0.0034881735     0.0057614157     0.0047587934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5403                1
    -0.0010146099    1.4452994e-05     0.0060531381   -0.00068567169     0.0068036644     0.0020092407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5390                1
    0.00048571621    9.8742865e-05    -0.0039127567    0.00064640481      0.014182919     -0.001204335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5190                1
     -0.001830567    2.8683782e-05     0.0017412921     0.0030599027     0.0068537677      0.001859916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5278                1
    -0.0010415001    7.8030935e-06     0.0060029272    0.00064633175      0.008954077    0.00021064692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5449                1
     0.0017983958     3.352026e-05    -0.0030467911    9.0840433e-05     0.0072583966    -0.0018618337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5235                1
     0.0019702925    3.9795418e-06      0.014700862     0.0044779894     0.0037940771    -0.0097665014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5441                1
     0.0010681865    7.6368324e-06      0.011429517     0.0029924181     -0.010596911     0.0044869422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5067                1
    0.00032824045    8.9395151e-05    0.00028113005    -0.0045737801      0.003408246     0.0028600837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4560                1
    -0.0013836281    8.1621984e-06      0.011141812    -0.0028596164   -0.00058752921    0.00029584859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5217                1
     0.0013498621    1.4962012e-05      0.011289001    -0.0009222001     0.0019142061    0.00066097698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5287                1
    -0.0025686163    6.1525003e-05      -0.00185469    -0.0022709249     0.0085343188   -0.00013680535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5104                1
     0.0015692681    1.9813773e-05     0.0025239277    1.7522239e-05    -0.0040856595    -0.0023836233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4705                1
    -0.0015117367    6.7877918e-05     -0.012319487   -0.00097803469    -0.0072475709    -0.0028953643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5307                1
     0.0013356343    6.1752206e-07      0.011341895   -0.00012386474    0.00018425149   -0.00048677891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5410                1
   -0.00093451567     8.092793e-05    -0.0026977023   -0.00094359583      0.014054134    -0.0010578734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5232                1
      0.001045722    7.6015742e-05    -0.0065579833    -0.0016435666      0.010016765     0.0033292063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5099                1
   -0.00081502838    9.6525611e-05    -0.0085189845    -0.0050844173    -0.0034636366    -0.0022050715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5442                1
      0.001776915    1.8125016e-05     0.0071761794   -0.00043603979      0.004418239   -0.00069140579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5316                1
   -0.00083373947    2.5827934e-05     0.0061580092     0.0060078949    -0.0062007154    0.00035350208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4806                1
    -0.0032058968    5.7098521e-05    -0.0018593875    -0.0029377744     0.0084826276    -0.0022292282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5150                1
     0.0016843737    1.6792023e-05      0.007260418    -0.0017076501     0.0053383801     0.0046709324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5356                1
     -0.001621129    1.8243696e-05      0.010665026     0.0036402603    -0.0087327063     0.0021951457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4922                1
   -0.00018740803    8.7970693e-05    -0.0083727399     0.0037749971    -0.0034145692    0.00035970568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5368                1
     0.0035594923    3.1763512e-18       0.01250794      0.001030065    -0.0093993386   -0.00086499529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4913                1
    -0.0019597292    5.1590665e-05     0.0020259977    3.0770341e-05      0.012743954    2.9602659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5314                1
   -0.00077588245    8.1010847e-05    -0.0084968191     0.0034489383    -0.0010652525     0.0024701296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5225                1
   -2.8054732e-05    6.6321205e-05    -0.0028597936     0.0088856174     0.0086665321     0.0022462858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5047                1
    -0.0018410672    1.3586709e-06     0.0065355133      0.001150436    -0.0087232972    0.00084126455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5068                1
     0.0035554431    4.7465892e-05     0.0093034692      0.004740315     0.0072634099     0.0016720444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5248                1
     0.0016341079    8.7794593e-05     -0.005176614    -0.0025682533      0.010956358     0.0024577421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5088                1
   -0.00014296915    3.6675254e-05     0.0032250944    -0.0020896653     0.0066701719     0.0017450304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5227                1
    -0.0015284067    8.3763953e-05    -0.0081791766     0.0021627783     -0.006020254    -0.0015635996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5387                1
     0.0015093435     7.946691e-05     -0.013012998    -0.0063916468    -0.0084085567    -0.0023423762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5388                1
     0.0021701984    9.8309662e-05    -0.0091282818    4.8240428e-05    -0.0042700539   -7.7315408e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5473                1
     -0.003017267    9.4934505e-05     -0.010292972    -0.0019068468    -0.0027476149     0.0063850498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5408                1
   -0.00064259861    7.1166214e-05    -0.0078697624     0.0036742999     0.0078971218     0.0030897392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4852                1
    0.00078963873    1.3714663e-05     0.0059980843     0.0039925366     0.0062537771    -0.0040483614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5389                1
    -0.0015077605    8.9809306e-05    -0.0084417788    -0.0021547535   -0.00029763125    -0.0022243853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5241                1
      0.001271103    6.3440653e-05     0.0024031191    -0.0011698627      0.010374338    -0.0013553067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5224                1
    -0.0032318628    8.0958001e-05    -0.0099246055     0.0012822553      0.008512374      0.003210081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5039                1
     0.0020037128    5.7024714e-05     -0.012462457     0.0030509494     0.0057224403    -0.0053707599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4814                1
    -0.0010356918    9.0199712e-05    -0.0058686421     0.0031321973    -0.0058557447     0.0026942601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5418                1
      0.001533248    7.1619907e-05     -0.013179324   -0.00057073438    -0.0087250154    0.00043227262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5352                1
     0.0068541025    3.9364819e-05    -0.0074962704    5.5774839e-05      0.005458694    0.00053315668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5191                1
    -0.0012859205    3.9414481e-05      0.011058812    0.00016654689    -0.0086296173    0.00018977646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5160                1
   -0.00096153532    7.8868667e-05    -0.0028544953    0.00038787161       0.01363338   -0.00069124944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5230                1
    0.00075756031    5.8182541e-05    0.00090164237   -9.0265181e-05      0.010008285    -0.0011821045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5220                1
     0.0014104514    3.5066958e-05      0.011540685     0.0003047194    -0.0090581439      0.002062418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5151                1
     0.0017797508    1.6007364e-06      0.007245109    -0.0003204855    -0.0087412791     0.0048415503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             4999                1
   -0.00055426202    1.9479607e-05     0.0094719967   -8.9955865e-05     0.0027016709    5.9878739e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5263                1
   -0.00086287898    5.0539358e-05    -0.0028590343    0.00097300881     0.0085468618   -0.00016012136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5163                1
    -0.0010383263    6.1176479e-06     0.0055402429    -0.0012006428     0.0064177187    -0.0021768573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0938992e-19             5443                1
