%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068310662      9.43954e-05     -0.013461369   -0.00043020086   -0.00097823516    0.00094199949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              213                0
     0.0010366203    3.6523161e-05     0.0057735601     0.0044165058     0.0069478736     0.0025814967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4622                1
    -0.0011511284    7.8648271e-05      0.005799429    -0.0014356914     0.0052857613     0.0004650958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4020                1
    -0.0012980829    5.7598951e-05     -0.012472834     0.0025434217    -0.0072844797   -0.00054523954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4501                1
     0.0049114348    3.8708404e-05     0.0071997885     0.0057075126     0.0063499603     0.0001041232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4597                1
    -0.0015007819    5.9041636e-06     -0.012317274    0.00068806106     -0.011084427     0.0011190785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4473                1
    -0.0015134831    1.2202291e-05    -0.0085916724    -0.0015866192     -0.012031971    0.00020873116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4591                1
    0.00093870709    7.4053678e-05    -0.0096116988    0.00017067931    -0.0046978397   -0.00027611048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4408                1
    0.00038863422    3.2672961e-05    -0.0086068381    -0.0030713286    -0.0088194031   -0.00061003095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4513                1
     0.0019780127    3.1101019e-05     -0.012649037   -0.00077438453    -0.0087109469     0.0016359952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4451                1
     0.0016451136    5.1320429e-05     0.0072615365     0.0077718785     0.0088103982    0.00039452329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4623                1
     0.0010840626    4.3222921e-05      0.013548923    0.00015012251     0.0070314994   -0.00076155947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4624                1
   -0.00089236663    5.0424907e-05     0.0057788049   -0.00085514091      0.010475048   -0.00022361224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4713                1
    0.00042215746    1.7111046e-05      0.012430311     0.0001571405     0.0060200882     0.0012974198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4776                1
     0.0012698353    5.3284159e-05     0.0023804614     0.0010452607       0.00704076     0.0017687222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4402                1
     0.0032106673    7.7637858e-05     0.0078843478   -0.00068756472     0.0021834667   -0.00054173585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              903                0
    -0.0083929673    6.0871906e-05      0.010233606    0.00097883516    0.00044533849    0.00071635348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              578                0
      0.001471217    6.7238002e-06       0.01167336     0.0018620185    -0.0032521267     0.0033579138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4267                1
     0.0084300032    3.7268575e-05     0.0096216053     0.0017526052    0.00034540897    0.00014753309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              618                0
   -8.0852282e-05    8.6778295e-05     0.0043125548     0.0039245384    -0.0024392942    -0.0013115677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4765                1
     -0.001814731    9.4737683e-05     0.0017875187    -0.0036263238    -0.0017741168     0.0016276289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4790                1
   -0.00093362597     4.593061e-05    -0.0027713007     0.0026666308    -0.0082611348     0.0025195852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4665                1
   -0.00092068763    9.4607232e-05     0.0059529534    -0.0022124448      0.011085183    -0.0015707109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4467                1
    -0.0015338627    4.7880825e-05    -0.0085199345     -0.003709866    -0.0082947453     0.0076718484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4592                1
   -0.00076417194    2.8965187e-06    -0.0081004519    -0.0096339155     0.0039468189    -0.0017659219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4844                1
   -2.8000341e-05    7.9163285e-05    0.00014366616     0.0041272719    -0.0048255087     0.0035873407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4755                1
     0.0020416211    5.3843174e-05      0.014661993   -0.00082477467     0.0066134152    0.00019005872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4553                1
   -0.00011889016    7.1512331e-05     0.0032527915   -0.00075968035    -0.0032426484    -0.0034177657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4696                1
   -0.00093968317    6.0521656e-05    -0.0084447423    -0.0042832992     -0.009460385    -0.0022214223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4732                1
    -0.0067251641    1.6318401e-05     0.0051913024    -0.0004927101      0.001305682     0.0010693505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              573                0
     0.0020518673     2.147032e-05      0.014765832     0.0026658247     0.0067869551     0.0011235086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4773                1
    -0.0013617966    8.6391141e-05      0.011167406   -6.7589635e-06    -0.0093184737    -0.0024276176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4823                1
   -0.00085033575     9.934749e-05    -0.0084185135    0.00057590846     0.0032148398   -0.00054260314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4327                1
     0.0015068739    3.6972706e-05    -0.0089265266    -0.0015821172    -0.0079622958   -0.00045786708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4475                1
      0.002149472    9.3542345e-05    -0.0092248544   -0.00011327156    -0.0062847305   -0.00032623575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4831                1
     0.0014308451    3.6368885e-05    -0.0088735316    -0.0028110412    -0.0091580134     0.0047524883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4556                1
     0.0011738311    3.7580918e-05       0.01370935    0.00020934732     0.0060510132     0.0036681786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4602                1
    -0.0064055491    1.5414473e-05     0.0050910478   -0.00087884883     0.0014705233    -0.0027876399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              985                0
    -0.0008929777    6.9963273e-05     0.0058354116      0.002372148     0.0093734916     0.0010318763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4482                1
     0.0075811599    6.6939923e-05    0.00080960483   -0.00052390888    0.00099499861     0.0012068853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19              614                0
     0.0018376873    9.2563831e-05    -0.0019554112     0.0030731435    -0.0022722092     0.0025982219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4749                1
     0.0010163754    5.0469829e-05    -0.0096715437    -0.0035910893    -0.0072412449    -0.0038405082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4477                1
    8.3948777e-05    2.6554051e-05     -0.013313637    -7.737743e-05    -0.0031913703    0.00029510711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19               79                0
    -0.0023740164    9.2890317e-05      0.002832917    -0.0046323114     -0.002355057    0.00082348543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4794                1
    -0.0042382251    4.4186436e-05    -0.0097239874    -0.0018950645    -0.0082163485     0.0029066445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4584                1
     0.0016712947    9.9191806e-05    -0.0052068974     0.0046351547     0.0056820181    -0.0036258909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4423                1
    0.00067018048    9.5719159e-05    0.00033241301    -0.0045478633     -0.003464089     0.0044576097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4825                1
     0.0012693795    5.3716569e-05      0.011394504    -0.0011038837      0.010904502    0.00034072786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4698                1
    -0.0013980544    2.1133867e-05    -0.0083851842     9.494603e-05     -0.013120078    0.00018900029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4661                1
   -8.3670093e-05    8.0929305e-05     0.0037751002    -0.0037698406      0.011396899     0.0017215676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4613                1
   -1.7350477e-06    6.0750062e-05      0.013787582    -0.0014797088     0.0097615309    -0.0021080009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4652                1
     0.0012769427    4.5562996e-05      0.011323487     0.0012991329     0.0086096628     0.0023932061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4662                1
     0.0014820916    6.8075025e-07    -0.0087502114    0.00092717522   -0.00037619285   -0.00023828608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4807                1
     0.0019475516    6.0068971e-05      0.010651567    -0.0057758414     0.0098128542     0.0012322168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4634                1
     0.0013244991    5.9743812e-05      0.011464181    -0.0025896672     0.0087226387    -0.0027820724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4566                1
    -0.0018505078    9.5389863e-05     0.0018663895   -0.00010288789    -0.0066745598     0.0034116902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4845                1
    0.00082934153    8.6328066e-05     0.0059735542    -0.0018084323      0.010404405    0.00020427855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4466                1
     0.0013840755    4.2670214e-05      0.011342151    -0.0016180014     0.0092849359    -0.0053249965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4704                1
     0.0023714174    6.3943116e-05    -0.0074959612    -0.0013128127    -0.0079133436    -0.0051869838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4703                1
   -0.00028569283    3.5777011e-05       0.01372886      -0.00689629     0.0048666382    -0.0020852808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4514                1
    0.00017592759    7.3237468e-05    0.00019045426     0.0071575996    -0.0069352896     0.0023840261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4770                1
     0.0011725758    9.3648719e-05    -0.0066111512    0.00060382724     0.0041355211    -0.0024222387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4354                1
   -0.00014442812    9.4248382e-05     0.0034599639     0.0020994172    -0.0057451585    0.00017790472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4838                1
     0.0010007218    3.0079807e-05      0.013678945    -0.0042954632     0.0045231064    -0.0023024862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4528                1
     0.0012248927     1.534958e-05      0.011351299    0.00055920467     0.0051786969     0.0038857216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4757                1
    -0.0014777549    8.6730652e-05    -0.0078781303     0.0015797052    -0.0042304718     0.0041120769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4689                1
     0.0013806953     2.987787e-05      0.011506936     0.0029763558     0.0057447893     0.0014460969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4567                1
     0.0020310741    5.3140349e-05       0.01454606    7.3887444e-05     0.0082479948   -0.00011068818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4644                1
   -0.00034781714     8.208221e-05    -0.0082617747   -0.00015927506     -0.005504299    -0.0001052063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4738                1
    -0.0016662419    9.7419594e-05      0.010487343    -0.0030105873    -0.0064071915    -0.0043610344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4858                1
    -0.0015566382    3.3241433e-06     -0.012480445   -0.00098375801      0.006614401    -0.0038849199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4850                1
    -0.0010164897    8.4506893e-05     0.0059873303    -0.0013921446    -0.0038862242     -0.005265756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4781                1
     0.0046811891    5.1313666e-05     0.0072492026    -0.0013330977     0.0033511219    0.00051605341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             3998                1
   -0.00097767264    6.5922592e-05     0.0059392131    9.4138086e-06      0.010264039    3.6760088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4614                1
     0.0011131179    2.6991502e-05     0.0060446919     0.0039299023     0.0059988741     0.0031881887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4666                1
     0.0010925451    6.7601337e-05     -0.006733912    -0.0010847331    -0.0046448777     0.0045121596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4478                1
     0.0015280815      4.22454e-05      -0.01286497     0.0028805844    -0.0080281394     2.094523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4449                1
     0.0016632018    5.5121393e-05      0.007430898     0.0027280105     0.0098784082    -0.0037017458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4660                1
    -0.0029082792    1.8905594e-05    -0.0056238598    0.00046608711     -0.011172304     0.0033627362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4625                1
    -0.0024375238    4.4993638e-05    -0.0021699923    -0.0025686156     -0.011821222     0.0012595739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4736                1
     0.0020895193    3.9859216e-05    -0.0031623563     0.0090080192   -0.00025083523    -0.0036052309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             3800                1
    0.00042797037    8.2181265e-05    0.00032101711    0.00076446222      -0.00390589     0.0010665599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4750                1
   -0.00086842262    2.8039506e-06    -0.0083255647    -0.0037201347    0.00037595176    -0.0011704548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4800                1
     0.0015364785    6.7613859e-05     -0.013162578   -0.00019098299    -0.0066599655     0.0029546595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4656                1
    2.1842525e-05    8.4981351e-05     0.0038284149     0.0053491504      0.010751847    -0.0037991416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4537                1
   -0.00090323726    9.9803008e-05    -0.0026807426   -0.00090171874     0.0069387369      0.006657633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4299                1
    -0.0014866196    5.7712234e-05    -0.0067105503    -0.0016371543    -0.0072459141    -0.0053976206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4629                1
    -0.0011350518    4.2276231e-05     0.0061336667    -0.0002946507     0.0075906697    0.00043959249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4605                1
     0.0011879976    9.8489501e-05     0.0076962397    7.3443778e-05      0.011601779   -0.00073977909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4489                1
    -0.0011837529    4.9005674e-05    -0.0057674386     0.0019953654     -0.009751007    -0.0028466845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4692                1
    -0.0016071192    4.6559479e-05     -0.011225425    -0.0005237874    -0.0097890515    0.00031698562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4663                1
      -0.00187491    5.3561023e-05     0.0065064295     0.0030906664     0.0073181912     0.0029894188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4411                1
     0.0017045012    5.5535605e-05    -0.0029766529   -0.00096134626     0.0044801896    0.00064977945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4505                1
    -0.0014342107      8.95013e-05     0.0056073819    0.00011295607    -0.0019540181   -0.00037905358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4775                1
   -0.00096041424    9.7817625e-05     0.0061612185     0.0005794001   -0.00047376801     0.0048621837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4805                1
     0.0016076248    1.7924078e-05      0.010371909    -0.0030430257     0.0046893517    -0.0023745254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4518                1
    -0.0039126631    6.0497565e-05      0.011491848     0.0082991244     0.0094752032    -0.0062767267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4640                1
    -0.0011408487     1.145457e-05     -0.012721275     0.0015990419     0.0068313847     0.0048761456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4815                1
     0.0022859327    8.9800915e-06     -0.009134884    -0.0035493386     0.0031557949     0.0015667258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4801                1
    -0.0032824166    4.7541256e-05     -0.009970936     0.0061398135    -0.0077739633    0.00042718358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4548                1
     0.0033901134     3.498757e-05       0.01273555     0.0002750417     0.0063636722     0.0022010729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4649                1
   -0.00096991047    7.3366013e-05     0.0060547749    -0.0052657523       0.01079007     0.0025939986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4595                1
     -0.001457206     5.075748e-05    -0.0079162633    -0.0024874904     -0.006607506     0.0024336025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4490                1
   -5.1788211e-05    1.5297534e-06     0.0035250441   -6.4869171e-05   -6.0309405e-05    4.6379439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4024                1
     0.0015448864    7.7955119e-05    -0.0087291887    0.00032470681    -0.0059405849    -0.0044754432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4717                1
     0.0032901589    6.6000379e-05      0.014070435     0.0016746245     0.0082551297    -0.0014000665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4577                1
     -0.001187693    6.8590205e-05    -0.0085848672     0.0037082704    -0.0060232482    -0.0041973745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4557                1
   -0.00055175519    6.0386596e-05     0.0094630858   -0.00040871793     0.0097935693    -0.0016210133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4606                1
      0.001825384     2.475295e-05     -0.012550427    0.00066132267    -0.0092165414     -0.001809113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4453                1
     0.0036573256    4.1171657e-05      0.012791838   -0.00035139982     0.0077775796     0.0026086366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4679                1
    0.00041562968     5.164267e-05    0.00022650757    -0.0045742155     0.0062465738     0.0028696973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4560                1
    0.00081015989    9.4106559e-05    0.00099023059    -0.0044866097    -0.0046692244      -0.00689471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4826                1
    -0.0008430201    7.3483883e-05     0.0068544797     0.0048855506     0.0092962347   -0.00097102654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4458                1
   -0.00048765703    3.5318444e-05      0.009395536     0.0067065759     0.0070286589    -0.0091256378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4607                1
     0.0015690291    9.5696116e-05     0.0025694421     1.058605e-05    0.00014398739    -0.0023894715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4705                1
    -0.0019240205    7.6386837e-05      0.001927154       -0.0024706    -0.0015252631     0.0067985454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4638                1
     0.0011871486    3.1796397e-05      0.013463323   -0.00012345966     0.0062008942   -0.00029375631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4658                1
     0.0017618483    7.9052101e-05    -0.0030314894     0.0029702834    -0.0029414424   -0.00020599415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4600                1
    0.00039873974    6.8856025e-05     0.0003040708   -0.00016408117    -0.0069309343    8.9220821e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4752                1
    -0.0001573653    6.5764121e-05    -0.0029068221     0.0016084049    -0.0099476231     0.0030523289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4774                1
    -0.0020891884    9.8100449e-05     0.0062887636     0.0004371765    -0.0047347234    0.00097356667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4859                1
   -0.00094858394    9.7348151e-05     0.0061513702     0.0060112425   -0.00068783486    0.00034024616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4806                1
     0.0014026383    2.1133394e-05      0.011428828   -0.00081596087     0.0066164532    -0.0045937928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4762                1
     0.0036147798    9.9127217e-05      0.009086973     0.0010919597   -0.00062122854    -0.0012221982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4836                1
     0.0020009575    2.1789967e-05     -0.012399369    7.7265315e-05    -0.0098744361   -0.00011968634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4483                1
    -0.0041837413    4.3684857e-05    -0.0097724637     0.0037207394    -0.0082915183     -0.002089872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4585                1
    -0.0012193333    8.2758175e-05     0.0061085024    0.00068816805     0.0093350401     0.0013817903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4414                1
   -0.00070636446    5.0642815e-05    -0.0081317583     0.0021824527    -0.0093494253     0.0014154668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4672                1
   -0.00095871725    8.9564768e-05    -0.0028615438   -0.00046745376    -0.0037971972     0.0010017136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4777                1
   -0.00046876178    4.9001406e-05    -0.0081960307   -0.00078705535    -0.0069710873   -0.00011082378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4493                1
    -0.0010919204    5.0714378e-05     0.0060752272     0.0081652263     0.0078077633    0.00051051198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4471                1
    -0.0015578566    3.1809077e-06     -0.012475675    -0.0034453913     0.0063257851     0.0057528792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4851                1
   -0.00077539519    8.2880884e-05    -0.0029343355     0.0012533625    -0.0091629913   -0.00079663977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4808                1
   -0.00069671683    8.8644483e-05    -0.0081274258     0.0014878643     0.0027626241   -0.00044202543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4160                1
     0.0009294693    9.6780379e-05     -0.006481871     0.0014181572    -0.0039226282    -0.0023309691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4839                1
   -0.00078606058    1.4829154e-05    -0.0084601743    -0.0029627709     -0.010205039     -0.002097927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4512                1
     0.0015166341    4.3241089e-05     -0.013116726     0.0073501589    -0.0087425094    -0.0050974269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4550                1
     0.0021799188    4.7280788e-05    -0.0091582742     0.0031779043    -0.0076157684     0.0021876758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4521                1
   -0.00071282266    2.0464174e-06       -0.0079285     0.0036748683     0.0039790571     0.0030733717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4852                1
    -0.0014124772    5.4383974e-05      0.011147075    0.00078374404     0.0074873972   -8.1746468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4507                1
    -0.0012730935    8.2019505e-05       0.00662329    -0.0011794957      0.010709904   -0.00030749492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4519                1
    -0.0012076632    8.9974448e-05     0.0061667357    -0.0015521051    -0.0064196908    -0.0022609476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4817                1
    0.00036916774    5.4787863e-05    -0.0036715996    0.00027753305    -0.0079662828    -0.0005892645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4684                1
     0.0019455288    1.5105584e-06     -0.012359723     0.0030440835    0.00045444531    -0.0053820414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4814                1
   -7.1040369e-05     3.377187e-05      0.013758304    0.00018281944     0.0071734306     -0.001235068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4697                1
     0.0015630822     2.937829e-05     -0.013261732   -0.00040110876     -0.010722983   -0.00091601413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4608                1
    -0.0012960945    7.5556818e-05     -0.008537652     -0.003586747    -0.0055742017     0.0014987297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4617                1
    -0.0041087302    6.6910019e-05    -0.0095921326    -0.0066133281    -0.0058425074     0.0050159958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4573                1
    -0.0008184996     9.857535e-05     0.0062073721     0.0046807518     0.0092427069     0.0042551947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4351                1
     0.0012534362    8.7947941e-05     0.0023554638     0.0022680312    -0.0045631127     0.0049608317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4796                1
   -0.00077773142    9.3804556e-05    -0.0029829561    0.00075201341    -0.0071917814    -0.0010227119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4840                1
    -0.0042630583    3.9634633e-05    -0.0096965004   -0.00027079656     -0.007605528    8.9010129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4497                1
      -0.00136001    1.1444567e-05     -0.012472657    -0.0069229025     0.0055775438     0.0079921838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4809                1
     0.0027271428    2.8684635e-05      0.012195829    -0.0044509782      0.005205276   -0.00016816435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4562                1
     0.0014766786    8.9720932e-05    -0.0055328915    0.00025936074     -0.002852554    -0.0073667546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4563                1
     0.0015110385    4.4497825e-05    -0.0054728147     0.0036598106    -0.0073051704    -0.0014116106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.4565586e-19             4564                1
