%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069111898    3.9770868e-05     -0.013624398   -0.00049514306     0.0016249797    0.00094260101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              213                0
     -0.001498341    6.1016788e-05    -0.0087195933     0.0036093141     0.0084173782    -0.0010102936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1387                1
     0.0025767104    8.9928308e-06      0.012236558   -0.00072884385   -0.00051166274    0.00010808662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1468                1
    -0.0062005743     6.243361e-05    -0.0030102716     0.0021657692     0.0010234099   -0.00071901456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              318                0
     0.0027798512    1.2844755e-05     -0.005281257    -0.0020579356    -0.0019841841     0.0030334089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1341                1
      0.005600451    8.7434863e-05     0.0066823615      -0.00265684    -0.0015897154     0.0015935707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              358                0
     0.0017949316     5.924383e-05     0.0028176638     -0.001143405     -0.001225912     0.0010021233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              774                0
     0.0045904424    3.7102851e-05     0.0040205498   -0.00010201788     -0.002850139     0.0041179541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              562                0
    -0.0013253244    6.4041073e-05     0.0062587634     0.0022506849    -0.0028026481    -0.0016028731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              876                0
    -0.0054158131    2.0172805e-05     -0.012249071   -0.00051976845     0.0012058578   -0.00012560531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              438                0
    -0.0050320383    8.3506726e-05    -0.0070791855    -0.0014176085     0.0042260783   -0.00079021585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1046                1
    -0.0042737206    8.8545399e-05    -0.0073678964    2.2324553e-05     0.0093868347    2.8070461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1366                1
    -0.0069100768    7.0142807e-05       0.01460653    -0.0024310581      0.002330831    -0.0022772462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1303                1
    -0.0089362795    4.9992472e-05    -0.0011341618    0.00078193896     0.0005377811    -0.0017876485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              518                0
     0.0039768247    4.4633875e-06    -0.0016458726    -0.0026145552     0.0041026631    0.00066496345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1525                1
     0.0033359744    5.8635324e-05     0.0079781171   -0.00076188718    -0.0027741555   -0.00054065493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              903                0
    -0.0085648168    2.7207201e-05      0.010109637     0.0010072886   -0.00032028201    0.00071633846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              578                0
     0.0081021292    2.6552234e-05     -0.013409234       0.00230313   -0.00010920415    0.00041526195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              598                0
     0.0081295026    2.9079725e-05     0.0095960693     0.0017184451   -0.00071947597    0.00014763212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              618                0
    -0.0021594272    2.4955139e-05     0.0061565181     0.0028490117    -0.0071062441     0.0013614648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1296                1
    -0.0074777519    1.5320389e-05    -0.0089555699     0.0022219392    0.00093913119   -0.00017567455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              725                0
    -0.0001613257    7.8387973e-05    -0.0035540687    -0.0015069589     -0.012235337     0.0042487932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1518                1
     0.0033731144    2.2175391e-05      0.012742143    -0.0015753035     0.0057257144      0.000771338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1498                1
    -0.0014172096    8.6966538e-05      -0.01242653    -0.0040880907    -0.0066594835     -0.002762242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1514                1
    -0.0092164697    6.4260727e-05     0.0017201339   -0.00052439305    0.00092497043      0.003243193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              738                0
     0.0011692094    3.8945011e-05     0.0027681072    -0.0071479031     0.0061639994    0.00056466641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1457                1
    -0.0038182396    8.4843459e-06     0.0049919109    3.4607408e-05    -0.0028096596     0.0009979459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              636                0
     0.0024453783    1.9545067e-05      0.011996502   -0.00044453528    -0.0049921381   -0.00050311245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1169                1
     0.0008604544    2.3327297e-05     0.0010185487     -0.004681075    -0.0044685472     0.0061545479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1345                1
    -0.0066457731    3.6654343e-05     0.0050062812   -0.00042499858    -0.0014503183     0.0010694626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              573                0
     0.0066352445    5.3178392e-05     -0.011530987   -0.00016382617     0.0020883284    0.00042460547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              274                0
     -0.005610737    8.5190055e-05     0.0079281079   -0.00080436899    -0.0019447282   -0.00073096028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              878                0
     0.0026986154    6.9794682e-05    -0.0040153787     0.0043089995     0.0036024794     0.0024280194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1029                1
    -2.352949e-05    1.3072542e-05     0.0038671861     0.0010056208    -0.0032263058   -0.00086202286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              608                0
    0.00059858483     1.923018e-05     -0.012572151    0.00044556137     0.0030354448    0.00070761354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              136                0
     0.0040356652    3.5978876e-06    -0.0098428503    3.6994381e-05     0.0011322327    -0.0010484499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              953                0
     0.0024137767    2.0113763e-05      0.010099623     0.0010826752    -0.0037702785     0.0027101175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              970                0
    -0.0062597725    3.4720357e-05     0.0055734958   -0.00080588309    -0.0016832504    -0.0027874443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              985                0
     0.0081510171    1.3566793e-05   -4.6822424e-05   -0.00050108839     0.0035067399    0.00050974195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1487                1
     0.0076763029    6.9200694e-05    0.00060077466   -0.00057457143   -0.00033159746     0.0012065967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              614                0
     0.0024529721    8.0682395e-05      0.012158067     0.0014087486    -0.0017163546    -0.0018249302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              693                0
    0.00069998548           0.0001    -0.0040770024    -0.0012787107      0.013278467    -0.0012643372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1429                1
    9.7554788e-05    6.4121254e-05     -0.013364445   -7.9945778e-05     0.0029697232    0.00029458228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               79                0
    -0.0050302506    6.8161571e-05     0.0045328597     8.225793e-06   -0.00065786729    0.00061422924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              397                0
    -0.0060723061      8.21059e-05     0.0029341751    0.00087164645    -0.0010551343    -0.0011019933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              990                0
    -0.0071527762    4.8485617e-06    -0.0037001895    -0.0005887482    0.00031697645   -0.00069102005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              717                0
     0.0018000754    1.5187936e-05     0.0069149993     -0.004133034      -0.00831661    -0.0029020314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1324                1
    -0.0075038983    8.8031316e-05      0.011614245     0.0016640337   -0.00058099855    -0.0012444413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              179                0
     0.0029158085    9.8955941e-05       0.01386639    0.00043587401   -0.00043954217   -0.00043788174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              960                0
     0.0077102049    7.3222043e-05     0.0050961813    -0.0010365207   -0.00074414205     0.0030265565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              219                0
     0.0016066344    2.3645891e-05    -0.0030872563     0.0010032207      0.008101237   -0.00081428554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1497                1
     0.0012793505    4.3867145e-05    -0.0033550828   -9.3148272e-05     0.0080902101    0.00025237189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1448                1
     0.0049112244    3.1728643e-05     0.0070094741     0.0011786979    -0.0067237476    0.00045205958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1359                1
    -0.0026644764    6.4757885e-05     0.0070115579    -0.0017933466    -0.0024555339   -0.00051372591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              299                0
     0.0077827107    2.0204418e-05     0.0037147873   -0.00091156777    -0.0015844489    0.00034663643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              731                0
     0.0078590857    3.5103989e-05    -0.0018418742   -0.00022223472     0.0043282784    0.00040165009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1434                1
    -0.0090487394    2.8518862e-05     0.0023085845    -0.0022290822    0.00021581913    -0.0018363297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              978                0
    -0.0040130466    1.2476128e-05     0.0093841311   -2.2460843e-05    -0.0097993193     4.235009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1402                1
    -0.0092921071    1.5253635e-05    0.00086743728    -0.0027425836    -0.0014101684    -0.0011595119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              497                0
    -0.0090267183    6.9396359e-05     0.0023116616   -0.00065530697    -0.0005977414     0.0014007356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              874                0
    -0.0040050931    2.0510354e-06     0.0052467799    0.00087402738    -0.0040317844    0.00078654627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              211                0
       0.00456471    3.0661584e-05     0.0040936354    -0.0019115375      0.002930101     0.0014733906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1427                1
    -0.0034100236     8.045834e-05    -0.0098994039      0.002391035     0.0099892281     7.084581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1421                1
     0.0075913719    2.1993113e-05    -0.0051908121    0.00017831834   -1.9411282e-05    -0.0008323692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              374                0
    0.00043918128    5.2369545e-05    0.00024721536      0.005191938      0.010552309    -0.0025783193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1476                1
    -0.0034425913    2.7328693e-05    -0.0050056321   -0.00013754764     0.0006610378    2.6081378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              746                0
     0.0029913494    9.7575168e-05   -0.00090357283      0.001114448     0.0032614809     0.0013328366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1193                1
    -0.0032648023    2.0564128e-05    -0.0012241241    0.00041808267    -0.0037166073    0.00091862539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1367                1
    -0.0012784635    5.8214471e-05      0.010646902    -0.0010704813    -0.0099106394    -0.0029663667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1483                1
     0.0013267912    9.9453151e-05    -0.0095934346     0.0032507605    0.00075920392     0.0044177375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1485                1
     0.0094608208    3.6012749e-05     -0.001083156    0.00052739785    -0.0010193305     0.0010618892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              328                0
     0.0027414798    9.2422953e-05    -0.0070342929     0.0066051255    -0.0035897803    0.00062136387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1515                1
     0.0081002843    7.3337769e-06    -0.0081824828    0.00056238705    0.00037619547   -0.00061449362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              505                0
    -0.0017654306    5.6574267e-05     0.0039649662    -0.0013805325    -0.0023170956    9.3218354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              699                0
    -0.0082904305    3.8992352e-05      0.014569408    7.9530677e-05   -0.00010460169     0.0012158189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              719                0
     0.0073243449    7.7018798e-05     0.0058354572   -0.00064206624     -0.001139688     0.0019554833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              828                0
     0.0040396787    6.7967298e-06     0.0028310786   -0.00073488051    -0.0018574162   -0.00081843795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              885                0
     0.0030128493    2.3985187e-05     0.0017133177   -4.7555754e-05     0.0064286273    6.1437358e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1486                1
     0.0075710863    2.3218905e-05     -0.011950932     0.0017420106     6.528126e-05    0.00084804866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              799                0
     -0.002383118    6.5906119e-05     -0.014862035    -0.0011961722     0.0024008458    0.00063018227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               27                0
    -0.0050334628    8.0065758e-05     -0.014794676   -0.00028055973      0.002192596    -0.0025983823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              839                0
    -0.0046518501    1.8327406e-06     0.0014418218     0.0037973679    -0.0023356932   -0.00018353488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              127                0
     0.0075414013    3.8999842e-05    -0.0099283783    0.00040610044    0.00052647613   -0.00089850242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              786                0
     0.0022244898    9.2694012e-05     -0.014813018   -0.00029732153     0.0090493783     0.0002087941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1413                1
     0.0068134111    6.8895126e-05     -0.014466867     0.0017963265     0.0024034122     0.0034325668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              918                0
     0.0076934192    2.0601565e-05    -0.0079001533   -1.2654009e-05     0.0028157339      -0.00289172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1401                1
     0.0053640204    2.2748327e-05     -0.011708515    0.00074921234     0.0016476534     0.0026447999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              954                0
     0.0016768271    1.9879748e-05    -0.0037422951    -0.0037805664     0.0066449782     0.0035353382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1495                1
     0.0012658073    4.0270577e-05     0.0025273508    -0.0011917867     0.0074715205   -0.00054652337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1469                1
     0.0049277325    3.6765337e-06    0.00025203981   -0.00087291445   -0.00069903117    0.00037612539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               63                0
    -0.0011242055    2.1402242e-05      0.005784817     0.0063349223     0.0033340012     0.0031987801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1472                1
      0.001438787    9.8383753e-05    -0.0089138569    0.00013704822       0.01226328    8.9675181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1418                1
    -0.0017978351    2.8749105e-06     0.0017468438     0.0053552394     0.0038596184     0.0016863992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1531                1
     0.0018149337    6.6558081e-05     -0.014407693    -0.0030029989     0.0032347739   -0.00041174493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              983                0
     0.0029429928    8.1364204e-05    -0.0046235649    -0.0028116463     0.0019579881    0.00074389321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1375                1
     0.0031296897     3.350684e-05    -0.0024230035    -0.0039852634     0.0073122755     0.0011460574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1473                1
   -6.7061563e-05    6.7960384e-05     0.0033843613     0.0010789513    -0.0016883524      0.001094184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              748                0
     0.0033600749    6.1731429e-05      0.012213651    -0.0013270261    -0.0057703857     0.0043098852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1319                1
    -0.0074693635    5.7315912e-05    -0.0048923083    -0.0028405578    0.00015946495    0.00034534288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              243                0
     0.0013853214    2.9459054e-05       0.01132128    -0.0010272493    -0.0091331173    -0.0035166552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1378                1
    -0.0030924263    9.1250513e-05     -0.010476611   -0.00088310026     0.0096262014    -0.0063841138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1363                1
    -0.0028138938    1.1845036e-05    0.00029619347    -0.0029274393   -0.00081736001    -0.0029539913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              303                0
    -0.0092764059    8.4165113e-06     -0.011429582    0.00019067343   -0.00080328993   -0.00031190741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              323                0
     0.0067617968    9.6680669e-05      0.014731077    0.00068470248    0.00012052883     -0.003385874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              197                0
      0.004814859    3.9838225e-05    -0.0017511618    0.00027581348     0.0052249837   -0.00054949819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1403                1
    -0.0026616696    3.7488269e-05      -0.00812524    0.00017156724     0.0024819197    0.00087110582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              217                0
     0.0030811066    6.3981053e-05    -0.0043608951    0.00050250144      0.010887546    -0.0001025821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1458                1
    -0.0090285232    8.2039449e-05    -0.0016659248   -0.00063201255    0.00088477472     0.0006974659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              888                0
    -0.0082070753    6.9031099e-05    -0.0084516695     9.669819e-05     0.0020149744     0.0020302378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              443                0
     -0.003783159    4.7730613e-05    -0.0016044842     0.0017439313      0.009829225     0.0010830654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1478                1
    7.3942618e-05    5.2258398e-05     -0.012085771    0.00032188214     0.0039212769     0.0031184985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              483                0
    -0.0090132924    1.6656359e-05      0.013785857     0.0013443988   -0.00043921679   -0.00050237658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              503                0
   -0.00031850857    7.5946606e-05    0.00039989655     0.0018411145      0.011606663   -0.00047043618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1452                1
     0.0033652154    9.2119453e-06    -0.0016999041     0.0019095156     0.0043071299    -0.0016351364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1506                1
      0.005809552    1.7598679e-05    -0.0038678264     0.0032038412    0.00018378731   -0.00025767431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              807                0
   -0.00086843281    4.8326303e-05    -0.0058213673     0.0044703833      0.008927918      0.005530471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1454                1
     -0.003962147     8.293784e-05     -0.013315379      0.001802181     0.0078161908   -0.00047235613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1368                1
     -0.004508046    1.8013074e-05     0.0065102433    0.00011716264    -0.0078201946     0.0005380112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1377                1
    -0.0040326701     7.886099e-05      0.014783132    -0.0009611455    -0.0050844946    -0.0050616856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1463                1
    -0.0037752721     4.010974e-06      0.011554927    -0.0041704974     -0.011456927     0.0055871382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1411                1
     0.0018406173    1.0533788e-06     0.0070389914    -0.0052852756   -0.00037539875     0.0046235984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1467                1
     -0.003194917    7.3680135e-06     0.0061293272    0.00097557978    -0.0083340677    -0.0022704951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1343                1
    -0.0089926049    6.7447894e-05    -0.0043744273    -0.0027672965    0.00055889622    0.00050320895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              723                0
     0.0094087441    9.5166084e-05      0.013830319    -0.0017827287    0.00084138411     0.0018298733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              742                0
     0.0018581818    4.3084156e-06      0.010549692    -0.0049671726     0.0047261957     0.0029203938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1530                1
     0.0065717488     6.763127e-05     0.0055845189     0.0017076212   -0.00021154145     0.0018554181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              782                0
     0.0087852655     9.277511e-05      0.011927721     0.0005204819    0.00031392786     0.0014048696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              802                0
     0.0025159908    5.9994563e-06    0.00046341616     0.0037090324    -0.0012125102     0.0012064124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              822                0
    0.00087835023    1.8818724e-05     0.0077508525     0.0064715291     -0.008655414     0.0067885276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1342                1
    -0.0058205933    2.2684142e-06     0.0014357306   -4.1300274e-05    -0.0017988601    -0.0009925412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              862                0
    -0.0026403368    5.0845953e-05     0.0064864568     -0.001738035    -0.0022964478     0.0019398809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              288                0
    -0.0055535352    1.7708235e-05     0.0062913261     0.0014867624    -0.0021019292     0.0014976504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              902                0
    -0.0035740149    7.7453142e-06     0.0026198204     0.0011655407     0.0035776002     0.0018848378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1510                1
     0.0044855434    6.8041736e-05    -0.0020159865    7.4226467e-05      0.010584901    0.00040488641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1455                1
    -0.0014949339    6.2403931e-05    -0.0086378567     0.0038681654     0.0085269501     0.0051978985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1388                1
     0.0016206937    4.2220436e-05     0.0073955273   -0.00026230962     0.0055454043    0.00022776214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1465                1
     0.0081276679    4.2377735e-05       0.01487291   -0.00070540124   -0.00083470013     0.0010859031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              986                0
    -0.0063364874    2.8409802e-05      0.004001813    7.8956575e-05    -0.0015887422    3.0056002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              997                0
     0.0064588166    2.6774758e-05    -0.0076893903     0.0022211843     0.0019097563     0.0016495219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19                4                0
     0.0033177128    8.1097474e-05      0.014317284   -0.00025149537   -0.00055244734     0.0032741737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19                7                0
    -0.0075207283    2.4994073e-05     0.0019162094   -0.00074816629    -0.0016058967     -0.001801652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               12                0
     0.0053766202    3.9712839e-05     0.0018890336    0.00054414128    -0.0012101593     0.0025726373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               20                0
    -0.0064149071    3.2834101e-05    -0.0020760407   -9.8119934e-05    0.00017272968    0.00093310047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               32                0
     0.0088433037    1.7479279e-05    -0.0075945561   -0.00035272999   -0.00043367594    0.00040069502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19               52                0
    -0.0010191764    3.3784727e-06     0.0060503944     0.0016660419     0.0068837525   -0.00035635656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1534                1
     0.0092590777    6.5131491e-05      0.012595442     0.0010782423    0.00039904242   -0.00051275152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              812                0
     0.0018290689    2.1840047e-05    -0.0019795729   -2.8791783e-06    -0.0026508961      0.002142454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1334                1
    -0.0065681133    2.1526701e-05    -0.0087112999    0.00094443205     0.0015694468    -0.0013274241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              132                0
    -0.0055139819    3.1290696e-05     -0.014722934     0.0017708845      0.001162185   -0.00097485981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              152                0
    -0.0079882564     2.646696e-05     0.0026550905    -0.0011408484    -0.0026106073    0.00064750575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1168                1
    -0.0094446698    9.0305948e-05    -0.0066707623    0.00040538673    0.00033096617    0.00041480275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              192                0
    -0.0092494898    2.9895782e-05    -0.0018681212     0.0011836569   -8.8603731e-05   -0.00095279969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              212                0
    -0.0089608887    6.7486879e-05      0.010377917      0.001778887    -0.0027345326   -0.00055915641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1370                1
     0.0021819028    1.6573355e-05      0.013364695    -0.0012301238     -0.010087425   -0.00059414515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19             1391                1
     0.0091993129    6.3707987e-05    0.00092462858     0.0014051485    -0.0004381279   -0.00017849296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              637                0
    5.5798497e-05    9.1705324e-06     0.0033351742     0.0024715804    -0.0031868964    -0.0010209004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              173                0
      -0.00232694    3.1303021e-05     0.0071857264     0.0020557521    -0.0027223043    0.00015957016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6841652e-19              632                0
