%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017352356    6.2601139e-06     0.0022411773    -0.0021746287     -0.011723408     0.0048187142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9199                1
     0.0022510602    1.9780558e-05    -0.0077812443    0.00081364223     0.0073707593     0.0042098612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9681                1
     0.0017031183    2.4155099e-05    -0.0052733384    -0.0067203557     0.0021361108     0.0047483714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9404                1
   -0.00051844103    6.1006831e-05     0.0094099743     0.0020618259    -0.0037286449   -0.00055753853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9218                1
   -3.0516901e-05    4.6932996e-06    -0.0030997056    -0.0005083186     0.0031817355    -0.0020087494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9770                1
   -0.00084341539    4.0999141e-05    -0.0084376214   -3.5561097e-05      0.010733296   -1.0600264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9581                1
     0.0014643471    9.3293393e-06    -0.0050923647   -0.00075113674     0.0034582026     0.0056413123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9693                1
   -0.00055040349    1.0720775e-05     -0.008095446     0.0049746269     0.0041695391    -0.0015970862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9682                1
     0.0018039863    9.4378222e-05     0.0073719379    -0.0019841653    -0.0020690714     0.0037188353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9318                1
     0.0025002705    3.2782416e-05    -0.0075108618    0.00063081743     0.0035710277     0.0017946672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9348                1
    -0.0016425089    2.8265751e-05     -0.014178373   -0.00051389151       0.01055454    0.00027440995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9665                1
    -0.0015626558    6.4928521e-05     -0.006536223    0.00023088604   -0.00083980267    -0.0047089932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8566                1
    -0.0016900739    9.6624226e-06     0.0019500257    0.00061932957     -0.012495262    -0.0034770293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9264                1
     0.0011462043    8.6288645e-05     0.0057873907    -0.0025388452    -0.0043540122    -0.0024197875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9520                1
    -0.0002364918    6.6834829e-05     0.0034759291     0.0021419472    -0.0064703752     0.0049784887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9279                1
    -0.0017150014    5.6744262e-05      0.001906181     0.0030751198    -0.0074730273   -9.2719667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9250                1
     0.0012847976    8.6543943e-05      0.011371214   -0.00041945113     0.0072939391     -0.003135799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8609                1
    -0.0017877617    9.0621847e-07     0.0019617346      0.000506146     0.0045424844    -0.0062767086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9837                1
     0.0019225982    7.1628514e-05      0.012102303    -0.0023842186     0.0070989202   -0.00088290911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8791                1
     0.0011547576     8.444109e-05     -0.013115318    0.00089386979      0.012623347    -0.0011144549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9358                1
     0.0024592578    1.3247687e-05    -0.0076806904     0.0011259347     0.0068844468     0.0025629774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9738                1
   -0.00048760479    9.4245916e-05     0.0094341794     0.0021902586    -0.0031418088   -0.00011190212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9719                1
    0.00016164924    4.0488408e-06    0.00032601383    0.00036667442    -0.0051991218    -0.0013463773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8130                1
    -0.0018035223    1.2509514e-05     -0.011143868    -0.0014088927     0.0023530503    -0.0014356008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9292                1
     0.0016016196    3.3663888e-05    -0.0031420856   -0.00047087338    -0.0054345573   -0.00061568111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8334                1
    5.6898225e-05    8.5359832e-05      0.012308417    0.00030796556     0.0086768409    -0.0006562685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9063                1
   -0.00071378209    3.0021287e-05     0.0055701132     0.0077913916    -0.0087336106     0.0033333744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9222                1
       0.00166941    8.9164168e-05       0.01033501    -0.0035418177     0.0079315109    -0.0017974592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9105                1
    -0.0015209577    4.5455608e-06     -0.012110806    -0.0035309498     0.0013884706     0.0051831249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9169                1
   -0.00074470579    1.2425982e-05    -0.0084975287    -0.0034137708     0.0051820534    -0.0021951476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9694                1
     0.0017550661    1.3913585e-05    -0.0054019811    -0.0020005833     0.0057597021     0.0019807215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9711                1
   -0.00084960298    3.8874488e-05     -0.008423714    -0.0015982493      0.010193866     0.0035013026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9582                1
     0.0015736806     6.900404e-05    -0.0052690455    -0.0010679058    -0.0021558877     0.0011332607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7444                1
     -0.001251542    7.9079335e-05     0.0068523814     0.0020213875    -0.0038365808   -0.00050124095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9271                1
    -0.0012359492    2.4801311e-05    -0.0059243222   -0.00092524325     0.0065979427    0.00010687508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9606                1
     0.0018219381    3.4594566e-05     0.0073313126    0.00012042194    -0.0091064973    -0.0010458028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9319                1
   -0.00046483395    3.8804745e-05    -0.0081689367    -0.0031850766     0.0032410722     0.0094663817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9257                1
     0.0013215645    8.7114939e-05     0.0076819574     0.0034730213     0.0056001162     0.0036812951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8917                1
     0.0016646018    9.4661329e-05      0.011213955     0.0042782095    -0.0027377063     0.0032501114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9720                1
    -0.0011176824    9.1339731e-05     0.0055282847    5.4400502e-05    -0.0041893679    1.7722063e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9686                1
   -0.00059959496    3.4453613e-05    -0.0087182494    -0.0035710982     0.0045127952   -0.00047425024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9371                1
    0.00044978622    1.9782085e-05    -0.0089208912     0.0041367649     0.0038014629     0.0013486287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9473                1
     0.0016953395    5.6385561e-05      0.010560216     0.0019437817      0.001322608     0.0021587093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7678                1
   -0.00094485458    1.9606603e-05    -0.0027128691    -0.0027878997     0.0020784517    -0.0047328733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9485                1
    -0.0011833656     1.908947e-05    -0.0084123695     0.0042961785     0.0039363937    -0.0017142302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9506                1
     0.0015978569    3.2817414e-05      0.010377792    -0.0015508353    0.00039465609    -0.0020847947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             7793                1
   -0.00059297075    1.2456884e-05    -0.0027428239   -0.00060974708      0.012435261   -0.00032895748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9800                1
   -0.00065686618    6.9530775e-05     0.0094517628    0.00087818591    -0.0030142788     0.0018791315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9227                1
     0.0012603767    6.9201429e-05      0.002426082    -0.0011659273    -0.0063231192    -0.0030930783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9277                1
    -0.0011008336    1.1204499e-05    -0.0028393583     0.0022746201     0.0085071018   -0.00031325882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9780                1
    -0.0014330957    1.1854756e-05     -0.012517568    -0.0029218097      0.002952436     -0.001381212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9306                1
     0.0013438053    8.5953461e-06    -0.0089066084     0.0015426161     0.0048968708    -0.0025961658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9746                1
    -0.0011840039     4.694756e-05     0.0062101125     0.0034442095    -0.0078592133     0.0049951179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9293                1
      0.001377751    3.2377804e-05     -0.013310153   -0.00013306842      0.006020233   -0.00016106047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9359                1
    -0.0016169512    7.4842246e-05      0.011208943    -0.0076470813    -0.0068567451     0.0032926349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9591                1
     0.0024873244    8.7706168e-05    -0.0075225946   -0.00098920567      0.010422383    0.00032913449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9349                1
    -0.0014900529    8.7210668e-05     -0.012210998     0.0013405203      0.010061494     0.0014325823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9253                1
    -0.0011234282    1.9816234e-06    -0.0027297093   -0.00054699421     0.0016532242     0.0013184994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9790                1
    -0.0024636004    6.0220436e-06    -0.0018460097     0.0050550895     -0.010798238     -0.005825771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9093                1
     0.0029463118    1.2430764e-05    -0.0069717225    0.00050274597    -0.0035914625      0.001380991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             4990                1
     0.0017888737     8.836171e-05      0.012424177   -0.00079357537    -0.0016697722      0.003681222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9466                1
   -0.00042377051    3.9869359e-05    -0.0082395561    0.00057224883     0.0094714547    -0.0026561026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9547                1
    0.00059494143    4.9260263e-05    0.00027978985    -6.637007e-05    -0.0077764057    -0.0046707061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9111                1
   -9.4674826e-05     7.902387e-05     0.0032200189     0.0040814099    -0.0051681576    -0.0041254289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9268                1
     0.0015384506    4.1332067e-05     -0.012303004    -0.0029742022     0.0052548414    0.00081305468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9228                1
     0.0033286496    9.3851457e-05         0.014137    2.3262544e-05     0.0087417495   -7.8576151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8851                1
    -0.0018112619    5.8554724e-06     0.0019946515    -0.0054130876     0.0050243852     0.0022060601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9791                1
     0.0013597525    7.1096779e-06     0.0022481657   -0.00060503418     -0.010778711     0.0014534387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9136                1
     0.0021995502    1.0070376e-05     -0.007945139    0.00020087094     0.0069659934   -0.00026748463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9766                1
     0.0013181363    6.6539389e-05     -0.013048719     -0.005202956     0.0084751379     0.0055437302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9254                1
    0.00090374413    2.3468137e-05    -0.0097746104    -0.0039770957     0.0058615766   -1.6580776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9538                1
     -0.001077889     5.353503e-05    -0.0078216875     0.0034496814     0.0088597815    -0.0052903234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9467                1
   -0.00047431322    5.5915938e-05    -0.0083809672   -0.00029073365     0.0072574955    0.00039409494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9375                1
     0.0016455536    7.0566392e-05    -0.0020523751    0.00081648177    -0.0064281831    -0.0013301203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9439                1
     0.0011019947    8.8239103e-05      0.007777751     0.0026317185    -0.0033840374    0.00024541654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9487                1
    0.00054092862    3.2525008e-05    -0.0037631309     0.0056661954     0.0079834927    -0.0035989233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9595                1
    0.00022855836    1.0864101e-05    -0.0037680138    -0.0043764953     0.0033444634   -0.00085185206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9671                1
      0.001651204    8.4852443e-05      0.010309908    -0.0038103191    -0.0073453416    -0.0054060859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9721                1
    -0.0012691108    6.1510633e-05     0.0068510063    0.00015413773    -0.0057054465   -0.00064530142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9272                1
   -0.00096425303    3.7757633e-05    -0.0059610861    -0.0018163075     0.0070567811   -3.9227947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9517                1
      0.001643462    5.7123198e-05    -0.0020082211    0.00049689045    -0.0084851366     0.0054304344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9440                1
     0.0013800864    7.4409538e-05      0.011353857    -0.0029739947    -0.0086513218     0.0036207989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9657                1
     0.0010456739    9.3235685e-05      0.013520228    -0.0017051074    -0.0097870175    0.00024846016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9810                1
     0.0014137743     2.789417e-05    -0.0089609707    0.00018147305     0.0042403005    -0.0016326936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9413                1
    0.00043027441     4.152986e-05    0.00040644407   -0.00012284443     -0.010542115   -0.00055618788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9386                1
    4.9344762e-05      4.28877e-06     -0.003044901     0.0043310709     -0.012222278   -0.00010601513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9223                1
     0.0014379768    8.6578555e-05     0.0024700938     0.0023771783    -0.0039752475     0.0055965604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9019                1
    -0.0016287428    3.6928839e-05     -0.011001835    -0.0052040266     0.0060132719    -0.0010531148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9387                1
    -0.0012374758    3.7318816e-05     -0.008184921     0.0053825565     -0.006320368     0.0021891545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8709                1
    2.8936191e-05      2.84042e-05     0.0042240201    -0.0035210603      -0.00947282      -0.00179188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9224                1
     0.0014797411      2.63212e-05     -0.005025283     0.0014787372     -0.008621878   -6.2483501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9047                1
    0.00083622884    8.7652545e-05      0.005889596    -0.0020265242     0.0047732992    -0.0039080069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9059                1
     0.0011794938    3.8498012e-05     -0.006519001    -0.0041082525    -0.0072733182    0.00042030698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9092                1
    -0.0015423985    2.3910545e-05    -0.0066110222   -0.00030878786     0.0080920644   -0.00022537964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9666                1
    0.00016011564    4.5400444e-05      0.013844082    -0.0016875208     -0.008817465     0.0013793515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9480                1
     0.0018485897    9.2234906e-05      0.012496772    -0.0034293954    -0.0042513614    -0.0010407979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9747                1
      0.001931929    9.0307527e-05      0.012218649       0.00209946    -0.0055882009    -0.0013740319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9752                1
     -0.001139418    1.1286226e-05    -0.0084167412   -3.9903061e-06     0.0052740681    1.0202897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9716                1
    -0.0011491356    6.7130321e-05     0.0063049793    0.00045927052    -0.0077184429    -0.0003589009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9503                1
    -0.0004423543    1.7860566e-05    -0.0084361378    -0.0027016036     0.0070353504   -0.00031206047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9687                1
     0.0010170224    8.6078413e-05     0.0078220507    -0.0015277003    -0.0038372043     0.0018713619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9504                1
   -0.00077903521     1.605768e-05    -0.0028529568     0.0001519244    -0.0092048645    -0.0018450094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8890                1
    0.00014368362    1.4178663e-05     8.950047e-05    0.00091963593    -0.0096641909    3.4180321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9020                1
   -0.00027913813    1.2057561e-06   -7.3580472e-05   -0.00088201597     0.0060617258     0.0078176297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9838                1
     0.0017608579    5.8745259e-06    -0.0053926907   -0.00039964975     -0.010811288    0.00097591308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9184                1
    -0.0015991498    1.2672891e-05     -0.008422859    -0.0004332212    -0.0086725177     0.0017392579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9180                1
   -0.00099797477    1.7149829e-05    -0.0085485987     0.0012141048     0.0050856927    0.00017012878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9607                1
     0.0010611002    8.1602884e-06    -0.0063868668    -0.0051605771    -0.0098733958     -0.002221032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9141                1
   -0.00074063992    1.0803034e-05    -0.0084844287    -0.0018342073     0.0045489785     0.0028941664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9695                1
      0.002500565    3.2073905e-05    -0.0075844908    0.00016639035     0.0091847256    0.00047136346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9609                1
     0.0016226316    3.8337417e-05     0.0022850526    -0.0027358129    -0.0080233645   -4.3698114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9112                1
    -0.0026716713    2.2529215e-05     -0.001570926   -0.00071112049     0.0033191985    -0.0018104328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9528                1
   -0.00042844884    9.1476228e-05      0.013519131    -0.0052631819    -0.0023263993     0.0026957947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9619                1
    -0.0016385308    1.8710234e-05     -0.012594872    -0.0072041401     0.0060950671    -0.0025501524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9600                1
   -0.00016447523    1.8688623e-05    -0.0029549736   -0.00029092873     -0.010717064     0.0011079134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9200                1
    -0.0022407155    4.9448721e-05     0.0027042399    -0.0028504832    -0.0069476333    -0.0057190554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9116                1
    -0.0007466019    4.2007141e-05     0.0092718154   -0.00067139347    -0.0096956016    0.00029424671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9441                1
   -0.00073245732    2.6014897e-05    -0.0030014159     0.0062076277     -0.008490745    -0.0048883688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8852                1
     0.0011866112    3.6009114e-05    -0.0066230451     0.0023963773     -0.006908827    -0.0007258713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8677                1
    -0.0013157026    6.2509112e-05     -0.014126045    -0.0020740589      0.011405531    -0.0010306883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9434                1
    -0.0037926298    7.2313924e-05      0.011519291   -0.00068353122    -0.0073969755      0.002515936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9592                1
     0.0016855074    8.4347754e-05      0.010376362    -0.0075065633    -0.0041982499    0.00014665707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9551                1
    0.00096232811    7.3932839e-05     0.0077671446    0.00046552796    -0.0062065287    0.00096554507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9507                1
   -0.00039692497    8.4598985e-05      0.013501531     0.0038349109    -0.0043126121    -0.0023836319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9620                1
    -0.0013611692    9.0593669e-05      0.011014197    -0.0033262253    -0.0031782317     0.0075111687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9628                1
    -0.0012637033    7.5759046e-05     0.0060131913    0.00060848391    -0.0072999615   -0.00074666122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9572                1
    0.00090322178    1.6681961e-05    -0.0067361956    0.00074348593    -0.0084927455    -0.0061107329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8978                1
     0.0012920755    3.5161775e-05     0.0076469993    -0.0019545811     -0.010104163    -0.0025516045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9388                1
   -0.00046689989    3.8498943e-05    -0.0084340526    0.00011416744     0.0094177742     0.0010384598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9552                1
    -0.0011186564    5.7566831e-05     0.0063227196    -0.0053779748    -0.0080707138     0.0032543519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9430                1
     0.0013958205    8.7546636e-05      0.011526529     0.0013559726    -0.0012924306   -0.00068813906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9360                1
    0.00037507195    6.7141365e-05    -0.0037015288    -0.0021946565    -0.0063196681   -0.00013322358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9392                1
       0.00323543    5.1248677e-05      0.013976366   -0.00085107965     0.0012288315    -0.0015275688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8624                1
    0.00012267454    7.0572758e-05    5.8490412e-05   -0.00046731727    -0.0059488234    -0.0020235335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9021                1
     0.0012294597    2.6602667e-05     -0.013301038   -0.00097264105     0.0051026428    0.00054434378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9328                1
     0.0016564042    1.9865613e-05    -0.0054136165     0.0008420106    -0.0083218999   -0.00093628687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8819                1
    0.00074151927    2.9843659e-05     0.0059363223    -0.0050872541     -0.010554602    -0.0050091483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9341                1
   -0.00010641832    8.4714833e-05     0.0030770567   -0.00022792314    -0.0050887745    -0.0019470144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9539                1
    0.00094075082    3.1831678e-05     0.0077452739    -0.0036484872     -0.014238162    -0.0031959449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9508                1
     0.0024002979    6.9447765e-06    -0.0075574075    -0.0012205037     0.0038682146     0.0002722684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9748                1
     0.0016900202    3.4957429e-05     -0.012248872    0.00039033784     0.0093804803   -3.9749379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9553                1
    -0.0035010157    4.3488286e-05     -0.010241772    0.00012637608     0.0070455316    -0.0063753752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9426                1
      0.001854066    5.7880716e-05      0.012506279     0.0014137446      0.006504151     0.0052367025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8763                1
    -0.0032449751    3.9745651e-06     -0.010121938   -0.00012676117    -0.0067272526     0.0011518076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8715                1
   -0.00033819472    1.4854832e-05    -0.0082728704    -0.0046098856     0.0056925081    -0.0069453102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9683                1
     0.0020285652    7.8307079e-05      0.012041035   -0.00081888604     0.0079170018     0.0034444341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9080                1
    -0.0023245553    1.7389686e-05    -0.0019088555     0.0012548753     -0.010225232    1.6878579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9137                1
    0.00040095684    1.1527601e-05    -0.0088916561     0.0026607874    -0.0086115152     0.0003422845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9185                1
    -0.0012742617    5.5342998e-06    -0.0084100375     0.0059292973    -0.0072966083    -0.0031630145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8555                1
    0.00050448446    9.3911294e-06    -0.0037086189    0.00072179618     0.0034370769     0.0016095687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9708                1
     0.0010930958    3.6229098e-06    -0.0065435609    0.00080358342    -0.0096643846     0.0032296111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9055                1
     0.0013884946    3.9910734e-05      0.011071584    -0.0015392847    -0.0094953291    0.00043867543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9451                1
    -0.0017552546    9.4247043e-05     0.0017835806    -0.0012567216     0.0024669436    -0.0042588045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             8902                1
     0.0038016988    8.8058972e-05      0.012648062     0.0001971234    -0.0035958348     0.0025526613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9629                1
     0.0015906687    2.2550144e-05     -0.012289012     0.0020028842     0.0034582024     0.0021447798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1366464e-18             9229                1
