%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010593319    2.6046673e-05     0.0059212772    -0.0012888493     0.0049284319     0.0017851506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8575                1
     0.0017039032    5.2482887e-05     0.0025486564   -0.00060574559     0.0065503176    -0.0028532592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8385                1
     0.0010690801    8.1692502e-05    -0.0096807871    -0.0004477711     0.0082185641   -0.00035463885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7898                1
     0.0013292193    8.4431216e-05    -0.0087243523     0.0026179976    -0.0030846922    -0.0038646027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8655                1
   -0.00081502798    3.5032375e-05     0.0055369646     0.0032422629     0.0091534704   -0.00036879684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8665                1
     0.0008193879    9.0090944e-05    -0.0097653233   -0.00016416944     -0.002677364   -0.00021957043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8711                1
     0.0016632963    6.0014092e-05     -0.012997722   -0.00032341055     0.0066667609    0.00010412531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8448                1
    -0.0012225403     2.533089e-05     0.0064240331    -0.0015865981     0.0031352858     0.0025396044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8487                1
    -0.0019767033    4.0824248e-06     0.0064106262     0.0026812893    -0.0069061229   -0.00078961026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7779                1
    -0.0013756155    9.2911614e-05     -0.011095735     0.0083501963    -0.0066075413   -0.00093769049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8865                1
     0.0016313836    4.0093822e-05     0.0075158784     0.0014950179     0.0088341674    0.00073350093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8634                1
    -0.0089951856     8.114738e-05      0.011088127   -0.00025193955   -0.00025826867   -0.00060470228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              329                0
     0.0016289878    3.1879419e-05    -0.0021315813    -0.0038559313     0.0065132487     0.0028914111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8461                1
     0.0088292584    5.9624621e-05     0.0083033694   -0.00098948134    -0.0003721595     0.0016580742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              369                0
   -0.00054058974    9.8363882e-05    -0.0084666396     0.0019579583      0.011098052    -0.0010578159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8291                1
     8.425222e-05    5.3338168e-05    -0.0030198682     0.0030303299     0.0072784987    -0.0015756203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8140                1
     0.0022632156    6.4230306e-05    -0.0077801473    -0.0026275946     0.0082661435    -0.0040853149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8246                1
     0.0013906283    8.6626715e-05    -0.0087899053    -0.0022717132    -0.0019758197     0.0022238384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8622                1
    -0.0018155645    5.6421053e-05     0.0019548682    2.4218354e-05     0.0061149821    4.4687684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8299                1
    -0.0013052879    7.6114433e-05     -0.012413226   -0.00084632717     0.0070981071     0.0026441456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8019                1
    0.00010522443    3.1476538e-05      0.013822617   -6.2615945e-05     -0.010059144     0.0046136379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8409                1
    -0.0002248665    7.0474016e-05     0.0029943204    -0.0016651149     0.0095174061    0.00058709993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8464                1
    -0.0046408502    9.6165946e-05     -0.013106676     0.0012374185     0.0022034796    -0.0016445273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              549                0
   -0.00095689436    8.1625119e-05    -0.0059751156   -0.00023198986       0.01026365     0.0075412858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8287                1
   -0.00048921438    1.6764288e-05     0.0094087347   -0.00074091373    -0.0087486813     0.0017208632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8092                1
    -0.0016373505    8.8229572e-05     -0.012498183   -0.00044833132    -0.0065378994     0.0022840588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8810                1
     0.0015178465    5.8560789e-05      0.013717197     0.0034565849     -0.007141043    -0.0038101829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8327                1
     0.0011580414    9.0106281e-05    -0.0097265337     0.0041140742     0.0086370381    -0.0026992722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7899                1
    -0.0075649712    3.4418314e-05     0.0040814611     0.0011200252   -0.00062461098    0.00098680786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              934                0
    -0.0016392665    7.9901212e-05     -0.006740693    -0.0002353694    -0.0073086764   -0.00018650555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8785                1
    -0.0017621598    9.3784824e-05     -0.011039799     0.0066490904    -0.0019972639     -0.004634703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8733                1
    -0.0011576748     1.822221e-05     0.0066084703     0.0021717446     0.0016354821    -9.431567e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8437                1
   -0.00081273873    9.4222232e-05    -0.0056913835   -0.00061324309      0.011096476     0.0028056514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8257                1
     0.0015532346    9.7888544e-05    -0.0053968662     0.0018440846    -0.0025065746   -0.00043368706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8884                1
   -0.00068689103    4.1729807e-05    -0.0027098716    -0.0036206995     0.0073016202    -0.0032932432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8374                1
     0.0024299219    8.2677107e-05    -0.0076076034     0.0054509779    -0.0039632139     0.0016569188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8691                1
    -0.0012142782     8.726785e-05    -0.0084697418    -0.0029623189     -0.004478592    -0.0012521145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8776                1
   -0.00078181067    9.6325108e-05    -0.0057735885     0.0030427726    -0.0051759416     0.0012242838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8888                1
    0.00081015052    6.2632833e-05    -0.0097897537    0.00026913051    -0.0049728025    0.00028600823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8562                1
     0.0002650822    5.9552047e-05     -0.003724644    -0.0036341071     0.0082823336      0.001749902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8239                1
    -0.0012343914    4.1900319e-05     0.0061544785     0.0019716097     0.0044359723     0.0017596143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8443                1
   -0.00064032967    2.6512818e-05     0.0094356434       0.00133544     0.0052432888    0.00076122279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8627                1
   -0.00026763658    7.4874064e-05    -0.0082752816    0.00025938105    -0.0048989612     0.0027027922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8644                1
     0.0059001721    6.8193556e-05      0.012363463    -0.0005775012    -0.0018830594     0.0020729052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              280                0
    -0.0017369968    2.0530477e-05     0.0019014538     0.0010855559     0.0042518098    0.00064376352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8460                1
    0.00091456907    3.0087049e-05     0.0024045208     0.0049784407     0.0054959315   -0.00061559281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8494                1
    0.00076081394    2.7409145e-05    0.00082468352    0.00054942531     0.0093725715   -0.00016757566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8732                1
   -0.00092588097    3.7460632e-05     0.0070583578    -0.0036016079      0.011505282    -0.0040769577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8727                1
    -0.0027384546    6.3469779e-05    -0.0019367504   -0.00049419043     0.0097138137    -0.0075599113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8452                1
    -0.0084159011    6.1800907e-05     -0.001534752   -1.7072936e-05       0.00207922   -4.2448133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7245                1
      0.001088782    1.4373335e-05      0.011368067    -0.0026327076      -0.01215298     0.0010249566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8477                1
    0.00044016735    6.2504849e-05     -0.003866436    -0.0015003965     0.0086221201   -0.00069175131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8258                1
    -0.0026352808    3.6574726e-05     0.0069303061    -0.0012885166    -0.0060800826    -0.0023168237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7983                1
     0.0016438903    7.0816583e-05    -0.0088398466      0.001555524    -0.0058021252    -0.0037889557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8639                1
     0.0021890909    8.2266888e-05     -0.007924445    -0.0034138698    -0.0024802384     0.0041936007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8613                1
     0.0015834167    2.3430819e-05      -0.01315898   -0.00050024054     -0.011240141     0.0046563125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8537                1
     -0.008536783    7.1637205e-06     0.0020701755    0.00040422613   -0.00028228021   -0.00017252885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              264                0
     0.0013120543    8.4691899e-05     -0.012968395    0.00037130003    -0.0019161288    -0.0027272503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8495                1
      0.001358823     6.987129e-05     -0.013256324     0.0023177096    -0.0051393295    -0.0061128037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8564                1
   -0.00080261636    9.5483163e-05    -0.0081077917    0.00066235819    -0.0025171696    -0.0018102189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8833                1
     -0.001320745    2.9072889e-05     0.0069141844   -0.00043601723     0.0073941615    2.1675234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8667                1
      0.001387346    9.9192941e-05    -0.0033420853     0.0049724127      0.011140091    -0.0020556676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8251                1
     0.0015331715    9.8856093e-05    -0.0053189839     0.0032708906      0.012061069    -0.0080814473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8344                1
    -0.0017516697    3.9216984e-06     0.0020013296    -0.0011875168     0.0039657084    0.00068324676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8866                1
    -0.0015496442    1.5967827e-05      0.010628574    -0.0056939642     0.0033336347    -0.0036198997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8668                1
    -0.0092193689    3.4553956e-05    -0.0003061968   -3.7430489e-06    -4.765817e-05    0.00067071256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              444                0
    -0.0059013474    2.0279484e-05    -0.0021870462    0.00011531393    0.00094982487    -0.0010530461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              464                0
    -0.0010408936    2.8511346e-05    -0.0037589846    -0.0041420432     0.0060915798    -0.0017950843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8315                1
    -0.0015631889    2.7774967e-18      0.011263621    -0.0010726221    -0.0093774162     8.452421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7912                1
     -0.003313151    7.9377001e-05    -0.0097985798    -0.0047214581     0.0076368828     0.0013964266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7917                1
     0.0012549775    2.8886143e-05     0.0058075408    -0.0015715414     0.0036123178    -0.0032294425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8471                1
     0.0082930224    9.1347938e-05    -0.0036800271   -0.00061911112    0.00072543492    0.00088344398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              564                0
   -0.00058298587    8.9655528e-05    -0.0084766913    -0.0062148976     0.0094033768    -0.0021976535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8017                1
     0.0012510746    6.0462182e-05      0.005773956     0.0013559669    -0.0038727378   -1.4765056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8405                1
   -0.00096524175    4.2516927e-05      0.006338018   -0.00040471068    -0.0037539087      0.006851126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7249                1
     0.0015074832    2.3374389e-05      0.011049441    0.00012555998     0.0057031284    0.00047517617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8692                1
    0.00097572035    8.7554763e-06      0.013745156    -0.0021638172      0.010904799    -0.0047825407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8885                1
      -0.00134935    1.1887715e-05      0.010626313   -0.00041787827     0.0050592627    0.00038755802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8796                1
     0.0033622568    6.7048866e-05     0.0043396722    -0.0001145119    -0.0014636769    -0.0018775567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              704                0
   -0.00020975084    9.5685202e-05     -0.008211581     0.0051450497    -0.0038811069     0.0041255569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8867                1
     0.0019731028    7.3807864e-06      0.012135563    -0.0012144889      0.003443578   -0.00020453955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8805                1
     0.0013839997    1.0354544e-05      0.011344368    0.00039202531     0.0037117023   -0.00013410029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8781                1
    -0.0064720181    5.2696356e-05     -0.010711278    0.00090066541     0.0014810235    0.00099969166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              125                0
   -0.00044403886    2.5637559e-05      0.013556509     0.0017234173     -0.010284441    -0.0033315646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8369                1
    -0.0010100759    9.5905511e-05     -0.012583626    0.00096275425    -0.0069928314    -0.0018687713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8895                1
     0.0014163505    9.0856149e-05     -0.013070109    0.00087071408     -0.002050881     0.0011315568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8589                1
    0.00058790273    4.3110093e-05    0.00030955716    -0.0015678986     0.0063443379    -0.0032335413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8352                1
     0.0017148062    5.1191782e-06     0.0025780573     0.0017109652     -0.004905825   -8.0218917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7756                1
   -0.00066929864    6.2779422e-05      -0.00845055     -0.003045914     0.0080742985    -0.0084173474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8134                1
     0.0012868092    3.6434165e-05       0.01171656    0.00022913405    -0.0035966116     0.0015581511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             2668                1
     0.0017181999    8.6471955e-05     0.0025456466    0.00074191182      0.009760051    -0.0031338779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8386                1
     0.0017247043    3.9640699e-07      0.010369555    -0.0027709319    -0.0099470327     0.0013394264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8089                1
     0.0018094491    8.1790138e-05    -0.0054920116    -0.0038252361       0.01193009    0.00033036454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8462                1
    -0.0025581573    7.2162315e-05    -0.0018981933    -0.0004471819      0.008388225    -0.0018611248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8233                1
     0.0011038054    9.1890552e-06      0.011396871   -0.00086786581      -0.01276364     0.0044092084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8478                1
     0.0015148113    2.5028263e-05       0.01104653     0.0020734107     0.0061435183   -0.00029906767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8693                1
     0.0017146318    1.5380147e-05      0.011159375     0.0030439424     0.0036958272     0.0005242448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8703                1
    0.00028988376    7.6861397e-06    0.00038486088   -0.00043332865     0.0039558737     0.0010292775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8782                1
    0.00033617369    9.6086274e-05    -0.0040917913    -0.0065283664    -0.0041539767    -0.0026878614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8881                1
   -0.00047034767    9.0599082e-05    -0.0082469909    -0.0016579187      0.010865293     0.0006971184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8339                1
     0.0015853688    5.9024467e-05     -0.013221264   -0.00022011255    -0.0061944188     -0.004206365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8538                1
     0.0013517146    2.9843111e-05     0.0022650098    -0.0024502305     0.0062043234     -0.003112566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8550                1
     0.0033063896    1.4191054e-05      0.014002536    -0.0003740112    -0.0095746713    -0.0062020412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8205                1
    -7.346386e-05    6.4830128e-05     0.0031678062   -0.00025602759     0.0093645845    -0.0041019814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8486                1
    1.4675392e-06    2.6794265e-05      0.013869374    -0.0042471415     -0.010664549   -0.00023114585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8425                1
    -3.643395e-05    2.2230688e-06      0.013832083    -0.0014351746     0.0036337355     0.0014148885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8893                1
     0.0037976527    1.5048425e-05      0.012614617    0.00026465254     0.0045748129     0.0018940916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8753                1
    -0.0009229884    3.4498942e-06     0.0070708743    -0.0027433364     0.0013976389   -0.00036080825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8728                1
     0.0018683409    7.5454132e-05    -0.0054774471     0.0027119657      0.011218183     0.0019456655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8463                1
     0.0014985085    3.5364425e-05      0.011600298   -0.00015954654     -0.008674426     0.0044225873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8345                1
    -0.0013847274    6.0430899e-05      -0.01256597     0.0027834838    -0.0052691461    -0.0044119721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8517                1
     -0.001668592     9.004282e-05     -0.012385246     0.0014303087    -0.0028677001     0.0019119701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8681                1
     0.0022047644    8.2730636e-05    -0.0079457425   -0.00036918605    -0.0023927465    5.6470457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8614                1
   -0.00067700836    8.7698849e-05    -0.0087470096    -0.0056620943    -0.0076725809    -0.0077652847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8837                1
    0.00062089664    7.7947761e-06    0.00091058557    -0.0006121195     0.0027446132   -0.00089189201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8259                1
    0.00099377776    3.2611333e-05      0.011418467    -0.0042811772    -0.0088321408    -0.0021336959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8310                1
    -0.0029477065    3.8618899e-05     -0.014762754   -9.9560428e-05     0.0017263854    -0.0013748279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              422                0
    -0.0013300232    7.7136074e-06     0.0060536531    -0.0065575559    0.00081758818    -0.0032099597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8440                1
     0.0014959171    7.9221121e-05     -0.013259448   -0.00049384905    -0.0077173654     0.0033411607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8759                1
   -6.6162844e-05    8.5632855e-05      0.013748261   -0.00083086069    0.00083090673    -0.0005535048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8046                1
   -0.00092798122     5.970116e-05    -0.0030133526    -0.0034988332     0.0093479455    8.3206578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8423                1
   -0.00065315166    9.5467447e-05    -0.0082400162    0.00079960277    -0.0091324607    0.00087312225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8899                1
    -0.0017136489    3.0937019e-06      0.010322825    -0.0032728603    0.00073380291    -5.510142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8736                1
    0.00070129498    4.9268379e-05     0.0008667275    0.00024701215     0.0070345821     0.0058330782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8379                1
     0.0054156524    8.4512158e-06     0.0031545644    0.00032651343   -0.00099350186    -0.0007051311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              581                0
   -0.00041033985    6.6422748e-05    -0.0025971443    -0.0015982966     0.0094856238    -0.0030277472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8362                1
     0.0011684507    9.3859038e-05     -0.006938708    0.00040050477    -0.0019022835     0.0020576534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8783                1
     0.0019188341    1.4498749e-05      0.012115696    -0.0029235857     0.0049900361    -0.0054875631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8777                1
     0.0011047871    8.8626337e-05    -0.0065525523   -0.00012406225      0.010272762    0.00035947477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8206                1
       0.00193566    1.6934862e-05      0.010486837     0.0034553518      0.006679154   -0.00034764415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8786                1
    -0.0015535782     3.310564e-05       0.01124594   -0.00057181931     -0.007652557   -0.00084113277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7913                1
     0.0024923054     8.049461e-05    -0.0077102492    -0.0024475644     -0.002686457     0.0016896275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8606                1
   -0.00058681559    9.6308549e-06     0.0095174275    -0.0034519492    0.00028906218    -0.0012119687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8525                1
   -0.00040874613      9.01651e-05    -0.0080497954    0.00045649099    -0.0014908789   -0.00044670346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8650                1
     0.0013194487    9.7846918e-05    -0.0089156348    -0.0015014523   -0.00015767614    -0.0011358248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8694                1
    -0.0010530197     5.078283e-05     0.0063614165     0.0033658654      0.010582936    0.00096380786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8618                1
     0.0094873151    1.0881924e-05    -0.0038857327    0.00049148692    1.3877024e-05     0.0016113926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              821                0
    -0.0015828445    3.7584272e-05      0.011256064   -4.8229998e-05    -0.0076144491    1.1970667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             7970                1
    0.00018063356    1.3663962e-06      0.013879364     0.0053954455     0.0033863003     0.0027332292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8912                1
    -0.0013028146    9.0539914e-05    -0.0082236584   -0.00040384632     0.0098294187     0.0019614659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8127                1
     0.0016839014    1.0210733e-05        0.0112559    -0.0020087266     0.0030654878    -0.0034555169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8755                1
    -0.0017024126    4.8354177e-05     0.0021582479    -0.0016634354     0.0076890574     0.0056361849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8488                1
     0.0036462778    2.9276907e-05      0.012695223    0.00085679319    -0.0091381399    -0.0023157801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8358                1
     0.0036306027    3.4358898e-05      0.012884578     0.0028010518    -0.0075445711       0.00517995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8053                1
     0.0016044443    9.0522053e-07      0.011317844    -0.0061959657     0.0045664203    -0.0014604821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8935                1
    -0.0016113453    9.1156013e-05     -0.011017593    -0.0034410881    -0.0031948076    -0.0072305226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8760                1
      0.001255203    9.1265802e-06      0.011470032     0.0029596407     0.0041527324    0.00032345962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8801                1
    -0.0014220885    7.2502633e-05     -0.012124684    0.00015347457    -0.0047450885    0.00091575686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8584                1
     0.0023407522    9.5060546e-05    -0.0075599537     -0.003015948     0.0097073633     0.0023146502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8054                1
    -0.0025898586    7.3836112e-05    -0.0018084715    -0.0011054594      0.011794205    0.00010204814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8511                1
    0.00097320153    4.0073148e-05    -0.0063323588     0.0015136958     0.0066774557    0.00064709008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8047                1
   -0.00014460187    4.4014268e-05    -0.0029794995    -0.0031173227     0.0093578324     0.0023406127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8567                1
    -0.0093249297    6.7126137e-05    -0.0035482123    0.00050128036    0.00042195982    0.00042817192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18              158                0
     0.0019821471    5.2211039e-05      0.010334437     0.0034619304    -0.0076294909    4.7648507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8515                1
     0.0021764184    9.7936281e-05      -0.00902123    0.00026246364      0.010887127      0.008528688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8323                1
    0.00043487889    5.6478286e-05    -0.0037102585     0.0049454328     0.0083202906     0.0026045721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0818284e-18             8304                1
