%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069276509    2.2173508e-05     -0.013655271    -0.0005098423     0.0012987916    0.00094227359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              213                0
     0.0052059451    7.6119431e-05     0.0068600518    0.00053930189    0.00016843135   -0.00046636251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              278                0
    -0.0034490407    9.4526564e-05      0.010454916     0.0017439387    -0.0033871338     -0.002311239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1154                1
    -0.0062717325    4.9750579e-05    -0.0029867166     0.0021783216   -0.00098232087   -0.00071902649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              318                0
     0.0079772044    1.4718295e-05    0.00096573267    -0.0038170149     -0.003537734     0.0012412888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              240                0
     0.0056877793    8.4570071e-05     0.0066301445     -0.002673052   -0.00079909299     0.0015929403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              358                0
    0.00011334037    1.1699998e-05    -0.0010531482     0.0017794929     0.0048252358   -0.00089581293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1148                1
     0.0045941207    8.2634688e-05     0.0038856426   -0.00012218804    -0.0031987417     0.0041187024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              562                0
    -0.0043441895    7.2740528e-05      0.011933101    0.00039159617     0.0026756397   -0.00067278033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              566                0
    -0.0053990427    4.0020583e-05     -0.012244971   -0.00050438842    0.00017146954   -0.00012610947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              438                0
    -0.0046803108    1.2576243e-05     -0.004453457     0.0019203362    -0.0047388067   -0.00096793281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              458                0
    -0.0089460826    6.2513827e-05      0.010412147    -0.0021615115     0.0021299424    -0.0014168072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              805                0
   -0.00088944647    1.4868141e-05    -0.0058369031    -0.0076267761     0.0040879669    -0.0010367838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1111                1
    -0.0089619216    3.3504592e-05    -0.0010755828    0.00078438583    0.00017702924    -0.0017877372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              518                0
    -0.0014101886    4.5370409e-05      0.010777862   -0.00019828405    -0.0075308168   -1.2507106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1039                1
     0.0033611862    6.6716755e-05       0.00799587   -0.00077708042   -0.00099726149   -0.00054298877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              903                0
    -0.0085979048    2.2011727e-05      0.010086163     0.0010117858     0.0001774011    0.00071631657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              578                0
     0.0080267638    5.0189337e-05     -0.013422851     0.0022970801   -0.00029395852     0.0004152779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              598                0
     0.0080733076    3.0003044e-05     0.0095912339     0.0017111817   -5.5670345e-05    0.00014744443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              618                0
     0.0017892764    1.7613442e-05      -0.00891452    8.5188389e-05      0.004064329   -0.00052125688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1040                1
    -0.0075507187    1.7111279e-05    -0.0089498106     0.0022313162   -0.00016735861   -0.00017595828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              725                0
   -0.00076895446     1.282085e-05     -0.012149874     0.0016478911    -0.0016043498   -0.00012890036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              678                0
     0.0039718905    6.8977556e-06    -0.0015765139    0.00039441351     0.0036175323   -0.00023081787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1155                1
    -0.0029205796    6.1128667e-05    0.00063395611     0.0021617129    -0.0046707136    -0.0014038112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              718                0
    -0.0091992756    3.0232104e-05      0.001613855    -0.0005234179    0.00071636925     0.0032430727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              738                0
     0.0048138546     3.180157e-05    -0.0040571741    0.00013260754    -0.0031222163    0.00062571216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              758                0
    -0.0038196698    3.8469047e-05      0.004959242    5.2809162e-05    -0.0026596922    0.00099765242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              636                0
    -0.0073799612     1.069404e-07     -0.012363008    0.00067706971    -0.0026581034      0.001724043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              582                0
     0.0093454076    4.7616344e-05      -0.01081343     0.0048997132    -0.0015520173    2.2373899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              818                0
    -0.0066320943    4.8946436e-05      0.004971243   -0.00040974739    -0.0013671104      0.001069374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              573                0
    -0.0015187896    2.9881056e-05    -0.0086269835    -0.0016541043     0.0070444155    -0.0020968979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1098                1
    -0.0055846428    9.0514819e-05     0.0079520782   -0.00078805111   -0.00071051146   -0.00073211594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              878                0
     0.0025575398     3.977016e-07    -0.0040948931      0.004298606   -6.0776329e-05     0.0024234299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1029                1
    -0.0087688332    2.2049062e-05      0.009511956     0.0006112539    -0.0017708321   -0.00049333862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              917                0
     0.0071187108    9.3824776e-05     0.0040328009    7.3985117e-05   -7.9991869e-06   -0.00055394729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               67                0
     0.0040347101    4.5240806e-05    -0.0098085403    2.3151199e-05    -0.0012190356    -0.0010483769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              953                0
     0.0023784768    5.2555202e-05      0.010010912     0.0010708774    -0.0009121435      0.002705419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              970                0
    -0.0062336298    4.7769172e-05     0.0056648483   -0.00078949076    -0.0013760802    -0.0027877784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              985                0
     0.0083429115    4.2922638e-05     0.0015735197     0.0016535276    -0.0021408491    0.00011889836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               14                0
   -7.2543611e-05           0.0001      0.012913215      0.001574032      0.004409051     0.0026150148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               23                0
     0.0024069918    5.4767443e-05      0.012217841     0.0013985571     0.0018536171     -0.001824763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              693                0
    -0.0036820436     2.042604e-05     0.0079192566   -0.00060928811    -0.0018449161    0.00070093188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              607                0
    0.00010018409    5.4083124e-05     -0.013374073   -8.0536694e-05     0.0020257682    0.00029292455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               79                0
    -0.0050307759    4.1054358e-05     0.0045126951     2.394884e-05   -0.00073400955    0.00061426684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              397                0
    -0.0061011347    8.8802364e-05     0.0029702771    0.00088777143    -0.0016588236    -0.0011014086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              990                0
     0.0011710122    7.6278346e-05     0.0040296065    0.00029075617    -0.0014839225    -0.0017808665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              139                0
     0.0078271553    8.0272759e-05      0.013531206    0.00020242001     -0.004175615    0.00014207998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1112                1
    -0.0075585851    7.6525983e-05       0.01165502     0.0016726883    0.00063326588    -0.0012444095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              179                0
    -0.0034718791    3.5084926e-05    -0.0099466322    0.00057225896     0.0060635693    0.00029958339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1050                1
     0.0077443332     7.458443e-05     0.0049970043      -0.00104643   -0.00066181383     0.0030265225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              219                0
     0.0082934201    4.1084397e-05     -0.006310835    0.00040548181     0.0017213576    0.00073664391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              527                0
    -0.0047037411    5.5054254e-05     0.0083678076    -0.0010767158    0.00099387078     0.0014331324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              259                0
    -0.0066057332    1.0900396e-05     0.0073335948    -0.0035148046    -0.0009779922    0.00032602262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              226                0
    -0.0026059244    6.0573464e-05     0.0070284009     -0.001780404    -0.0010870071   -0.00051542406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              299                0
    -0.0052629267    8.2871651e-05      0.014454318    -0.0010732117     -0.003329786     0.0016098885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1081                1
    -0.0021381038    7.7050085e-05      0.013745923   -0.00078489259     -0.005289407    -0.0017820424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1103                1
     0.0043049841    9.5097093e-05      0.014201745   -0.00043632783     0.0056080171    -0.0024103485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              359                0
     -0.006199549    3.1843312e-05   -0.00052341027    0.00045594294    -0.0037655991    0.00029017965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              713                0
     0.0054844539     1.277159e-05    -0.0020694274   -0.00079282711    -0.0052997014     0.0010403793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              399                0
    -0.0090053342    8.4339677e-05     0.0022657621   -0.00065036857   -0.00076808658     0.0014008145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              874                0
     0.0081526106    9.0863075e-05    -0.0032703278   -0.00063274044    0.00037135271     0.0018640587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              439                0
    -0.0051335962    3.7716287e-05    0.00073732127    -0.0006319884      -0.00436184    -0.0035463986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              734                0
    -0.0046819239    1.6839165e-05    -0.0030849904   -0.00064973335     0.0026956648    0.00075491297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1077                1
    -0.0038109703    1.6205786e-05    -0.0016624084   -0.00093880534    -0.0066263666    -0.0035120505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              499                0
      0.004136459    7.4600175e-05      0.010156514     0.0016592542    -0.0071825241    -0.0021869245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1130                1
    5.1187231e-05     8.475659e-05      0.013833792     0.0023610485    -0.0053268676    -0.0010136105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1140                1
    -0.0011674113    3.5626948e-05     0.0057259514     0.0005915396     -0.010241858     0.0012098957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1054                1
     -0.001863647    2.0489363e-06     0.0017116239     0.0005357847     0.0014801032    -0.0005989151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1161                1
    -0.0067202956     8.057068e-05      0.014193111   -4.9141167e-05     0.0044404995   -0.00079956622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              599                0
     0.0030040597    6.9698777e-05     0.0017368054    0.00031161154    -0.0053707547    -0.0008253238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              619                0
    -0.0050658439    2.8455988e-05     -0.001807711     0.0016418839    -0.0030598671   -1.6779049e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              639                0
    -0.0079511451           0.0001     0.0026338885    -0.0031159695     0.0010631194     0.0010632108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              659                0
     0.0036173605    1.4293342e-05     0.0066640205      -0.00227211    -0.0022315439   -0.00015012306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              679                0
    -0.0017203534    7.0251066e-05     0.0039619035    -0.0013707355    -0.0027860727    9.4051516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              699                0
    -0.0082931342    2.9095496e-05      0.014529563    8.4612926e-05    0.00072555087     0.0012160382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              719                0
    -0.0069417572    3.0824653e-05     -0.010231618   -0.00048952043   -0.00094237953   -0.00096684188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              739                0
     0.0065223938    1.6550297e-05    -0.0073556444     0.0014604412    -0.0017017195    -0.0019095748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              759                0
    -0.0028909217    4.5565859e-05     0.0044673607     0.0012944525    -0.0040544551     0.0025062442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              779                0
     0.0075141541     5.135313e-05     -0.011978737     0.0017338762   -0.00049507123    0.00084812258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              799                0
    -0.0023441291    5.4768236e-05     -0.014882645    -0.0011834522     0.0024503849    0.00062779337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               27                0
     -0.005024578    5.7900852e-05     -0.014709497    -0.0002616469       0.00217042    -0.0025995127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              839                0
    -0.0047766352    5.6774104e-05     0.0014478298     0.0038170039    -0.0037649865   -0.00018042303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              127                0
     0.0031477301    8.3006693e-05      0.014168962    -0.0028364821     0.0034394714    -0.0022166313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              879                0
    -0.0011354086    2.8425447e-06    -0.0036449069     0.0026574247     -0.007040645    0.00053734478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              756                0
     0.0067548286    2.3470417e-05     -0.014579313     0.0017789351     0.0023488684     0.0034322154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              918                0
    -0.0049497499    2.8612385e-05    -0.0061270613   -0.00029952003    -0.0031063592     -0.001155001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              937                0
     0.0053397352     3.014042e-05      -0.01179518    0.00073324132    0.00043113457     0.0026439026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              954                0
    -0.0049444907    3.7574915e-05      0.004053595    0.00069074135     -0.003200717     0.0010924548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              971                0
    -0.0036925597     3.376251e-06      0.007251855   -0.00010651669     -0.003930097    -0.0011369507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               43                0
     0.0049566207    1.8749932e-05    0.00023968564   -0.00088965672    -0.0025405781    0.00037822765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               63                0
    -0.0043593114    2.8939367e-05    0.00030924243     0.0016716401    -0.0037771491     0.0009965722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               83                0
   -0.00046820307    2.5126981e-05    -0.0077669732   -2.5352796e-05     0.0060991463   -3.0885709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1099                1
     0.0054211994    6.8787696e-05    0.00065291446   -0.00098137045    -0.0040509552    -0.0002202419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              306                0
     0.0019135141    3.4617646e-05     -0.014394155    -0.0030139426     0.0029663793   -0.00041259488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              983                0
    -0.0034889793    1.6295135e-05    0.00097327592   -0.00020766699    -0.0043264017    0.00012277342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              163                0
   -0.00053023064    1.6296974e-05    -0.0026576312   -0.00022792627     0.0058465227    4.2080104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1145                1
    -0.0085779289    3.6124093e-05     0.0017479608    0.00034628701    -0.0033492188   -0.00047559632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               86                0
     0.0081299748     3.105338e-05      0.004873876     0.0017634458    -0.0024520394    0.00073461066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              944                0
    -0.0073764557    7.3740244e-05    -0.0049036336    -0.0028314104    -0.0012421312    0.00034585601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              243                0
   -0.00012923616    2.9149047e-05    -0.0089694373     0.0018792775     -0.002518679     0.0008154948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              263                0
      0.002790618    3.9840852e-06    -0.0054068547     0.0013532989     0.0025949909     0.0046067219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1156                1
     -0.002718189    2.7964088e-05    0.00039294187     -0.002914188    -0.0032498692    -0.0029505626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              303                0
    -0.0092826989    4.5370783e-05      -0.01141937    0.00019144166    -0.0010360071    -0.0003117577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              323                0
     0.0067395391    6.4579886e-05      0.014841997    0.00067569525     0.0019644212    -0.0033841596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              197                0
   -0.00099853403    2.3146436e-05       0.00600573   -0.00078976614     -0.011396477    2.0760395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1049                1
     -0.002667482    4.1662966e-05    -0.0081537673    0.00018300787   -0.00079561298    0.00086916803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              217                0
     0.0071889614    1.7496868e-05     0.0028243863     0.0018750824    -0.0019961614    0.00092969887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              403                0
     0.0076716156    4.9578204e-05     0.0076379762   -2.4204403e-05    -0.0050984137   -0.00065335742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1013                1
    -0.0082103228    2.3801755e-05    -0.0085181762    0.00010522185     0.0012594127      0.002029377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              443                0
     0.0074820146     5.176444e-05    -0.0046056109     9.760273e-05    -0.0026785349     0.0013177735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              463                0
    6.3401865e-05    1.9284491e-05     -0.012187868    0.00032145777     0.0022216444     0.0031148356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              483                0
    -0.0090573877    2.2966902e-05      0.013802321     0.0013474823    8.4535068e-06   -0.00050244085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              503                0
   -0.00082387665    1.5351585e-05    -0.0028178452     0.0044705723     0.0032705744     0.0017218979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1110                1
     0.0012831695    1.1691646e-05     0.0027506249     0.0018332953      -0.01141012    0.00043174397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1032                1
     0.0057048225    4.1298568e-05    -0.0038594084     0.0031899952    -0.0021716971   -0.00025606126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              807                0
     -0.001640952    2.7601111e-05    -0.0088327816    -0.0024747581     0.0051348289    -0.0027064066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1043                1
    -0.0037315064    7.6903831e-05       0.01148215    1.4407974e-05    -0.0082010208    8.6228574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1144                1
     0.0090744654    9.8359713e-05     0.0014551823    0.00058294856    3.7542555e-05    -0.0011211949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              733                0
    -0.0081584575    9.9284789e-06     -0.010087563     0.0021658728    -0.0015179678        -0.001982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              643                0
   -0.00099728699    9.5512041e-05      0.010256738     0.0013053556     0.0034247846     0.0011536324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              933                0
    -0.0054524913    8.4457188e-06    -0.0026584573    0.00088277191    -0.0057947538    -0.0013578528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               76                0
    0.00042360643    7.7925448e-05     0.0087064831    0.00025674977    -0.0051493547     0.0027591998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1030                1
    -0.0089019537    5.5694134e-05    -0.0043909154    -0.0027643158    0.00011305587    0.00050309871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              723                0
     0.0094672525    5.9632788e-05       0.01377035    -0.0017851151     0.0012835484     0.0018302037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              742                0
    -0.0024053911    8.6314307e-05      0.014248506     0.0038710395    -0.0025844949   -0.00071423012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1062                1
     0.0065159947    3.5906971e-05     0.0055236924     0.0016955517    3.5078472e-05     0.0018553894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              782                0
     0.0087682884    7.1495779e-05       0.01188168    0.00051764236    0.00077258196     0.0014050434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              802                0
     0.0023946657    3.2144348e-05    0.00042383574     0.0036965651    -0.0036143155     0.0012104333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              822                0
    -0.0080885841    1.2779627e-05    -0.0050451052    -1.985842e-05    -0.0045278831    0.00062200584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              842                0
    -0.0058195656    4.4114327e-05     0.0014682503   -2.2973765e-05    -0.0029792578   -0.00099056435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              862                0
     0.0081307087    6.4012078e-05    -5.463414e-05    0.00078561628    -0.0030004268    0.00019955041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1000                1
    -0.0056025391    3.2721167e-05      0.006242271     0.0015044429     -0.001462637     0.0014968668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              902                0
    -0.0036538958    5.3639374e-06    -0.0046374057    -0.0016851837     0.0013450418   -0.00029547201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1068                1
     0.0076986682     6.935362e-05     0.0035647319    0.00032367633     0.0002297594    0.00039577499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              939                0
     0.0033299958    7.8821286e-05      0.012708014     0.0029388194    -0.0075375536      0.002216049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1143                1
     0.0044831838    3.2911082e-06    -0.0019849495    -0.0010718422    -0.0059861485    -0.0017874889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              973                0
     0.0081508625     5.549036e-05      0.014837328   -0.00071148522    9.5100499e-05     0.0010857813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              986                0
    -0.0063393484    4.7571761e-05     0.0040008347    9.5545431e-05    -0.0018174325    3.0331503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              997                0
     0.0063862232    8.4016983e-06    -0.0077434196     0.0022080205    0.00010047626     0.0016482257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20                4                0
     0.0033261823    4.0809064e-05      0.014209936   -0.00026354752     0.0029085705     0.0032770417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20                7                0
    -0.0074964608    6.5497574e-05     0.0019752518   -0.00073445792    -0.0021998228    -0.0018008747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               12                0
     0.0053590857    5.5883123e-05     0.0018047164    0.00052651245    -0.0023641472     0.0025740715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               20                0
    -0.0064119129    3.9796221e-05    -0.0021066328   -8.5061663e-05    -0.0016229129    0.00093400839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               32                0
     0.0088549377    4.1903098e-05    -0.0076076915   -0.00035511248   -0.00085454714    0.00040088547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               52                0
     0.0018315091    1.3147887e-05    -0.0020200955   -0.00014406498     0.0011611402    0.00030844295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1063                1
   -0.00017470786    5.8798876e-05     0.0032668512     0.0016513549    -0.0046218545     0.0026702799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20               92                0
   -0.00038970044    2.7364395e-05    0.00033797926    -0.0013830235    -0.0084926384   -0.00060461753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20             1008                1
    -0.0065992661    1.5701122e-05    -0.0086677885    0.00095729117   -5.2389674e-05    -0.0013282711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              132                0
    -0.0055722799    3.9039729e-05     -0.014690989     0.0017872588     0.0011007761    -0.0009756611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              152                0
    -0.0062786611    3.8703189e-07    -0.0016426297     0.0011193821    -0.0029914435    2.9029658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              172                0
    -0.0094580026    8.8561646e-05     -0.006684355     0.0004085617   -0.00010080421    0.00041476876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              192                0
    -0.0092883417    3.5174471e-05       -0.0018369     0.0011871824   -0.00047871241   -0.00095271989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              212                0
     0.0081728399    2.9300021e-05    -0.0043976298   -0.00087475235    -0.0023883847     0.0019206436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              232                0
    -0.0078045102    5.4083641e-05      0.014322242    -0.0020182228     0.0031991687   -0.00095337001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              252                0
       0.00946566    9.1131973e-05   -0.00012499004      0.002512739    0.00018187186    0.00015480236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              272                0
     0.0084415041    5.7189591e-06    -0.0043333834   -0.00019094863    -0.0031731254     0.0017718936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              292                0
    -0.0017867283    1.9229692e-05     0.0030602836   -0.00071314728    -0.0045632683      0.001180145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-20              312                0
