%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00011727728    6.8034242e-06    -0.0036064766      -0.00453853     0.0096868593     0.0049426216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1406                1
     0.0069166208    2.7983417e-05     -0.013634658   -0.00050016108   -0.00037258267    0.00094173173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              213                0
    -0.0015376703    4.3844593e-06    -0.0087084407     0.0036110801     0.0020198333    -0.0010335644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1387                1
    -0.0034111065    1.2689124e-05      0.010404401      0.001730529   -0.00061686442    -0.0023151475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1154                1
    -0.0062241713    6.9184345e-05     -0.003002441     0.0021693558   -0.00096717669   -0.00071904878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              318                0
     0.0028022807    6.9364971e-05    -0.0053143892    -0.0020663373    -0.0069203582     0.0030488726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1341                1
     0.0056294133    9.3462964e-05     0.0066650119    -0.0026607686      0.001602291     0.0015935929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              358                0
     0.0018074007    7.7318029e-05     0.0028067429     -0.001146036    0.00073072128     0.0010017878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              774                0
     0.0045916159    6.6269007e-05     0.0039757066   -0.00011092595   -0.00053297705     0.0041151969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              562                0
    -0.0013498494    7.8495286e-05     0.0062762313       0.00225266     0.0021450238    -0.0016040094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              876                0
    -0.0054101716    2.0793543e-05     -0.012247703   -0.00051680073    -0.0023571004   -0.00012417826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              438                0
    0.00024850023    5.5201181e-05      0.011986535     0.0022435049     0.0078140423    -0.0029303427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1290                1
    -0.0042740065    1.5788588e-05    -0.0073680468    2.1215306e-05     0.0045095733    4.4431299e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1366                1
    -0.0040139081    6.5193759e-05      0.014816493    -0.0030690075     0.0087000523    0.00031490877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1278                1
    -0.0089447899     4.707386e-05    -0.0011146936    0.00078092678    0.00031732034    -0.0017877151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              518                0
      0.001777131    7.7809789e-05      0.012061103     0.0081821792    -0.0056206603    -0.0027263928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1360                1
     0.0033442995    6.7136592e-05     0.0079840207   -0.00076579221     0.0023359526   -0.00054143608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              903                0
    -0.0085757906    2.5312458e-05      0.010101836     0.0010085014    0.00071261672    0.00071648089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              578                0
     0.0080770459    3.1298801e-05     -0.013413758     0.0023033307    -0.0012628158    0.00041581504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              598                0
     0.0081107989    2.9493531e-05     0.0095944628     0.0017166074    0.00077787152     0.0001476605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              618                0
    -0.0021905159    8.7604698e-05     0.0061417487     0.0028569044    -0.0024578921     0.0013459387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1296                1
    -0.0075019607    1.6830065e-05    -0.0089536561     0.0022245101    -0.0012373978     -0.000175443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              725                0
    -0.0056275576    4.7380807e-05      0.013956252    0.00013639439     0.0065443097    0.00089757895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1285                1
    -0.0030182151    6.1276223e-05    -0.0016282952    -0.0040672631    -0.0072505018     0.0024615179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1299                1
    -0.0028733893    3.9373997e-05    0.00060311495     0.0021551165    -0.0026627725    -0.0014089344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              718                0
    -0.0092107384    5.5484332e-05     0.0016848164   -0.00052806013      0.001020799     0.0032432596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              738                0
     0.0048168106     1.344766e-05    -0.0040435372    0.00013865507    -0.0035526345    0.00062672189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              758                0
    -0.0038186645     3.201461e-05     0.0049810503    4.1057658e-05      0.000486701    0.00099526253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              636                0
     0.0024502375    3.8538714e-05      0.012002049   -0.00044667133    0.00091807556   -0.00051152968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1169                1
     0.0094525283    1.1567082e-05     -0.010812937      0.004900875    -0.0019695412     2.289117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              818                0
    -0.0066411826    4.8408318e-05     0.0049946364   -0.00041994703    0.00042394019     0.0010687867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              573                0
    0.00043544205    9.5969597e-05      0.012799678    -0.0043103658     -0.010170615   -0.00031198448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1410                1
    -0.0056020077    9.1158101e-05     0.0079360763   -0.00080018362     0.0016606671   -0.00073132123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              878                0
     0.0026516952     6.411205e-05    -0.0040417789     0.0043079415   -0.00062300236     0.0024235933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1029                1
     0.0017610963     6.459916e-05      0.011524016     0.0011272046     0.0079703843   -0.00022202653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1274                1
    0.00059373945    6.1629653e-06     -0.012579839    0.00044466564    -0.0024047906    0.00070641894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              136                0
     0.0040352722    1.7098664e-05    -0.0098314444    3.3581022e-05    -0.0040282118     -0.001043256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              953                0
     0.0024020073    2.9786041e-05      0.010070147     0.0010796234     0.0022865008     0.0027069673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              970                0
    -0.0062510353    4.6702062e-05     0.0056038545   -0.00080073276     0.0006588237    -0.0027882822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              985                0
     0.0083791604    1.3048721e-05     0.0015761019      0.001654501     -0.001603156     0.0001181954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               14                0
      0.007682581     7.831621e-05    0.00058763241   -0.00057863584   -0.00041197045     0.0012066192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              614                0
     0.0024376414    6.3739921e-05      0.012177928      0.001405195     0.0041668145    -0.0018199104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              693                0
    0.00013469056    1.1556707e-05    -0.0010613783    0.00018107434     -0.011620169     0.0001451164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1276                1
    9.8426623e-05      4.74439e-05      -0.01336764   -8.0106453e-05    -0.0019997566    0.00029289498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               79                0
    -0.0050303587    7.1335264e-05      0.004526169    1.0653655e-05     0.0018378688    0.00061525375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              397                0
    -0.0060818349    9.5831638e-05     0.0029461726    0.00087715714    0.00011894785    -0.0011023725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              990                0
    -0.0071463794    1.5274933e-05    -0.0036926686   -0.00058412069    -0.0013673857   -0.00069040246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              717                0
     0.0018451405     8.650979e-05     0.0069466894    -0.0041397768    -0.0030854247    -0.0029227741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1324                1
    -0.0075220279    8.1960199e-05      0.011627795     0.0016669424     0.0015433099    -0.0012437219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              179                0
      0.002911075    6.8886009e-05       0.01387112    0.00043043387     0.0046233903   -0.00043050628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              960                0
      0.007721514    7.8562203e-05     0.0050632227    -0.0010393033    0.00047737846      0.003026444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              219                0
     0.0083024399     8.822637e-05    -0.0062947031    0.00041431471     0.0013244395    0.00073622278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              527                0
    -0.0047273496    9.1688577e-05     0.0083992044    -0.0010883472      0.003762299     0.0014377265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              259                0
     0.0048985034    9.0776528e-05     0.0070046051     0.0011655451    -0.0029141731    0.00043925317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1359                1
    -0.0026449698    7.2754679e-05     0.0070171626    -0.0017902182     0.0025771505    -0.0005135152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              299                0
     0.0077926852    3.7238304e-05     0.0037110122   -0.00091855583   -0.00075365906    0.00034596014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              731                0
    -0.0060355193    9.5335745e-06    -0.0093176384    -0.0023123906    -0.0082339766    -0.0040941988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1261                1
    -0.0092442017    4.8624702e-06    -0.0037382508    -0.0030052133       -0.0019874      0.002498507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              393                0
    -0.0040129018    9.4169831e-05     0.0093838107   -1.4390002e-05     -0.004681576    1.6428565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1402                1
    -0.0092622815     3.250509e-05    0.00088006241    -0.0027349864    -0.0014203717    -0.0011595165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              497                0
    -0.0090196021     7.680845e-05     0.0022964075   -0.00065204338   -0.00043437222      0.001400675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              874                0
    -0.0040146797      3.77871e-05     0.0052382303    0.00088314287   -0.00064064644    0.00078098528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              211                0
    -0.0051475572    2.2139541e-06     0.0006596233   -0.00063851918    -0.0028373178    -0.0035502061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              734                0
     0.0020303051    1.4579175e-06    -0.0039834175    -0.0022837194    -0.0053267148    0.00078792986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              671                0
     0.0059895185    1.9579926e-05      0.013917405    -0.0011395764    -0.0017732258   -0.00054139015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1185                1
     0.0021032926    1.5166755e-05     0.0069634635   -3.2572323e-06    -0.0011323872   -1.3592366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1125                1
      -0.00344111    5.2682892e-05    -0.0050059436   -0.00013145144    -0.0038276492    3.1058898e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              746                0
     0.0029792031    8.5082211e-05   -0.00091805455     0.0011162588     0.0016363387     0.0013300572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1193                1
    -0.0032694174    8.4662875e-05    -0.0012342102    0.00043235166    -0.0055696089    0.00092467252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1367                1
   -0.00016937319    6.4911321e-05     0.0035868199   -0.00020476407     -0.008204692   -0.00048481248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1336                1
     0.0030110064    2.9161783e-05     0.0017185877    0.00031837876     -0.002888696   -0.00083246996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              619                0
    -0.0050300118    1.9831743e-05    -0.0018081332      0.001634835    -0.0025113954   -1.7850036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              639                0
      0.001233025    2.2026796e-05      0.010864924   -4.9093404e-05      0.000241659   -2.0290341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1165                1
    -0.0010098991     7.128869e-05     0.0060284818    -0.0026221012    -0.0058586407     0.0020851737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1325                1
    -0.0017504194    7.9596284e-05     0.0039639496    -0.0013773282    0.00071402726    9.1510388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              699                0
    -0.0082913032    3.2307853e-05      0.014556167    8.2115577e-05    0.00096759136     0.0012161636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              719                0
    -0.0069524893    6.9045991e-06      -0.01025276   -0.00049740064    -0.0024544452   -0.00096504227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              739                0
     0.0040477263    3.0826552e-05     0.0028399837   -0.00074176915   -0.00022231753   -0.00081962149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              885                0
    -0.0028627478    1.8274008e-05     0.0045221215     0.0012849735   -0.00065657153     0.0025006544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              779                0
     0.0075521152    2.9916864e-05      -0.01196017     0.0017413303    -0.0017842358    0.00084916118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              799                0
    -0.0023701205    4.5799668e-05     -0.014868889    -0.0011922793    -0.0010939897    0.00062780123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               27                0
    -0.0050304565    6.0936269e-05     -0.014766374    -0.0002739128   -0.00040952448    -0.0026003567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              839                0
     -0.004693266    3.6824244e-05     0.0014438006     0.0038083971    -0.0018794615     -0.000184177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              127                0
     0.0075369864       4.3705e-05    -0.0099185957    0.00040394635    -0.0015756731   -0.00089773518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              786                0
     0.0012955861    5.4381879e-05     0.0025513337    -0.0049117287     -0.010378761    -0.0045361384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1338                1
     0.0067939111    4.6557874e-05     -0.014504241     0.0017880454    0.00062947354     0.0034305814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              918                0
     0.0076935822      1.20859e-06    -0.0078686457   -1.3653907e-05    0.00087909464    -0.0028942262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1401                1
     0.0053558862    2.0369913e-05     -0.011737312    0.00074554712    -0.0021087867      0.002645408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              954                0
    -0.0049295533    1.7272641e-05      0.004077449    0.00067957002   -0.00067331997     0.0010890136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              971                0
     0.0067687011    1.2512446e-05   -0.00019318497     0.0040092706    -0.0020501802     0.0002574377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              845                0
     0.0049372748    2.5142186e-05     0.0002479298   -0.00088014838    -0.0011326871     0.0003764095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               63                0
    -0.0043228585    1.4574387e-05    0.00033096207     0.0016637134    -0.0021949597    0.00099325564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               83                0
    -0.0034360189    1.3587038e-06    -0.0099005019     0.0022870088    -0.0089758113     0.0032219505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1253                1
     0.0053998576    3.7099056e-05    0.00064800249   -0.00097484334    -0.0026153433   -0.00022357106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              306                0
     0.0018476639    4.0278333e-05     -0.014403199    -0.0030066923   -0.00073088816   -0.00041533238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              983                0
     0.0029736238    9.3870571e-05    -0.0046316651    -0.0028155111    -0.0025489999    0.00074482855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1375                1
    -0.0021583133    6.1784056e-05       0.01374783      -0.00103258      0.008239096     0.0014652722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1262                1
    -0.0055703139    3.5512869e-05    -0.0033121791    -0.0013060359    -0.0086609591     0.0028096379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1286                1
     0.0033745505    9.1764043e-05      0.012166803    -0.0013287736   -0.00036368909     0.0042982916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1319                1
    -0.0074384427    6.8508809e-05    -0.0048960736    -0.0028360032    -0.0016127427    0.00034623439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              243                0
     0.0013965288     9.238546e-05      0.011359748    -0.0010283232    -0.0027296992    -0.0035430936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1378                1
    -0.0048934948    2.3546432e-05     -0.010779185   -0.00038327186     0.0046997909    0.00010577433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1339                1
    -0.0027820426    3.8637245e-05     0.0003283399     -0.002921903    -0.0013290097    -0.0029536155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              303                0
    -0.0092784651    1.9993307e-05     -0.011426187    0.00018945387    -0.0014619681   -0.00031138631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              323                0
     0.0067543536    7.8396944e-05      0.014767935    0.00067976833      0.002407328    -0.0033836483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              197                0
      0.004811815    3.8837975e-06    -0.0017451179    0.00028487574     0.0033465684    -0.0005551051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1403                1
    -0.0026635516    4.4411263e-05     -0.008134719    0.00017486725    -0.0034594114    0.00087313505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              217                0
     0.0072301021    4.4783965e-06     0.0028447059     0.0018818786   -0.00075843086    0.00092851295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              403                0
   -0.00091928954    2.8840166e-05     -0.005860961     0.0052580768    -0.0096150273    -0.0011744043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1280                1
     -0.008208151    5.5049601e-05    -0.0084737698    9.8032287e-05    0.00058738433     0.0020289447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              443                0
     0.0074841278    1.5200849e-05    -0.0045768088    9.8160148e-05    -0.0029982885     0.0013184043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              463                0
    7.0438393e-05    3.2239699e-05     -0.012119699     0.0003217503     -0.001826813     0.0031142822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              483                0
    -0.0090279356    1.7159233e-05      0.013791328     0.0013449886    0.00018372647   -0.00050243142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              503                0
     0.0030633686    3.2288583e-05    -0.0043644249     0.0041694925    -0.0094747404     0.0013198582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1282                1
     0.0042386786    4.0599521e-06      0.014269182    -0.0031494661    -0.0013864319     0.0033267103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1175                1
     0.0057746843    3.6724512e-05     -0.003865035     0.0031968311    -0.0024330649   -0.00025562383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              807                0
   -0.00053267664    3.1446361e-05     -0.002652321   -2.6071442e-05     -0.009384078    0.00039998093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1264                1
    -0.0039818934     1.052546e-05     -0.013310178     0.0018170561     0.0038386367   -0.00048854924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1368                1
    -0.0045094532    9.0116635e-05     0.0065044444     0.0001328239    -0.0039951508    0.00052212953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1377                1
   -0.00053373387    1.8450457e-05    -0.0025684913   -0.00011080147     -0.010414619      0.007123583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1265                1
    -0.0037299185    9.8175362e-05      0.011494292    -0.0041701514    -0.0061537437     0.0055543189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1411                1
     0.0038935349    9.3206312e-05     -0.012729956    0.00027140908    0.00017947912     0.0016941143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              814                0
    -0.0032056486    8.4591011e-05     0.0061541172    0.00098886935    -0.0040462557    -0.0022889958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1343                1
    -0.0089624701    6.5495464e-05    -0.0043799062    -0.0027672984    1.4736978e-05    0.00050310011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              723                0
     0.0094281621    8.1752849e-05       0.01381039    -0.0017859458     0.0014581651     0.0018303718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              742                0
    -0.0025915664    2.4340938e-05      -0.01404493    0.00071378832     0.0045089815     0.0037513897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1307                1
     0.0065531582    6.4159416e-05     0.0055643111     0.0017067766     0.0019260045     0.0018566988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              782                0
     0.0087795984    8.4694315e-05       0.01191242    0.00051878189     0.0010993649     0.0014052582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              802                0
     0.0024756293    3.6737049e-05    0.00045025209     0.0037033539    -0.0015979733     0.0012067782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              822                0
    0.00080790633    8.9163761e-05     0.0076770443     0.0064686355    -0.0028474522     0.0067649768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1342                1
    -0.0058202012    2.9542414e-05      0.001446527   -3.1194017e-05    -0.0014389841   -0.00099294784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              862                0
     0.0081479456    1.9000576e-05   -5.0302879e-05    0.00078441045    -0.0025637941    0.00019869694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1000                1
    -0.0055697672    3.0535852e-05     0.0062750243     0.0014920814    0.00097609562     0.0014964408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              902                0
     -0.003690935    8.9220695e-05    -0.0046437494    -0.0016987789    0.00053726346   -0.00029598779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1068                1
     0.0077057914    9.7150652e-05     0.0035734074    0.00033199083     0.0012820925     0.0003963334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              939                0
    -0.0015370812    4.6578625e-06     -0.008694306     0.0038698653     0.0021382729     0.0051740706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1388                1
    -0.0011435157    9.8099961e-05    -0.0035833353   -0.00043270967    0.00080193632     0.0028605133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1172                1
     0.0081353541    4.2734115e-05      0.014861086   -0.00070645148    0.00032847654     0.0010857193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              986                0
    -0.0063373917    4.4428532e-05     0.0040014856    8.5325504e-05    1.8742534e-05    2.9171528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              997                0
      0.006434646    2.4469284e-05    -0.0077073434      0.002217958    -0.0012324847     0.0016487704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19                4                0
     0.0033204667    5.4053209e-05      0.014281597   -0.00025722742     0.0040851631     0.0032799381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19                7                0
    -0.0075126332    4.5936646e-05     0.0019358249   -0.00073931977    -0.0012337916     -0.001802023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               12                0
     0.0053707375    5.9731268e-05     0.0018610095    0.00053694734   -0.00052177202     0.0025722194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               20                0
    -0.0064138598    4.6312558e-05    -0.0020862091   -9.2497357e-05    -0.0013033976    0.00093368202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               32                0
     0.0088471444    2.6486183e-05    -0.0075989217   -0.00035442578    -0.0011535817    0.00040109549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               52                0
     0.0049681272    5.5702054e-05    0.00017464209   -0.00099269766    -0.0091787614   -3.0119307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1330                1
    -0.0001385872    3.7026766e-05     0.0033251671      0.001650774    -0.0011288988     0.0026632843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19               92                0
     0.0018291301     8.019041e-05    -0.0020029908   -1.0358574e-05    -0.0054366351     0.0021502972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1334                1
    -0.0065784166    2.1414138e-05    -0.0086968392    0.00094786537    -0.0015277028    -0.0013274666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              132                0
    -0.0055332961    2.3228007e-05     -0.014712316     0.0017747765    -0.0012359002   -0.00097495853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              152                0
    -0.0079759099    5.6419896e-05     0.0026480362    -0.0011284271    -0.0021368507    0.00064670591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1168                1
     -0.009449088    9.0963666e-05    -0.0066752797    0.00040629136    -0.0003388421    0.00041480485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              192                0
    -0.0092623876    3.4151362e-05    -0.0018577459     0.0011855863   -0.00038793529   -0.00095274852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              212                0
    -0.0089802966    9.3445706e-05      0.010384012     0.0017801719    -0.0020185944   -0.00056034897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1370                1
     0.0021953082    8.9637775e-05      0.013371369    -0.0012275783    -0.0045333458   -0.00062250928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1391                1
    -0.0023629034    4.6298217e-05      0.014237431    -0.0016219517     0.0079836203    -0.0001370808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19             1309                1
    2.8884147e-05    4.5538312e-05     0.0033462837     0.0024714516   -0.00059325271    -0.0010243119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3209137e-19              173                0
