%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010751297    6.7067878e-05     0.0059535634   -0.00039723539     0.0037975397    0.00041182118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4019                1
     0.0068393494    7.8896723e-05     -0.013479371   -0.00043753884   -4.0970262e-06    0.00094166701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              213                0
    -0.0022513326    7.4883625e-05     0.0028806187    -0.0020262527    -0.0055555645     0.0041108951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4098                1
    -0.0011237192    5.6839395e-05     0.0057906937    -0.0014341837     0.0028700554    0.00045823937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4020                1
     0.0017163769    4.7533456e-05    -0.0029831717   -3.4743472e-05    -0.0073392694   -0.00019080547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3924                1
   -2.6802434e-05    2.6157384e-05    -0.0058513982    -0.0015415282     0.0045707938    -0.0017748348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4191                1
     0.0011437983    5.4122043e-05    -0.0068251267    -0.0061097867     0.0059765615     0.0053748987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4116                1
     0.0025117386    1.2825441e-05    -0.0075872261    0.00084337225      0.006348148    -0.0034533951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4289                1
   -0.00067636755    6.7792687e-05    -0.0079271104    -0.0027599584      0.010657793    -0.0011303904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4155                1
     0.0016483668    6.2289939e-05       0.01038823   -0.00070187467    -0.0059420271     0.0015409795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4148                1
     0.0018226627    5.4152126e-05      -0.01252004    -0.0014046837     0.0078169592   -0.00091934111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4101                1
    -0.0018554416    1.8063633e-06     0.0019323376     0.0041165315     -0.014251716     0.0014009549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4102                1
    -0.0029218846    1.1353166e-05    -0.0056389738    0.00091677834     0.0060053244     -0.001325133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4292                1
     0.0014649021    5.0227018e-06    -0.0086704185     0.0058353646     0.0031019787    -0.0025159616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4293                1
     0.0010841582    7.9809899e-05     0.0060090059    -0.0007860359     -0.004227045     0.0014961114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4090                1
    -0.0018829645    2.7523525e-05     0.0019476876       0.00397063     -0.010130381    -0.0023642371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4065                1
     0.0032238637    9.5349962e-05     0.0078947088   -0.00069376838     0.0016285041   -0.00054247404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              903                0
    -0.0084116869    6.1166633e-05      0.010219919    0.00098082155    0.00070619158       0.00071646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              578                0
     0.0014357262     9.872589e-05      0.011609091     0.0018550276   -0.00068187038     0.0033543541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4267                1
     0.0083965389    4.0414005e-05     0.0096187862     0.0017501379    0.00052314013    0.00014758397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              618                0
     0.0016994802    8.8393565e-05     0.0068206443    -0.0041111433    -0.0028688526   -0.00042000622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4086                1
   -0.00092694839    8.2745946e-06    -0.0084419241    0.00010166915     -0.009156486   -0.00012563755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4044                1
     0.0031776843    9.6245021e-05      0.014037115   -1.2400571e-05    -0.0054214867    4.3617005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4323                1
    0.00042692115    5.8796926e-05    0.00029904884    -0.0040011853    -0.0092384685    0.00017887157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4170                1
    -0.0008887141    7.8851925e-05     0.0060453448     -0.003255995    -0.0053280462    -0.0015869384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4168                1
     0.0016661627    3.2274977e-05     0.0024674193      0.002540095     -0.011479164    -0.0022371863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4128                1
    -0.0014422493    8.5064821e-06     -0.012643255     0.0032627105     0.0030831331   -0.00081902317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4200                1
     0.0036131057    8.0565573e-05     0.0090826666    0.00088671356    -0.0063799429     0.0004366347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4249                1
     0.0035801849    9.5096082e-05     0.0092576714    -0.0037252291    -0.0040735924     0.0039062756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4304                1
    -0.0011055731    9.6058713e-05     0.0061911368   -1.2548358e-06     0.0050210785     0.0018667022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3832                1
    -0.0067158141    2.7919748e-05     0.0051708738   -0.00048549814   -3.9738311e-06      0.001068749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              573                0
     0.0011945486    9.4453262e-06     -0.006930572    0.00023697058     0.0017183244    0.00034499349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4197                1
    0.00080291717    1.7531034e-06     0.0010290551    0.00073406153     0.0043276376    -0.0016927914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4333                1
    -0.0008613909    4.8624457e-07    -0.0084082792    0.00058022881     0.0010581681   -0.00054581027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4327                1
    -0.0031001326    2.1059721e-05    -0.0018768681     0.0050156256     -0.011020385    -0.0065057194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4074                1
   -4.1483429e-05     6.733356e-05     0.0038785064    0.00050252688    -0.0062445793   -0.00098261912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4082                1
    -0.0013460716    8.8972425e-05    -0.0083778668   -0.00043497953    -0.0016250198     0.0028602551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4156                1
    -0.0011246722    7.7343975e-05     0.0061479066   -0.00077552901    -0.0048450227    -0.0018435668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4129                1
    -0.0063888263     2.768792e-05     0.0051443158   -0.00087115192    8.8912002e-06    -0.0027884021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              985                0
   -0.00081966422    3.7029764e-05    -0.0083408691   -0.00088848162     0.0077640102   -0.00033610864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4201                1
     0.0075912317     7.010399e-05    0.00078654668   -0.00053066114   -0.00068881607     0.0012067076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19              614                0
    -0.0011925979    5.6451834e-05     0.0061023599    -0.0011678386    -0.0074663754    -0.0057628718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4120                1
     0.0014476288    2.7468634e-05    -0.0088329343    0.00094067364     0.0096613625   -0.00046960206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4264                1
    8.5429296e-05    8.4764879e-06     -0.013319239   -7.7594377e-05    -0.0010550346    0.00029192993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19               79                0
     0.0011497253    2.5833739e-05     0.0058539351     5.764754e-05    -0.0092557725   -0.00011971621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4070                1
     0.0015136618    1.4281728e-05    -0.0088855233   -0.00053105067     0.0059370496     0.0015253486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4274                1
     -0.001636292    5.9835806e-05     -0.012390502    0.00026331676      0.010638722     0.0012831216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4152                1
    -0.0012063837    2.9841167e-06       0.00548016    -0.0018496769     -0.002893985   -8.0438775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3558                1
    -0.0016284816    9.9288169e-05      0.010695144    0.00055507588    -0.0036164003   -7.1614246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4345                1
    1.7041164e-05    8.2342121e-05      0.004323001    -0.0042739599    -0.0047581149    -0.0024348234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4136                1
    -0.0041178074     1.943499e-05     -0.012188465    -0.0013194586      0.005161148     0.0012421017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4215                1
     0.0016336726    8.8525754e-05      0.012162267    -0.0064219055    -0.0044522895    0.00028130095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4273                1
   -0.00089205988    8.5494894e-06    -0.0028141695      -0.00521367     0.0059420741     0.0020753429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4298                1
    -0.0039536254    9.6634925e-05      0.011560928   -0.00041899612     0.0083128959    0.00032987085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3946                1
   -0.00082162488    1.0280063e-05    -0.0029248181    -0.0003962511    -0.0099284118     0.0012622678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3941                1
     -0.003245292    2.0965272e-05      -0.01026683    -0.0034186286     0.0059593329     0.0031763199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4233                1
   -5.9235914e-05    7.3098745e-05     0.0038207297    0.00090406026    -0.0050538634    -0.0060178176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4028                1
   -0.00090667262    5.5674973e-05     0.0059569222     0.0027219723     -0.007623327     0.0030229988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4121                1
    -0.0039873798    8.8547858e-05      0.011651575    -0.0041548666        0.0075804     0.0015188146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3901                1
    -0.0018963859    1.1378228e-05     0.0018561617    -0.0014050626      -0.01162391     0.0026037425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4063                1
     -0.001258957    6.1184925e-05     0.0066317967   -4.9415255e-05    -0.0057026483    -0.0006472189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4073                1
     0.0015864103    2.8016644e-05    -0.0052520349     0.0016826933    -0.0084749442    -0.0023529825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3982                1
    -0.0022917897    1.1291921e-05     0.0028382968     -0.006668542     -0.012863675    -0.0007334057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4099                1
    -0.0013721241    5.3622331e-05      0.011183892     0.0020156791    -0.0064717038     0.0037742693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4138                1
   -0.00093267788    4.3971304e-05    -0.0083685322     0.0025729102     0.0045868312    -0.0026503098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4094                1
     0.0013863578    9.9274876e-05      0.011518159     0.0013155257    -0.0024753129    -0.0047141621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4336                1
    -0.0010728569    1.5103453e-05     0.0059609534    -0.0018079126     -0.010906141     0.0045332969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4075                1
     0.0019077057    9.4015391e-05      0.012128347   -0.00095711171    -0.0076377247   -0.00056934805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4322                1
    -0.0036796606    1.0387816e-06     -0.014374442   -9.0250236e-05    -0.0042379377   -8.5654956e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3746                1
   -0.00072613452    1.4297844e-05    -0.0081041623    -0.0032480897    -0.0083317701    0.00013904838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4003                1
    -0.0040463535    2.1755517e-05    -0.0096452227    0.00041498544      0.006135812    0.00031967528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4234                1
   -0.00015763292    6.8108893e-05     0.0034227308   -0.00083282852    -0.0066067893    1.6876716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4111                1
     0.0012141448    9.3065275e-05      0.013628775     0.0023380578    -0.0017596099    0.00043613045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4241                1
     0.0047067041    3.9893996e-05     0.0072394032    -0.0013366826     0.0024740244    0.00051427796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3998                1
     0.0010170324     8.504701e-05     0.0057288758    -0.0018216724    -0.0053259749     0.0021333038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4240                1
     0.0016248296    1.3145679e-18    -0.0051309559     0.0021849901     -0.010725139     0.0013547407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3997                1
    -0.0007859139    4.5753412e-05    -0.0029753016     0.0018725588    -0.0076779206    -0.0019516074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3942                1
    0.00080741243    7.6371201e-05     0.0097589055    0.00014812135     0.0066702925     0.0015947229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4006                1
    -0.0015676894    2.3403725e-06     -0.011195738    -0.0030559765     0.0048535364    -0.0027645885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4328                1
    -0.0015103248    5.2433875e-06       -0.0066322     0.0035641473     0.0059421356    -0.0030775389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4317                1
    -0.0003488996    1.0470329e-05    -0.0082632797    0.00013131746     0.0021337115    0.00013023405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4180                1
     0.0019174394    7.3267242e-05    -0.0030935351     0.0090021547    -0.0052606193    -0.0035956781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3800                1
    -0.0016186466    4.7679973e-06     -0.012384585    -0.0021021573     0.0033635043     0.0017296812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4295                1
    -0.0027793995      2.30975e-06    -0.0068189115     0.0021977047     0.0018737867   -0.00031508927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4305                1
    -0.0014852812    1.6206262e-05    -0.0083020767     0.0044474956     0.0036137851    -0.0014379746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4210                1
     0.0021702296     6.711304e-05   -6.3519226e-05   -0.00017582322    -0.0077605271   -5.3479318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4176                1
   -0.00088607788      2.47244e-06    -0.0028078419   -0.00089771458     0.0015575159     0.0066415323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4299                1
      0.002049214    9.2837348e-05      0.010628995    -0.0050047883    -0.0054029683     0.0011449762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4300                1
      0.001528167    2.1457525e-05     -0.013204494     0.0038442002     0.0048822938    -0.0048862654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4144                1
    -0.0029216686    3.7983842e-05     -0.010324553     0.0062075965     0.0074913306     0.0031630497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4172                1
     0.0011399497    9.8806078e-05      0.013732464     0.0013693767      0.010450592    0.00035568041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3999                1
     0.0010882049     8.188752e-05     0.0060067088   -0.00033179455    -0.0039947978     0.0012379634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4091                1
    -0.0025764646    3.2244337e-05    0.00081565051    -0.0035752631      -0.01001872     0.0051346077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4072                1
    -0.0008023135    2.6037729e-05    -0.0058460613    -0.0042716158     0.0086571453     -0.001139052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4265                1
      0.002996247    1.3292062e-18    -0.0045429058    -0.0010971794     -0.010320715   -0.00065965921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3977                1
     0.0014769905    3.4715289e-05    -0.0088159079     0.0001898652    -0.0061415378     0.0038775136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3808                1
   -0.00087431137    2.5819423e-05    -0.0028211584     0.0039349403    -0.0089574708     0.0044101872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3945                1
   -0.00091266155    6.3083694e-06    -0.0028707858    -0.0022102671     0.0069536124    2.7005767e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4318                1
     0.0014191763     2.708889e-05     -0.013008404    0.00097453163     0.0060904985     0.0044513405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4164                1
     -0.001121995    2.4695782e-05     -0.012708727     -0.002589534     0.0085814791    0.00045643299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4253                1
   -0.00093484251    6.7800225e-05     0.0061449227     0.0011363305    -0.0053213141    -0.0015367543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4081                1
      0.003385654    9.8027042e-05      0.012694818     0.0017664809      0.010497445     0.0015149108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4051                1
     0.0016981235    1.0528121e-05    -0.0030287334     0.0037121275     0.0079940623   -9.2036003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4306                1
   -0.00044571437    4.4644239e-05    -0.0082096374     -0.002037185     0.0065143481     0.0023334485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4145                1
   -5.0550032e-05    8.5164807e-05      0.003523994   -6.4633219e-05    -0.0041638161    5.2421801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4024                1
    -0.0010301908    3.3542972e-05    -0.0060095335     -0.008066128    -0.0073950505    -0.0035200459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3826                1
      0.002390939     8.318555e-06    -0.0076424894   -0.00085818599     0.0071313246    -0.0015927858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4314                1
     0.0018532681    6.3687781e-05      0.012198124      0.001813762     0.0067135501    0.00052319991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3828                1
     -0.000949646    7.8040146e-05     0.0059357444    -0.0027733399    -0.0047716345    0.00031120682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4122                1
     0.0034987638    7.0786969e-05      0.012811056     0.0013623878      0.006927825     0.0029848143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3847                1
   -0.00010863145    2.5661855e-05      0.004325748    0.00017230283     -0.011736205     0.0024043848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4112                1
     0.0013790921    7.5230564e-05      0.011534797     -0.003172124    -0.0055185435    -0.0047408482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4216                1
    0.00043085893    3.3279081e-05    -0.0037362601     0.0020026201    -0.0080034919     0.0010015577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3867                1
    0.00054033293    3.7998492e-05    -0.0037964231     0.0080457376    -0.0077324938    -0.0023202379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3868                1
   -0.00062578375    8.2778379e-06    -0.0079729408    -0.0015284133     0.0057665277    0.00049035024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4296                1
     0.0024529996    8.6335995e-06    -0.0091953529     0.0032679914      0.003186126    -0.0025815135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4258                1
    -0.0010511838    5.3825433e-06    -0.0058718356   -0.00095182995    -0.0093017602    0.00041204938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3892                1
     0.0016414928    8.7656481e-05     0.0074503622    0.00010079005    -0.0042462107    0.00072111515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4235                1
     0.0011967053    7.9272642e-05      0.013640091    -0.0025559596    -0.0056275916     0.0036106044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4242                1
   -0.00076472055    1.1333184e-05    -0.0084126499     0.0023000746     0.0018844652    -0.0016979456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4153                1
     0.0003473605    9.5110023e-05      0.012368478     0.0048167827    -0.0018952024     0.0036919562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4268                1
     0.0015213676    9.2248156e-05     0.0072821495     0.0054121464    -0.0056848009    -0.0023286382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4297                1
   -0.00051161111    1.0971538e-05     -0.008292567    -6.956893e-05    -0.0083766775    -0.0002140125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             3984                1
     0.0007417645    2.4095416e-05     0.0010890948    -0.0021324158     -0.010453003    -0.0006622487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4052                1
    -0.0014218681    4.4785073e-05      0.011148253    2.0333819e-06    -0.0040829824    -1.692154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4053                1
     0.0011669034    5.4309286e-05     0.0077060205     0.0031364118    -0.0060422081   -2.7279553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4076                1
     0.0015459735      1.03988e-05     0.0025677891    -0.0036160303     -0.012471405     0.0020150915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4077                1
   -0.00012541228    3.4323588e-05     0.0032704743     0.0038345126     -0.010217777     0.0016893001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4087                1
     0.0013950081    7.4029842e-05      0.011476963   -0.00039874759     -0.002443542    -0.0017534092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4095                1
     0.0014461207    8.4769381e-05       0.01146697     0.0054688645    -0.0012167809    -0.0029001469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4096                1
      0.001455829    4.1681848e-05      -0.01298515    0.00016165759     0.0065241745     0.0014192387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4097                1
    -0.0015465688    3.9596063e-05     -0.012376563     0.0061643249     0.0078999139     0.0075200363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4157                1
    -0.0012084625    7.5823031e-05     0.0066130101    0.00071965187    -0.0055385814     0.0021000933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4158                1
   -0.00073742302    3.9075796e-05     -0.008117564   -0.00050149241     0.0064287228   -0.00019541314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4159                1
   -0.00072518468    1.8964188e-06    -0.0081190923     0.0014911818    0.00037138979   -0.00044464954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4160                1
    -0.0033394361    3.0495161e-05    -0.0099333562    -0.0011140752     0.0058457386    -0.0050934372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4165                1
    -0.0001896608    6.0100298e-05      0.013761124    -0.0020295884    -0.0065560518     -0.001058095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4173                1
     0.0015030622    7.0708265e-05      0.011459838    0.00030120267    -0.0055141924     0.0029960044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4177                1
    -0.0016084524    2.8059945e-05     -0.012461241      0.004362389     0.0068944008    -0.0045775655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4192                1
    -0.0015003211    2.2840159e-05     -0.008511709    0.00022087301     0.0050406554    -0.0086652422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4202                1
   -0.00074439315    3.2365388e-05    -0.0084563671   -0.00089631847     0.0069982824      0.002944418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4203                1
     0.0021459775    2.7474185e-05    -0.0092044463   -0.00038553233     0.0072775851     0.0027978406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4223                1
    -0.0014172973    3.3491167e-05    -0.0079467082    -0.0013134993     0.0084874416   -5.6009154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4224                1
    -0.0014305606    1.2046028e-05    -0.0079363808    -0.0045824791     0.0032024675     0.0024875109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4225                1
     -0.001320018    2.7104943e-05     -0.012471876    -0.0013063056     0.0080003971    0.00082665309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4230                1
    -0.0014718914    1.0416425e-05    -0.0084453123    -0.0022948561     0.0029881389    -0.0010627285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4231                1
    -0.0014743669    1.2840945e-06    -0.0080741635     0.0033158201     0.0065030265     0.0047091902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4337                1
     0.0010793686    9.8656776e-05      0.013610789    0.00032900265    -0.0067889821    -0.0053645023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4338                1
      0.003290839     9.825157e-05      0.014082222    -0.0018850187    -0.0088322954    0.00022149348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4339                1
    -0.0023911914    4.0214516e-07    -0.0019715759     0.0022872749     0.0020131764     0.0035739082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4340                1
      -0.00134927    5.0591734e-07    -0.0066714673    -0.0012701128     0.0051103663     0.0027462121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4346                1
    0.00040595076    2.6981184e-07    -0.0038073428    -0.0021814853     0.0027254194     -0.004741204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4347                1
    -0.0014810674    2.6447913e-07    -0.0066677486     0.0040820176     0.0026715547    -0.0034940115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4348                1
     0.0014064391    6.1652571e-07    -0.0033533808     0.0007793323     0.0062276912    -0.0033885078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4349                1
     0.0015903957     6.579416e-07      0.002500861     0.0021418098     0.0066460394   -0.00083955174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8192175e-19             4350                1
