%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010758154    1.0649959e-05    -0.0096752848   -0.00045038352     0.0014593002   -0.00037740357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7898                1
    -0.0017910156    8.5584245e-05     0.0018476996     0.0086566601    -0.0046621012     0.0022001648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7924                1
    -0.0018101535    8.6955006e-05     0.0018239778     0.0019640459     -0.004458142    0.00085773686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7936                1
    -0.0015433063    6.8806861e-05     -0.014067774   -0.00057821826      0.011926177   -0.00043030721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7859                1
    -0.0010705628    5.1671359e-05    -0.0027887025    -0.0029459624    -0.0070615015    0.00073668174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7623                1
     0.0013731803    3.6332152e-05       0.01362234    0.00071771099     0.0088299261    0.00084141892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7883                1
    -0.0020168845    8.2434337e-05     0.0064225113     0.0026892929    -0.0012472492   -0.00080577412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7779                1
     0.0035564057    7.1921102e-05      0.012458281     0.0031484028    -0.0038196172     0.0018778174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7871                1
     0.0017076321     1.451612e-05    -0.0053542014    0.00047301486     -0.011448848      0.002153794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7693                1
    -0.0089914296    7.8614481e-05      0.011097166   -0.00025004765    0.00046740574   -0.00060464989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              329                0
      0.001773344    5.8313719e-05     0.0026400243    0.00097264873    -0.0074182772   -0.00055836688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7837                1
     0.0088440645     6.035882e-05     0.0082785832   -0.00099129009     0.0003886437     0.0016580799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              369                0
     0.0012665779    8.2212231e-05     0.0075486773     0.0051567778     0.0084156189    0.00094404712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7315                1
    3.8952265e-05    8.5354537e-07    -0.0029961162     0.0030304061     0.0042727399    -0.0015877172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8140                1
     0.0017565022    8.7410939e-05     0.0075596161     0.0032134345     0.0091919871    -0.0013903113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7505                1
    -0.0014242303    9.9510609e-05     -0.012326113    0.00089884753    0.00047705954   -0.00077144912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7087                1
    -0.0042507928    1.9693711e-05     -0.012131967   -0.00018352449    -0.0076658446     0.0018024101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7407                1
    -0.0012926999    1.7714634e-06     -0.012452647    -0.0008413202    0.00088436453      0.002626864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8019                1
     0.0034233441    9.7229793e-05      0.012558193     0.0024344611      0.011962493   -0.00051609793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7677                1
     -0.001086868    3.6767073e-05    -0.0084390957    -0.0043586325      0.010159553     0.0047952211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7952                1
    -0.0046594236    8.2065802e-05     -0.013082085     0.0012455494    -0.0020963433    -0.0016446823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              549                0
     0.0019238321     1.857283e-05     -0.012530313    -0.0074682795    -0.0083146086    -0.0030423591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7437                1
   -0.00047816028    9.7812983e-05      0.009383223    -0.0007395696    -0.0019280681     0.0016953688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8092                1
     0.0010813699    2.3010351e-05    -0.0065967692       0.00495817     -0.011458892     0.0038795157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7743                1
     0.0017787254    3.6313089e-05    -0.0021623492     -0.001165967     -0.010775158     0.0012418898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7807                1
     0.0010965891    1.2575963e-05     -0.009685969     0.0041112197     0.0018835635    -0.0027239525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7899                1
    -0.0075817578    4.2672531e-05     0.0040667076     0.0011246295    0.00075658667    0.00098687573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              934                0
   -0.00040525643    1.7900886e-05    -0.0025707176     0.0033260433     -0.003396879     0.0019282697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6309                1
     -0.001737992    7.7495315e-05     0.0019927754    -0.0047721625    -0.0031685575       0.00538893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7703                1
     0.0010417341    5.4963297e-05      0.011382175    0.00092367275     0.0078925481    -0.0024962409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7481                1
     0.0033125756    8.0162958e-05      0.014129441     0.0032438035      0.010580056    -0.0020481492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7688                1
   -0.00078023312    3.6875666e-05    -0.0081503568     0.0037757342     -0.008077695    -0.0011069609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7381                1
     0.0032972679    6.1864557e-05      0.014047429   -0.00052625238     0.0083435914     -0.002286379    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7618                1
     0.0013581819    7.7580289e-06    -0.0089465622   -0.00015554937     0.0063645104    0.00029473941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8086                1
    -0.0025573738    1.2350544e-05    -0.0018773865     0.0046801758     -0.010238958     0.0043239463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7663                1
     0.0035834457    1.4793944e-06      0.012692094     0.0016544557     -0.001663939     0.0047393949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7212                1
   -0.00057891995     1.152336e-05    -0.0080871796   -0.00065288378     0.0094784992    0.00030668351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8083                1
     0.0010313937    8.2702027e-05      0.011565882    0.00076938357      0.012553718   -0.00038227218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7785                1
     0.0012134336    9.6222742e-05    -0.0096917916     0.0034834207    0.00012819834   -0.00043332682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6813                1
     0.0015568847    7.6088174e-05      0.011068609    0.00042464308    -0.0061116079    -0.0034677214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7945                1
   -1.8755754e-05    9.0244823e-05      0.013802218    0.00070363481      0.010618968     0.0020301989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7551                1
     0.0059088496    6.1329985e-05      0.012332482   -0.00058478216     0.0015900622     0.0020725543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              280                0
      0.001080183    5.1052844e-05      0.011416377     0.0048871525     0.0078013856     -0.008963516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7566                1
     0.0016945406    2.7809418e-05     -0.012290656    -0.0040377546      0.009052691    -0.0027785101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7968                1
    -0.0016099003    2.0474667e-05      -0.01101036    0.00031368085      0.003960812     0.0013870186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7902                1
    -0.0016881116    7.5316166e-05      0.010409481    -0.0011144473     0.0087555004     0.0038413422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7404                1
     0.0029334868    8.4272731e-05     0.0098900227    0.00044312322     0.0031808747   -0.00023358429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              177                0
    -0.0084156077    3.9394676e-05    -0.0015341069   -2.3367689e-05     0.0018127224    -4.281065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7245                1
   -6.9955597e-05    6.4667591e-05     0.0032013007   -0.00020814294    -0.0072849123    8.9178371e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7868                1
    -0.0012386384    1.7449391e-05    -0.0084660826     0.0084216278    -0.0099046491     0.0013063992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7526                1
    -0.0026161282    9.9069133e-05     0.0069650165    -0.0012796422   -0.00037140609    -0.0023296517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7983                1
   -2.4455958e-05     2.825503e-05       0.01387394    0.00091047271     0.0066378075    -0.0013928645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7831                1
     0.0013549448    6.4454152e-06    -0.0088047311     0.0047189095     0.0080347387    0.00037387465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8111                1
   -0.00047620019    2.1919075e-05    -0.0084369741   -0.00010768896     0.0091631738    0.00066935475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8016                1
    -0.0085428525    1.4128729e-05     0.0020727534    0.00040720444    0.00011612683   -0.00017255114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              264                0
    -0.0021803668    7.2948438e-05     0.0027368132     0.0037163261    -0.0083836634    -0.0012083262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7940                1
    -0.0015411092    6.1040453e-05    -0.0064967964    -0.0031270296    -0.0069393325     0.0078898259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7624                1
     0.0013431786    1.1650733e-05    -0.0089132274    -0.0053317552      -0.01114449   -0.00097139558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7665                1
    -0.0013030041    7.6228323e-05     0.0060980003    0.00021950163    -0.0036561915    5.6399235e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7847                1
     0.0006293449    4.6500631e-06    0.00092027185   -0.00020372968    -0.0022237464      0.001347875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6779                1
     0.0020759683    8.4093008e-05        0.0145842     0.0018154527     0.0035158412    -0.0020327934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             5960                1
     0.0019746353    9.7310789e-05     -0.012466799   -0.00084133644    0.00027337504   -0.00048107683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             6704                1
    -0.0015220576    1.5729637e-06     -0.006673642    0.00073399377     -0.011544724   -0.00099921657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7592                1
    -0.0092193279    3.9449453e-05   -0.00031622392   -1.7213955e-06   -6.0949755e-05    0.00067071302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              444                0
    -0.0059031094    3.5140078e-05     -0.002171308    0.00012150216   -0.00025682239    -0.0010533357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              464                0
     0.0015929592    3.0947813e-05    -0.0092202928    0.00046189796    -0.0097925989    -0.0042700944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7728                1
     -0.001547209    8.2738312e-05      0.011262626    -0.0010707328    -0.0029837997     5.697997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7912                1
    -0.0032426885    9.5855039e-06    -0.0098192906    -0.0047144732     0.0017483439     0.0013771746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7917                1
    -0.0026956222    6.5601751e-05    0.00072652765    0.00089054875    -0.0081558404    -0.0018650059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7887                1
     0.0083022891    9.2361828e-05    -0.0036932314    -0.0006208311   -9.0484154e-06    0.00088326057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              564                0
   -0.00049010321    7.3403553e-06    -0.0084435707    -0.0062139495     0.0027600927     -0.002225697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8017                1
    0.00010237054    6.0997798e-05      0.013794513    0.00074079889      0.007420735    -0.0039824289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7353                1
   -0.00095922058    7.3642797e-05     0.0062356279   -0.00040189276     0.0021017117     0.0068477187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7249                1
   -0.00048081775    9.3509923e-05     0.0093776705    -0.0031798824    -0.0058796131    -0.0034036294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8093                1
     0.0023074853    1.2990097e-05    -0.0077161761    -0.0064483588     -0.009551513    -0.0062913345    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7442                1
     -0.001612921    8.0283848e-05      0.010695488   -0.00047665328     -0.004114307      0.001083489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7925                1
     0.0033640265    8.3729959e-05     0.0043677301   -0.00012082505     0.0024347578    -0.0018762354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              704                0
   -0.00098146393    2.7707696e-05    -0.0037404667    -0.0032822629    -0.0092201186     0.0012567437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7608                1
     0.0026148816    5.0066114e-06    -0.0076286192     0.0061897114     -0.010750851      0.006022017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7558                1
     0.0013575956    6.6463722e-06     -0.013254536    0.00062534446     0.0036977991    0.00015580311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8036                1
     -0.006485532    5.2708394e-05     -0.010726219    0.00090738252    -0.0018003311     0.0010000613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              125                0
    -0.0011073297    4.0137376e-05    -0.0028951031    -0.0023841143    -0.0087936465    0.00022612444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7700                1
     0.0003867695    2.1694232e-05    -0.0088244863    0.00065180799     -0.010830741     0.0022496399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7715                1
   -0.00073741813    5.9744279e-06    -0.0083801402    -0.0013266309     0.0085178819   -0.00063403789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8117                1
    0.00099860143    6.8718458e-05      0.011376217    -0.0020202121     0.0088342214     -0.002900186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7482                1
     0.0016893116    8.9819143e-05     0.0025792026     0.0017024024    -0.0020589323   -8.7193432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7756                1
   -0.00062378799    4.4881395e-07    -0.0083245104    -0.0030447561     0.0014779832    -0.0084391404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8134                1
      0.001283405    3.0797648e-05      0.011693305    0.00022597978      0.002717206     0.0015561974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             2668                1
    -0.0015183035    3.9042116e-05    -0.0080562579     -0.004961025    -0.0086190635   -0.00014101072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7605                1
     0.0017661966    9.6102689e-05      0.010349805    -0.0027740123    -0.0034453063     0.0013088473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8089                1
   -0.00020934029     6.485921e-05     0.0029871622   -0.00011514478    -0.0086351316    0.00032194183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7900                1
    0.00031896614    1.5923668e-05    -0.0037486649    -0.0034379542      -0.01246212    0.00026845714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7750                1
     -0.001189208     7.080553e-05     0.0064017666    -0.0030378308    -0.0088004582    0.00015964652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7949                1
   -0.00084338832    2.6683912e-05    -0.0029040431    0.00053508097     -0.010805384     0.0023120304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7737                1
    0.00089693593    1.1147287e-05    -0.0097731212    -0.0067099957     0.0053901146    0.00073381286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8031                1
     0.0016126543    9.4810981e-05     0.0072221481    0.00099579873    -0.0040902081     0.0022655949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8078                1
   -0.00094166445     2.369663e-05     -0.006065296    -0.0057254033     -0.010543555    -0.0027351086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7672                1
    -0.0025250528    3.6517085e-05    -0.0018015313    -0.0054365327    -0.0080508497     0.0069374889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7655                1
     0.0017050427    2.3289984e-05     -0.012274069   -0.00061521848     0.0075786756      0.002626474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7969                1
    -0.0016682553    7.1083872e-05      0.002112184    0.00033865441    -0.0057121147   -0.00021638397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7840                1
   -0.00061004085    9.1957663e-05     0.0094297566     0.0041529969       0.01057679     0.0014451442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7579                1
     0.0026679905    4.8670845e-05    -0.0077757044      0.006585429    -0.0071360907    -0.0013991006    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7423                1
     0.0012133159    4.3430475e-05    -0.0065418677     0.0055519417    -0.0079922061     0.0028298476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7503                1
    -0.0025544292    4.9900736e-05    -0.0020377256   -1.7071457e-05     -0.010045207     0.0007996824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7850                1
     0.0012986462     7.894641e-05      0.011409651    0.00075921271    -0.0048328266    -0.0025938465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7938                1
     -0.000786494    1.2301433e-05    -0.0028259424    -0.0040334021    -0.0093203112    -0.0025189791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7534                1
    -0.0021602181    5.7932215e-05     0.0027469615    -0.0036355371    -0.0076253288    0.00075561355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7843                1
     0.0019777517    6.3792126e-05      0.012023758    -0.0011504439      0.010647891     0.0017143955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7802                1
   -0.00015880306    8.4749125e-05     0.0033216893     0.0019551669     -0.008572855    -0.0019887593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8037                1
     0.0017124987    9.7385026e-05      0.011264685    4.1456489e-05      0.011784148    0.00027852447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7642                1
     -0.003246478    9.8434291e-05     0.0066264514    -0.0018998348     0.0082398178     0.0057798731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7242                1
     0.0037506002    6.8504181e-05      0.012613132    0.00096747046     0.0081537962   -3.9975752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7500                1
     0.0025690454    1.5143228e-05    -0.0077741561     0.0032728931    -0.0086944858    -0.0053872159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7316                1
    -0.0013915537    2.4417184e-05     -0.011106348     0.0010048721    -0.0093093133     0.0018152308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7668                1
     -0.002946273    2.1730531e-05     -0.014742203   -9.3599854e-05    -0.0026114474    -0.0013741924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              422                0
   -5.1185893e-05    6.3688611e-05     0.0044195862   -0.00045124168    -0.0097241104     0.0023969878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7926                1
     0.0013178501    7.8908022e-05      0.011437816     0.0060021528    -0.0048463093     0.0050951592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7939                1
   -5.3743352e-05    9.5714013e-06       0.01375638   -0.00083061581     0.0062059327   -0.00054035825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8046                1
    0.00092213158    5.8177073e-05     0.0023961125     0.0023263325    -0.0089374697     -0.001360341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7872                1
     0.0033083479    9.3187133e-05      0.014090584     0.0054416703      0.010725841    0.00099795067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7606                1
    -0.0013743126    7.2488059e-05      0.011232151    3.5003817e-05     0.0086011011   -5.1333383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7382                1
     0.0013586612    3.3780732e-05     -0.012918456    0.00013190323    -0.0088187316     0.0013812025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7784                1
     0.0054108412    2.7085474e-05     0.0031650965    0.00031898727     0.0012330738   -0.00070494611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              581                0
   -0.00044890019    6.1990737e-05      0.013600498    -0.0036041827     0.0089767165     -0.001839861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7630                1
   -0.00091249676    2.8439053e-05    -0.0037828721     0.0022909229    -0.0091759069    -0.0021701246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7607                1
   -0.00083369925    2.8857805e-05     -0.005877113    -0.0067448136     -0.010974399    -0.0043569631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7746                1
    -0.0016027743     8.066665e-06    -0.0067806565     0.0034089675     -0.010018143    -0.0025633245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7448                1
   -0.00066444377    3.4558925e-06    -0.0085249729     0.0041211359     -0.011751961    -0.0029167805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7633                1
    -0.0015450731    9.0101348e-05      0.011258713   -0.00056935352    -0.0012537534   -0.00086097838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7913                1
     0.0019491101    7.8281533e-05      0.012168126     0.0026906545    -0.0074499273    0.00038819198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7996                1
     0.0016791648    9.0514142e-05     0.0023962813    -0.0011149549    -0.0090132989    -0.0022480024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8090                1
   -5.7628989e-05    8.0670972e-05     0.0041019116     0.0015933897    -0.0039206399     0.0019029967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7860                1
      -0.00179812    8.1284299e-05     0.0019476641    -0.0029023092     -0.003862944     0.0035563894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7818                1
     0.0018536864     3.225336e-05      0.012060517   -0.00082024588     0.0074634063     -0.002661502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7867                1
     0.0094799809    1.7126915e-05    -0.0039098226    0.00048895238   -0.00040379664     0.0016114489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              821                0
    -0.0015821671    9.4100877e-05      0.011256083   -4.5723427e-05    -0.0012276756    -7.707773e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7970                1
     0.0013668532    7.7590004e-05      0.011366633    -0.0008592385      0.009101552     0.0010856246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7424                1
    -0.0012968212    1.6949316e-06    -0.0082526915   -0.00040235702       0.00335529     0.0019316417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8127                1
    -0.0016086267    1.9330088e-05     -0.011011273    0.00059326843     0.0037094445     0.0011867624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7901                1
    0.00094527751    5.7111531e-05    -0.0066884072   -4.3734224e-05    -0.0080979923      0.003297365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7795                1
     0.0015821428    3.7241294e-05    -0.0051815533    -0.0012955408    -0.0088964161    1.9107552e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7643                1
     0.0035887857    9.5239171e-05      0.012807338     0.0028007191    -0.0026575786     0.0051624239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8053                1
     0.0020585479    6.7993402e-05      0.010831415    -0.0033239927     0.0083460594     0.0012061639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7428                1
     -0.002877377    1.2043207e-05     -0.010908369     0.0002554293     0.0045117531    -0.0023563693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7998                1
     0.0014556306    7.1831295e-05      0.013774533     0.0072714272     0.0093543129    -0.0039710659    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7584                1
   -0.00091959455     8.146133e-05     0.0062407702    -0.0010740464    -0.0062126205     0.0020597097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7971                1
      0.002385898    6.5855938e-06    -0.0075942706    -0.0030168174     0.0038275255     0.0022867706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8054                1
     0.0016118046    6.6385292e-05    -0.0050271791    -0.0010364944    -0.0083505344   -0.00063214364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7885                1
    0.00095058873    2.5302659e-06    -0.0063418574      0.001512818      0.001032725    0.00063183962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8047                1
     0.0013658905    6.8724949e-05     0.0022504092   -8.9396635e-05    -0.0047757649    -0.0026872284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7777                1
    -0.0093324287    6.7161156e-05    -0.0035546124    0.00050206028    4.0967137e-05    0.00042811062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18              158                0
    -0.0014142045     8.177668e-06      -0.01253411     0.0011492978      0.010381353    0.00016333284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             8112                1
   -0.00044171387    2.9717114e-05    -0.0082328385    -0.0029528302    -0.0093926536    -0.0071745999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7591                1
    -0.0012781424    7.3591444e-05      0.010978318     0.0018123984      0.010766107     0.0021748096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7744                1
     0.0016742123    2.8022805e-05    -0.0051076734   -2.5264431e-05    -0.0095345192   -0.00017621071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7620                1
   -0.00046103721    5.5438974e-05      0.013626495    -0.0046174102     0.0084256083    0.00032893204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7631                1
     0.0015033456    3.5278772e-05    -0.0088795526     0.0031879698    -0.0096383784   -0.00036738065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7738                1
     0.0019526629    1.6394559e-05     -0.012351674    -0.0031187697    -0.0082393754    0.00071555434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.031964e-18             7317                1
