%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0046159942    8.7168024e-05    -0.0051171449   -0.00086667575     0.0004393688   -0.00032947553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              712                0
    -0.0056462567    9.3701376e-05     0.0054204944   -0.00093958527    0.00072888634    0.00064352073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              732                0
    -0.0054542739    6.3228381e-06   -0.00088204432    -0.0007693597   -0.00040310313     0.0003043568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              752                0
      0.009269136    2.9362393e-05    -0.0020239821    0.00022487699     0.0019078824   -0.00088783744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              772                0
   -0.00041659267    7.8361859e-07     0.0024869109   -0.00022748578     0.0011543949    3.5960969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21             1003                1
      0.009207787    2.9341718e-05      0.012619901     0.0010711118    0.00047846852   -0.00051273277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              812                0
    -0.0059412303    8.0275007e-05     0.0016938107    7.1989773e-05    0.00061735744     0.0019841434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              832                0
     0.0040547028    3.1539028e-05    -0.0076832338     0.0012124208    -0.0020887211    0.00023262628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              852                0
    -0.0086648129    5.7102818e-05      0.014883933   -0.00086751179    -0.0018260881   -0.00042955726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              872                0
     0.0086035971    3.1692773e-05     0.0050589382     0.0017406988      0.001905144   -0.00067814271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              892                0
    -0.0057350988    5.2968742e-05    -0.0080063483   -0.00055053056    -0.0012693056   -0.00020286882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              912                0
     0.0066523226    2.4569003e-05    -0.0084349755    -0.0027790221    0.00079827278   -0.00053952273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              931                0
     0.0036603634    6.4574815e-05     0.0067708935      0.000874452     0.0022728061    0.00084651721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               28                0
    -0.0056568696    1.4661744e-05    -0.0001386217      0.002167298    4.4394499e-05    6.2954823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               48                0
    0.00027231345     2.357312e-06     -0.013675284     0.0016081572     -0.002591471   -0.00054392364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               68                0
    0.00059903809    4.7702244e-05     0.0097122332    0.00034911124    0.00021362441    0.00020900037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               88                0
    -0.0094541144    9.9467725e-05    -0.0045386339     0.0020842731   -0.00040740662    0.00085979025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21             1002                1
   -0.00048142599    9.5177827e-05      0.011607118   -0.00081515696     0.0014686167    -0.0012447443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              128                0
    -0.0072921258    8.6451604e-05     -0.012215379    -0.0012052146     0.0011671539    0.00032889133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              148                0
     0.0076881768    4.7780944e-05    -0.0077884309    0.00014665164   -0.00076258893    -0.0021526429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              168                0
     0.0062805526    9.0572481e-05    -0.0067814928    -0.0024163846     0.0016951754    -0.0010545439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              188                0
    -0.0077335234    3.9427789e-05     0.0088051092    0.00076691498     0.0012731689     0.0016775297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              208                0
     0.0010897828    1.5345016e-05    -0.0067638936   -0.00055580057    -0.0043805731    0.00079197122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              228                0
    -0.0052410755     9.463571e-05     0.0049593733    -0.0010490117   -0.00015364739   -0.00049507921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              248                0
   -0.00044358504    8.6394884e-06      0.014788919      0.001195724    0.00016028556    0.00022451046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              268                0
    -0.0025578411    1.0948264e-05     0.0063938792    -0.0017187344     0.0017734646     0.0019391049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              288                0
     0.0028111718    9.6811746e-05      0.011533836    0.00070598017     0.0013432849    9.8582765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              308                0
      0.009435907    8.6289117e-05    -0.0011338294    0.00051974296   -0.00064414094     0.0010616678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              328                0
    -0.0025731795    7.1209528e-05    0.00013122117    -0.0002522133     0.0026705023   -0.00056133757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              348                0
    -0.0089141261    8.3651808e-05    -0.0094506918    -0.0024371238    0.00053895538     -0.001029347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              368                0
    -0.0055642952    2.7518588e-05    -0.0033618861    0.00078490563    -0.0011452624      0.002441976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              388                0
      0.006277876    2.7341837e-05    -0.0070036282     0.0011884512   -2.2992086e-05   -0.00097565854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              408                0
    0.00011234556    8.1634826e-05     -0.012125925    0.00061558874    -0.0026313111    4.7818412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              428                0
     0.0015008784     2.898134e-05    -0.0027026073   -0.00061461277   -0.00042021854    -0.0012666213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              448                0
     0.0057054022    6.0644568e-05    -0.0021277592    -0.0016589788    -0.0011137811   -0.00022898242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              468                0
     0.0064159674    6.7538807e-05     -0.013502713     0.0013786114   -0.00060315558     0.0013945899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              488                0
     0.0039852378    9.8557532e-05      0.011193951   -0.00023582764     0.0010663833     0.0011277046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              508                0
     -0.006957843    3.4965327e-05    0.00095125899   -0.00052649819    0.00020651621   -0.00077742827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              528                0
    -0.0034742809    2.6013566e-05     -0.009951463   -0.00053680741    -0.0029998017    0.00037393271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              548                0
    -0.0049141934    5.2139872e-05      0.011637372     0.0014393631     0.0023307041    0.00047049258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              568                0
    -0.0012778824    5.8818725e-05    -0.0071160593     0.0016049217    -0.0011141468    -0.0011785998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              588                0
   -7.1523209e-05    4.7616773e-05     0.0039083748     0.0010060011     0.0016564999    -0.0008647152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              608                0
    -0.0044238465    5.4827724e-05     0.0061075347      0.001638227     0.0010038532   -0.00078402704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              628                0
    -0.0081535671    8.8681145e-06     -0.011391788     0.0029044584     -0.001184121     0.0011565723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              648                0
     0.0087673934    1.2091506e-05    -0.0075182086    0.00064827676    -0.0005924452     0.0038568217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              668                0
     0.0064306897    4.3992659e-05     0.0094995778    0.00019598891     0.0035847186     0.0014026067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              688                0
     0.0012739114      4.11086e-05     0.0091769258    -0.0018350927     0.0012361278     0.0011146822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              708                0
   -0.00015984017    2.0674746e-05     0.0036357329   -0.00099086924     0.0010613296    -0.0021288765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              728                0
   -0.00011856264    3.9947412e-05     0.0033320808      0.001079745     0.0032387136     0.0010968385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              748                0
    -0.0048810663    8.9468222e-06      0.013416351    -0.0020347838    0.00097026321     0.0025476692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              768                0
     0.0076711858    4.1557607e-05     0.0015916184     0.0012822031    0.00036162083     0.0016545097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              977                0
     0.0039447024     6.592393e-05     -0.012220604   -0.00045536595    0.00015242296    0.00090085965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              808                0
     0.0073553897    7.6038516e-05     0.0057421536   -0.00065891643    0.00051461352     0.0019551313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              828                0
     0.0062145246    9.9651625e-05    -0.0093803611     0.0022899325   -0.00078268815   -0.00018026604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21             1004                1
     0.0051944577    7.1749935e-05    -0.0032411374     0.0013180928    0.00019455122      -0.00209293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              868                0
    -0.0089983763     4.331012e-05    -0.0016992055    -0.0006292396     0.0012250578    0.00069771527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              888                0
   -0.00075640349    4.1109386e-05    -0.0083021959     0.0031024106    -0.0017460289     0.0003899431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              908                0
    0.00016581776    1.6910442e-05    -0.0090733366   -0.00022286731    -0.0014373409    -0.0008635585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              927                0
      0.003264114    2.7372413e-05    -0.0030149885     0.0015555745    0.00029049214    6.1445964e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              945                0
    -0.0015861857    6.9984468e-05     -0.014837619    0.00041163122   -0.00013519682      0.001448546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              962                0
    -0.0089424569    9.6033373e-06     0.0023962071    -0.0022238486    0.00072850828    -0.0018361688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              978                0
     0.0033864146    4.1280749e-05     0.0031175304     0.0011325545     0.0020946944     0.0021978416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              991                0
    -0.0049681347    1.6829134e-05    -0.0070457435   -0.00077342126    -0.0018736279    5.2438652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               26                0
     0.0026291814    4.4973651e-05    0.00080160465   -0.00044206201     0.0005924541     0.0014292126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               45                0
    -0.0058842115    5.8335994e-05    -0.0026397139    -0.0012777949    0.00080768869   -0.00046424678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               65                0
    -0.0087700039    9.1539463e-05      0.011506693   -0.00093791302    0.00017179783     0.0015752582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               85                0
      0.008256197    6.8607013e-05     -0.010398868    0.00049717078    -0.0014626434     0.0017599263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21             1000                0
    -0.0013606427    9.1194153e-05      0.012225635    9.1841102e-05     0.0019485804   -0.00046042333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              126                0
     -0.004611874    2.6987771e-05     0.0036306134    0.00064478401     0.0028194068    0.00046872592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              146                0
     0.0040382808    5.9744377e-07     -0.011715714   -3.0824613e-05     0.0019496608   -0.00043212279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21             1005                1
     0.0076978463    3.9944167e-05     -0.004048462   -5.4487209e-05    4.3805612e-06    0.00068078685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              185                0
    -0.0094062751    3.2375949e-05     -0.012710254    -0.0010848088   -0.00078595884    0.00073472207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              205                0
     0.0071427906    9.6154879e-05     0.0011150481   -0.00062667218     0.0014983588   -0.00073364773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              225                0
     0.0093237711    5.9501981e-05     0.0081633488    0.00074820133     0.0010299825   -0.00077786326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              245                0
    -0.0051100431    4.2990388e-05     -0.010037708    0.00081435556   -0.00033899004   -0.00017575431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              265                0
      0.001246492    7.4086296e-05     0.0018516025     0.0015895992   -0.00015321573     0.0024598087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              285                0
     0.0053537386    7.3630603e-05      0.011043643    9.6368443e-05     0.0015152508    0.00022172208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              305                0
    -0.0021312248    4.5346558e-05      0.013776757   -0.00026861794      0.002739259    -0.0022452043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              325                0
    -0.0006885897     5.492639e-05      0.013459895     0.0015148905    0.00094820547    -0.0013775653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              345                0
     0.0060812663    1.9556461e-05     -0.014126266    0.00099465216   -0.00021492179   -0.00096906285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              365                0
    -0.0061361934    5.7060315e-05     -0.011900699    4.6822948e-05   -0.00061449246    -0.0013673252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              385                0
     0.0068563372    5.8766555e-06      0.013622822     0.0026585048    0.00013918056     0.0001913241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              405                0
    -0.0017698557    9.3120398e-05      0.014047982    3.3529599e-05     0.0014615708   -0.00013150086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              425                0
   -0.00093197875    3.4559653e-05      0.011308042    -0.0017541241    0.00013315211    0.00080954551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              445                0
    -0.0011107766    1.2821483e-05     0.0058505973      0.000138656    0.00085575122    0.00041710926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              465                0
    -0.0027081394    5.2757707e-05       0.00609231     0.0013572947    0.00097397686    0.00040431545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              485                0
     0.0080737043     2.909495e-05    -0.0081531666    0.00055115455   -6.8559098e-06   -0.00061454822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              505                0
     0.0084124636    3.3973432e-05     0.0016578122    0.00020505046    0.00040451848   -0.00083004392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              525                0
    -0.0012148129      9.07633e-05    -0.0013627538     0.0028563263     0.0014813183     0.0020733716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              545                0
     0.0051927906    9.0297166e-05    -0.0076856134   -5.1547435e-05   -3.0115654e-05   -0.00016719959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              565                0
     0.0051962156    9.5392221e-05     0.0060922522    -0.0014108479    0.00093556626    0.00039054273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              585                0
    -0.0076680328    2.5897541e-05     -0.014624497    0.00010282765     0.0016333163   -0.00081301271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              605                0
    -0.0091940723    4.7946545e-05    -0.0031277831    0.00061582285   -0.00042400957    0.00017073227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              625                0
    -0.0039096246     3.102285e-05     -0.013029488   -0.00034696245   -8.9365327e-05    -0.0020549349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              645                0
    -0.0045783049    8.0676924e-05      -0.01467589    5.0084149e-05    -0.0029911718    -0.0018939789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              665                0
     0.0081813801    2.1331336e-05      0.009856211    -0.0010241643      0.002338673    0.00026814654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              685                0
     0.0041593332    5.2565734e-05      0.011761127    -0.0010019864   -0.00040046457   -0.00068204431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              706                0
    -0.0088919178    9.1171831e-05   -9.9067991e-05    -0.0014558459     0.0012087148   -9.5839343e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              726                0
    -0.0034365475    9.5166011e-05    -0.0050069657   -0.00011603809     0.0013190072    2.6543572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              746                0
     0.0040753558    2.0735401e-05      0.002870121   -0.00075997715     0.0019325515   -0.00081831682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              885                0
     0.0075223679    7.2207709e-05    -0.0098855169    0.00039037061   -0.00039768079     -0.000898547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              786                0
     0.0026787859    2.0130516e-05    -0.0069341855      0.001726381    -0.0011511872    0.00020451851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              806                0
     0.0012692044    4.3994954e-05     -0.014920257    -0.0010278241    -0.0037387146    0.00040885335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              826                0
     0.0015902584     3.552658e-05      0.011416718    -0.0020833157     0.0014418064     0.0010321361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              846                0
   -0.00083226617    3.3678101e-05     0.0094993142   -0.00029897006     0.0022769228    -0.0001575472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              866                0
    -0.0059964284    7.7481309e-05     0.0011915005     0.0002096339    0.00046344442     0.0019654538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              486                0
     0.0055717458     4.368967e-05    -0.0019303175     0.0035922923   -0.00052486017    0.00022250038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              905                0
      0.004511097    7.4176387e-05      0.004047147     0.0012241788     0.0041167736     0.0018826099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              924                0
    0.00067490863     3.798223e-05    -0.0039908006      0.001167784     0.0007968882    -0.0024079122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              942                0
    -0.0024934737    2.6007492e-06      -0.00990518   -0.00065166259   -0.00024969358    0.00049525499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              959                0
      0.002795316    9.6923104e-05      0.012624309    0.00037677717    0.00080207759    0.00027748456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              976                0
      0.007667765    9.5625473e-05     0.0076379064     0.0016717645     0.0014993502     0.0033699579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              989                0
   -0.00073221151    7.9657664e-05     0.0068964208   -0.00099942018     0.0033785109     0.0010833069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               31                0
     0.0061089564    6.7847679e-05     -0.011490765     0.0020351862    0.00013866788    0.00039752992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               51                0
    0.00023952387    2.9545853e-07     -0.012865005    0.00083752873    -0.0036099642    0.00050661311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               71                0
    -0.0086038969    9.0023903e-05     0.0094555076   -2.5094705e-05    4.9355789e-05    -0.0010540492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21               91                0
     0.0038450302    6.5393456e-06     0.0081274975     0.0015924429     0.0015226083     0.0005837449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              111                0
     0.0074682198    1.7707351e-05     0.0079776002    0.00010677498    0.00087412621    0.00043243007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              131                0
     -0.004734552    8.9262204e-07    -0.0046367752     0.0023707657    2.8374881e-05     0.0025321378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              151                0
     0.0064134952    2.6056254e-05      0.014205033   -0.00058896717    -0.0015202279    0.00091694284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              171                0
    -0.0094317757    6.6663903e-05     0.0030350578     0.0013083332    0.00080990791       0.00213008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              191                0
    -0.0040474702    7.8831392e-05     0.0052094087    0.00089793123   -0.00026732372    0.00078087504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              211                0
    -0.0077682752    4.9953222e-05      0.013682795    -0.0035087015     0.0023635621   -0.00030779224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              231                0
     0.0056372988    4.0933497e-05     0.0035570383     -0.001450077    0.00099554902   -0.00024446985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              251                0
     0.0013500582    5.4108204e-05     0.0025834972    -0.0015021083    0.00017385988    7.9117577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              271                0
    -0.0014047095    8.2863859e-05      0.010774717   -0.00076648529     0.0021860504    0.00076392968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              291                0
     0.0073684086    3.7478363e-05     -0.012830048     0.0023443189   -0.00026769258    -0.0017004143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              311                0
     0.0064364076    7.7555393e-05     -0.012527949   -0.00036612267    -0.0024301675    -0.0032987543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              331                0
    -0.0018352653    7.3471034e-05      0.013843034     0.0030849911    -0.0010941838    0.00077836093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              351                0
    -0.0046443315    4.8751881e-05     0.0075226077    -0.0026252782      0.003425315   -0.00048791579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              371                0
     0.0042241095    4.8973554e-05    -0.0086953929   -0.00091378501    -0.0030874647    0.00060342991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              391                0
    -0.0049799266    4.4402888e-05    -0.0098608099   -0.00089807156   -0.00064334506    0.00010068695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              411                0
      0.001767987    2.2523507e-05    -0.0085493326     0.0007405018   -3.3779565e-05     0.0011164608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              431                0
     0.0077535324    7.0360082e-05      -0.01196445   -0.00085715984   -0.00046558949    0.00070915802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              451                0
     0.0043971338    9.2134454e-05    -0.0066154771     0.0015988024   -0.00058064185    -3.451448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              471                0
     0.0072220811    7.7109624e-05     0.0046918574     0.0011168554     0.0019030692   -0.00052626443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              491                0
     0.0010444655    9.1427202e-05     0.0055219508    -0.0019328716     0.0017870348      0.001215053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              511                0
     0.0043226853    6.0489831e-05      0.014505542    0.00058145903     0.0024121907    -0.0015617319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              531                0
    -0.0092373239    7.0917093e-05      0.011768884   -0.00052778394     0.0008689813   -0.00059925602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              551                0
     0.0032893824    8.3726118e-05    -0.0081167696    -0.0011174044   -0.00066601945     0.0013460194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              571                0
    -0.0045952206    9.5760268e-05    -0.0083998768    -0.0013996831    0.00038130363     0.0017509623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              591                0
     -0.002712162    6.8300146e-06    -0.0088927997     -0.002653192    -0.0027899742     0.0011205318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              611                0
     0.0047360021    3.0115632e-05     0.0015875237   -0.00044897661     0.0011460661   -0.00013840439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              785                0
      0.007152501    8.2062725e-05    -0.0057577295   -0.00028959577   -0.00073900825    -0.0010248253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              651                0
     0.0021145812    9.0936614e-05    -0.0040122066    -0.0022941271    0.00047977318    0.00077806402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              671                0
     -0.008109075    7.1167982e-05      0.011566821   -2.0535968e-05    0.00041010082    -0.0026076576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              686                0
     0.0034022392    7.0919159e-05    -0.0014056017    -0.0011348741     0.0022648834   -0.00047501113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              711                0
     0.0078266272    6.3125954e-05     0.0036982661    -0.0009254865   -0.00021389523     0.0003457813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              731                0
     0.0062336903    1.8098492e-05     0.0047655939    -0.0011520274     0.0010711737    0.00066374871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              751                0
    0.00066728704    8.5355729e-05     0.0025186131     0.0024525931    0.00052553409    -0.0019496616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              771                0
    -0.0068539078    6.1995452e-05    -0.0078247692    -0.0012507552    0.00036073406    0.00055269391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              791                0
    -0.0056629051    3.4734509e-05     0.0056327945    0.00087406201    0.00062939903   -0.00045494834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              906                0
     0.0091986516    6.4215812e-05     0.0028865328    -0.0017254191   -0.00041059396    -0.0011411925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              831                0
     0.0042902883     2.623637e-05    -0.0083647734   -0.00096439687   -0.00051991601     0.0014544452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              851                0
    -0.0067298058    3.9980191e-06      0.009232169     0.0010876072    0.00035497223     0.0016267657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              871                0
     0.0029520204    5.8029691e-05   -0.00095598114    0.00035178001    0.00046246249    0.00070833106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              891                0
    -0.0094346851    6.7706846e-05     -0.010521944    0.00032360709     0.0012652116    -0.0012292941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              911                0
     0.0086927963    8.2001607e-05     -0.013640173    0.00033712579    -0.0019310855   -0.00059614424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.2463969e-21              930                0
