%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010718321    3.6995887e-05    -0.0057929298    -0.0053556506     0.0075150738   -0.00022664916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3695                1
     0.0068477658    7.9929319e-05     -0.013497369   -0.00044433228     0.0017912602     0.0009427878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              213                0
     0.0018117423     8.923118e-05     -0.012448614     0.0022025285    -0.0062788269    -0.0060809734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3798                1
   -5.0808161e-05    8.5035781e-06     0.0035269873    0.00014883578      0.010855087   -0.00053077418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3820                1
    -0.0028920176    6.9124952e-05    -0.0058030551   -0.00088243093     0.0099722575     -0.002821906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3650                1
    0.00021829679    9.9236995e-06      0.012351994     -0.002848767    -0.0084514385    0.00049995468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3437                1
   -0.00066333357    7.6735363e-05     -0.007976939     1.155761e-06      0.011445247   -5.4803182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3659                1
    -0.0011040871    4.3827436e-05     0.0057853134   -0.00031673332    -0.0079320082   -3.0513702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3672                1
    -0.0013694211    3.0225547e-05    -0.0084386775     0.0020379138     0.0063459408     0.0033562025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3642                1
     0.0015810801    3.8691078e-06     0.0025026619     0.0037150197    -0.0079952506     0.0022351469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3479                1
      -0.00128248     7.880287e-05     -0.014144744    -0.0017813666    -0.0045325682     0.0030607693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3748                1
   -2.0691787e-05    1.7288863e-05     0.0034181962    -0.0027013924     0.0043676733   -0.00051856262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3751                1
   -0.00097002089    1.6992979e-05     0.0055936794   -8.0716462e-05     0.0078001446    0.00024288311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3788                1
     0.0020475462    4.3054883e-05      0.014585765   -0.00028629429    -0.0092930878   -0.00034800678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3679                1
    -0.0020745492    1.0727196e-05     0.0063054985    -0.0022303613     0.0063275523     0.0010590886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3799                1
   -0.00090697967    9.6283275e-06     0.0061193267   -0.00012478849     0.0069336952    0.00088459306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3804                1
     0.0032372151    8.3643892e-05     0.0079050567   -0.00070336787    -0.0027532475    -0.0005407391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              903                0
    -0.0084304763    5.6798388e-05      0.010206231    0.00098497933   -0.00030843832    0.00071632129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              578                0
     0.0014738009    3.6906815e-05    -0.0053017256    -0.0010718444     0.0078136837    -0.0052516437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3707                1
     0.0083631426    3.8558232e-05     0.0096159671     0.0017458558   -0.00052048644    0.00014757794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              618                0
    -0.0024191437    8.5266489e-05    -0.0020819553    0.00025304311     0.0095964419    0.00042808722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3611                1
   -0.00054357946    1.3823927e-05    -0.0026244901   -0.00069859606      0.008406288     0.0018087301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3796                1
   -0.00098897633     6.332481e-06       0.00602361   -3.6655572e-05    0.00076243642   -0.00047567193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3740                1
   -0.00092511514    6.0893308e-05    -0.0027155282   -0.00019283229       0.01035101    0.00020256429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3703                1
    -0.0016169611    8.3126964e-05    -0.0084067211    -0.0048260177     0.0093344329     0.0051738587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3484                1
     0.0015306947    2.2175594e-05     -0.005356872     0.0047296654      0.007279254     0.0012156956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3757                1
    -0.0037286624     3.951438e-05      0.011509661    -0.0024998246    -0.0088402629    -0.0025118508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3645                1
    -0.0011737273    8.9015957e-05     -0.012593416     0.0038082444    -0.0018295479    -0.0074002822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3747                1
     0.0041567888    5.7495181e-05     -0.011602727     0.0037504851     0.0073083621     0.0027927002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3555                1
    -0.0011056281    1.5700579e-07      0.006155435    4.2042088e-06     0.0007952585      0.001858101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3832                1
    -0.0067066024    2.1972237e-05     0.0051504457   -0.00047850749       -0.0016405     0.0010696915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              573                0
    -0.0036405043    1.8857083e-05      0.011510085      0.002835321    -0.0086398525    -0.0050683664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3494                1
   -0.00029314085    5.9822611e-05    -0.0083963796     0.0036497575     0.0087889042    -0.0081126094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3571                1
    -0.0016311618    4.4933153e-05      0.010662213     0.0025349213    -0.0079697641     0.0057354472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3540                1
     0.0011539444    1.5682117e-05     0.0058486615     0.0043386146     0.0062752478    3.9501838e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3785                1
     0.0014888685    8.7573542e-05    -0.0086719031   -0.00076688832      0.012879848     0.0012755537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3673                1
    -0.0015971564    9.7619784e-05     -0.012360336    -0.0057566487       0.01202853     0.0033627674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3628                1
     0.0035596301    1.3473903e-05      0.012710158     0.0097529311     -0.010123967     0.0016771827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3570                1
    -0.0063722515    2.0802985e-05     0.0051975846   -0.00086359063    -0.0017958154    -0.0027872771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              985                0
     0.0031934176    3.5691599e-05      0.014073864    -0.0025569552     -0.010767382    -0.0028983313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3697                1
      0.007601412    6.3367457e-05    0.00076349039   -0.00053492741   -0.00068884931      0.001206709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19              614                0
   -0.00096869678    1.1707586e-05     0.0059261066     0.0019027714    -0.0092393961    -0.0032415721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3480                1
     0.0047544669    4.0196101e-05     0.0072307666    -0.0053299544     -0.007698027    0.00030661392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3629                1
    8.6914835e-05    2.8679928e-05     -0.013324853   -7.7888093e-05     0.0032411867    0.00029520923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19               79                0
    -0.0031307212    2.3909559e-05     -0.001898692    -0.0017918815     0.0054564783     0.0087847421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3720                1
     0.0016714244     1.140521e-05     0.0074414415    -0.0013654351     -0.010480298    0.00082559558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3572                1
     0.0081644077    9.6448573e-05     -0.013311628   -0.00013407836     0.0017507989     0.0008266191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             1982                1
    -0.0011710386    4.9143735e-05     0.0054816818    -0.0018480107    -0.0066819638   -6.7753033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3558                1
     0.0029555385    6.9059417e-05      0.014290857    -0.0068752891    -0.0067921067    -0.0019042015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3710                1
    -0.0036622193    6.4215856e-05      0.011632293     0.0014093699    -0.0056362879     0.0029406769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3495                1
    -0.0013578522    9.0338348e-05    -0.0085516181   -9.1450464e-05     0.0099116946    0.00097962806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3486                1
     0.0014760422    9.5384064e-05    -0.0088941269     0.0023660925    -0.0036030516    0.00027462095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3807                1
     0.0018235188    5.8188049e-05      0.010423874    -0.0037006687    -0.0073312516     0.0009154997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3635                1
      0.001332002    6.3407439e-05    -0.0051254486   -0.00087134016     0.0088865962     0.0035983757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3612                1
   -0.00094741175    6.5074229e-05    -0.0058401003    -0.0015740977     0.0091299806    0.00043190707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3600                1
      0.002009718     8.954946e-05     -0.012675377     0.0031113944     0.0091347508     0.0014033488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3456                1
    0.00042421944    1.9970872e-05    0.00020404556     0.0021521079     0.0068288911    -0.0013941841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3767                1
     0.0010196356    2.3852766e-05     -0.006696837    3.8587026e-05     0.0061843768   -0.00072976737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3727                1
   -0.00079180161    7.7627788e-05    -0.0083575435      0.005888877       0.01059326    -0.0045830212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3605                1
     0.0049096164    2.6515856e-05     0.0071621248    -0.0008949152     0.0073357732    0.00074453169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3765                1
    -0.0010373718    1.8826056e-05     0.0059250509     -0.001906894      0.005991091   -0.00074865477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3772                1
    -0.0029920603    1.4310262e-05    -0.0017808259     0.0060492689     -0.004534082     0.0004869253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3461                1
    -0.0018763924    2.1077258e-05     0.0018723727    -0.0013834288     0.0041335137     0.0045801676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3724                1
    9.8872943e-06    9.2836679e-05     -0.005873186    -0.0020101985      0.011110409    0.00033064961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3573                1
    -0.0022437058    1.7557248e-05     0.0028144601    0.00097185315     0.0047522322     0.0029313748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3752                1
    -0.0030076802    5.5186727e-05     -0.010468767     0.0017448381     0.0083873188   -0.00028324756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3652                1
   -0.00091164873    9.5785736e-06      0.006123249    -0.0034936611     0.0068978872      0.003714818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3805                1
    -0.0029014361    4.1349751e-05    -0.0056342892   -0.00061498518     0.0072901854     0.0010379046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3664                1
    -0.0036781528    9.3515977e-05     -0.014374334   -7.4707052e-05    -0.0012708128   -1.4413557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3746                1
     0.0010528122    5.4559041e-05      0.013615719   -0.00061055709    -0.0077812439      0.002429209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3648                1
   -0.00082441606    6.3029809e-05    -0.0029435749      0.002745199     0.0099782795   -0.00024636128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3685                1
   -7.7331504e-05    1.4506809e-05     0.0043068063    -0.0029714785     0.0043273969   -3.4065833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3766                1
     0.0013867375    4.1512878e-05       0.01157347    -0.0024882383    -0.0093971323   -0.00080840796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3654                1
     0.0011249221    5.7947094e-05      0.013746315   -0.00057191309    -0.0088181579    -0.0032575335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3713                1
     0.0011401876     3.149614e-06      0.013534768     0.0042356621     0.0062213335     0.0059620403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3823                1
     0.0014505865    5.1478495e-05      0.011575736     0.0015659399    -0.0081463363    8.1211183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3637                1
   -0.00093559182    6.6096305e-05    -0.0028906625   -8.2303355e-05     0.0084715523    0.00022593552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3619                1
   -0.00085311406    3.5600733e-05    -0.0028347494    -0.0014114885     0.0082566962    -0.0032753581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3731                1
     0.0012338607    8.7364975e-07      0.011352153    0.00084028608     -0.012299797   -6.4645195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3596                1
     0.0017445493    5.4549389e-05      -0.01289549     0.0047316477     0.0072339196     0.0028840369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3501                1
   -0.00078196859    4.3754819e-05    -0.0058622877    2.5510781e-05      0.011151633   -2.7034559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3745                1
     0.0017454888    9.5285228e-05    -0.0030246882     0.0089991344    -0.0022018023    -0.0036036333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3800                1
    -0.0009322564    4.7809142e-05     0.0058386014    0.00052573223    -0.0069902996    -0.0021951699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3574                1
    -0.0025531629    2.5769643e-05    0.00074420788     0.0012172568     0.0049038716     0.0023136851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3714                1
     0.0011886444    9.6024021e-05    -0.0093111312    -0.0045105792      0.012797033    -0.0046174754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3638                1
      0.001191445    3.8640069e-06      0.011523162    0.00021929205     -0.010473394     0.0013825734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3509                1
    -0.0039162086    1.9216135e-05      0.011626036   -0.00010680031    -0.0094063431   -0.00016347175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3554                1
     0.0028151106    5.8468915e-05    -0.0072210208     0.0016201205       0.00975597   -0.00094990869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3686                1
    -0.0027909535    8.0819285e-05    -0.0068305959     0.0030653726     0.0098030968    -0.0034831879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3562                1
      0.002162168    7.1677682e-06   -9.7608579e-05    0.00066352688      0.003491811     0.0025291739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3784                1
   -0.00065035594    5.2910833e-05    -0.0081524225    -0.0056049195     0.0073702675     0.0079663536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3476                1
   -0.00095096027    9.7216398e-05    -0.0083679343   -0.00042949928    -0.0093195522     0.0022133931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3830                1
    -0.0012472927    2.4909099e-05     0.0066377688    -0.0011874597      0.005843488    2.0148807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3753                1
    0.00081432454     4.863806e-05     0.0097348345    -0.0014737953    -0.0080186157    0.00054458319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3576                1
     0.0016266496    4.2207823e-05      0.010355369   -0.00055962405    -0.0084850453    -0.0017563995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3577                1
     0.0014734503    9.8854987e-05    -0.0088898633     0.0001845432   -0.00068178546     0.0038644576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3808                1
    -0.0039472221     3.234993e-05      0.011570872   -2.1669886e-05    -0.0086517027    -0.0042589665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3579                1
     0.0010943777    6.1819846e-05      0.013618297    -0.0021945063     -0.006571013   -0.00090890826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3580                1
   -0.00090096262     7.608799e-06      0.006054352     0.0023591791     0.0034307588    7.1905311e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3789                1
    -0.0014975676    7.3726798e-05    -0.0066148052    -0.0020092141      0.010119447    -0.0023612715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3607                1
     -0.001421087    3.0140334e-05    -0.0066493354     0.0062635695     0.0062780194    -0.0015131236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3639                1
     0.0016095542    8.9936984e-06     0.0025478695    -0.0019438716     0.0084653087    -0.0032019913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3809                1
     0.0023683012    9.5621959e-05    -0.0075866412     0.0013262157    -0.0037255795    -0.0030261148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3810                1
     0.0014651158     7.846199e-06      0.011373298    -0.0021529032     0.0069157137     -0.002627074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3811                1
     0.0020141257    8.7574139e-05      -0.01234912   -0.00095558295     -0.011347838    -0.0011733116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3812                1
   -0.00087612664    9.9230558e-05    -0.0059420359     -0.008063795    -0.0025193489    -0.0035368458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3826                1
     0.0015662728    9.9564073e-05      -0.01300869   -2.8068844e-05    -0.0014675757    -0.0030969083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3827                1
     0.0018187104    4.8332805e-07      0.012188312     0.0018084658     0.0015672575    0.00050833524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3828                1
    -0.0012355827    9.9704746e-05     -0.012506601    -0.0052520107    -0.0029824071     0.0020712167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3833                1
     0.0015037423    6.3048532e-07      0.011377188   -0.00016697039     0.0063687428     0.0048636119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3834                1
    -0.0012667185    5.8893681e-07     0.0061796359       0.00741331     0.0059491498    -0.0028788375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1818769e-19             3835                1
