%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015460961    5.7252102e-05     -0.012464767     0.0014742289     0.0088411495    -0.0011357601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4188                1
    -0.0094055124    9.4786003e-05     0.0020159066    -0.0022469456     3.310883e-05    -0.0018363168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              978                0
     0.0015888778    1.2156202e-05    -0.0052509867     -0.001796577     0.0070832823     0.0049052718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4427                1
      0.009424502    1.3646064e-05    0.00089617859     0.0014217811   -0.00067895738   -0.00017838222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              637                0
     0.0010506355    2.6798512e-05      0.013692239   -0.00045422965      -0.01100379     0.0057616029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4271                1
     0.0011418022    4.4235465e-05    -0.0065257913     0.0025126324     0.0087649822    -0.0021167684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4315                1
     0.0046476787    8.9311019e-05     0.0022786362   -0.00066296547     -0.002291308     0.0011536779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              229                0
     0.0015796331    6.8373789e-05      0.011399529    -0.0019001587     -0.006294325    -0.0010607676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4255                1
    -0.0084784469    2.4068491e-05    -0.0015009942    0.00079425628   -0.00077360799   -0.00040292231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              894                0
      0.007548579    9.6264514e-05     0.0055785803   -0.00099097169   -0.00088188209     0.0030266005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              219                0
      0.008075783    1.5961039e-05    -0.0029063742      0.001680442   -0.00086032588       0.00231028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              309                0
    -0.0089670606    6.9022411e-05       0.01115733   -0.00023973417    3.8400016e-05   -0.00060472707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              329                0
     0.0016926462    2.9841845e-05     0.0024297843     0.0038084942     0.0073858527    -0.0058979015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4389                1
      0.008943229    6.1598963e-05     0.0081136152    -0.0010022381   -0.00024211725     0.0016580556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              369                0
      0.003232195    6.7523499e-05      0.014028342     0.0011304592    -0.0060274652    6.9019472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4290                1
   -0.00017909874    2.2141103e-05     0.0033879005     -0.002296092    -0.0085905008    -0.0021027769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4011                1
    -0.0011022668    8.8768225e-05     0.0062007206     0.0007258518    -0.0038014166     0.0017602703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4371                1
   -0.00054673007     5.099077e-05     0.0094791921   -0.00028757085     -0.009747372   -0.00029923927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4302                1
     0.0018443342    2.6414247e-05    -0.0020256422    -0.0023388737     0.0051857154     0.0064769355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4329                1
     0.0018884306    4.8118553e-05      0.012078602    -0.0033460481    -0.0062860269      -0.01013566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4123                1
    -0.0020194692    2.7791701e-05     0.0063875252     0.0025573508     -0.010580326     0.0025978361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4228                1
     0.0071701147    7.1223265e-05    0.00078273989    -0.0015068257   -0.00094487867   -0.00085176271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              476                0
    -0.0047858479    5.6386874e-05     -0.012918409     0.0012965573     0.0022165042    -0.0016444528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              549                0
    0.00074174587    2.7173821e-05     0.0010801081     0.0014092163     0.0083405543    -0.0023141457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4400                1
    -0.0019762658    3.1519844e-06     0.0063837664   -0.00010088144     0.0016271253     0.0005921796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4430                1
    0.00039407125    1.7604085e-05    -0.0038331524    -0.0021820252     0.0044092829    -0.0047370014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4347                1
    0.00042910612    7.9144709e-05    -0.0086001968    -0.0023911756      0.010913413    0.00039730221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4217                1
     0.0010108355    5.3947224e-05     0.0056877737    -0.0014117085    -0.0079499325    -0.0036445332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4239                1
    -0.0076951506     4.614647e-05     0.0039685173     0.0011542721    -0.0010705825    0.00098710239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              934                0
     0.0012536711    7.2819312e-05      0.011399414     0.0030063079    -0.0077408133   -0.00093792501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4376                1
      0.001369619    6.6370019e-05      0.011380819      0.003117813    -0.0065954751   -0.00091475272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4260                1
     0.0015040323    9.4114213e-05     -0.013133797     0.0027474903       0.01225634      0.003485874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4189                1
     0.0016702005     7.584822e-05     -0.012822985   -0.00024021421     0.0046042479    0.00017153587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3329                1
    -0.0025513656    5.4794492e-07    -0.0019012819    -0.0046027335    -0.0075820587     0.0065915463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4026                1
     0.0018825239    3.9195278e-05      0.012249338     0.0007372651     -0.010511762      -0.00143292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4291                1
     0.0054693548     1.780761e-05     0.0022991374    0.00062063657    -0.0023332848     0.0025740704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19               20                0
   -0.00071500527    6.0873976e-05    -0.0079039019    -0.0017713844     0.0095128939    -0.0022433614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4246                1
     0.0032201421    7.0431393e-05       0.01395577     0.0010734955    -0.0063205496    -0.0026482341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4324                1
    -0.0010005153    2.0743186e-05    -0.0039207553    0.00055821845     0.0048163198    -0.0014549792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4330                1
     0.0012868589    6.6268643e-05      0.011300171    -0.0031545118    -0.0088391323    0.00089530752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4369                1
     0.0011954015    1.6430798e-05    -0.0093264151    7.6172983e-05     0.0056953705     0.0001413006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4387                1
     0.0011821983    5.6981287e-05      0.013486936    0.00098164845    -0.0073451824    -0.0035738803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4270                1
     0.0014496056    6.5793101e-05     -0.008922399     0.0032370025      0.009526466    -0.0001225275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4214                1
     0.0059692282    7.6040647e-05      0.012126297   -0.00062988419     -0.000124675     0.0020717022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              280                0
     -0.001421062    4.5393783e-05      0.011161759    -0.0027495013    -0.0072442363    0.00039070533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4137                1
     0.0018242995    2.8725997e-05      0.012100289    -0.0015191349     -0.010213817    -0.0013615508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4238                1
    -0.0010815269    3.6103136e-06     0.0059671854    -0.0015489683   -0.00023559573    6.1653307e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4383                1
    -0.0014403135    1.3851653e-05    -0.0083301943    -0.0031049647     0.0034082809     0.0051476196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4068                1
     0.0028913848    8.2187275e-05     0.0099134492    0.00040243976     -0.001069354   -0.00023673459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              177                0
     0.0014860296    9.8477947e-05     -0.012864718   -0.00054135552    -0.0017515605    0.00041512065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4448                1
     0.0016207427    7.0700997e-05    -0.0053536668     0.0001339372      0.014094984    -0.0022085945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4344                1
    -0.0052690189    3.5313107e-05     -0.010817628   -0.00037003218     0.0058370056    7.4772222e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4229                1
    -0.0082376748    1.1373524e-05     0.0033359544    0.00095341401    -0.0010573395    -0.0031896229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              184                0
    -0.0019889658    8.5059793e-05     0.0039798249    -0.0014254509    -0.0031054965    9.4750503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              699                0
    -0.0024233414    1.1730373e-05    -0.0021428864   -0.00016699707     0.0073274388    -0.0038662399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4429                1
     0.0021886509    2.4696657e-05    -0.0091784839    -0.0031270399     0.0049576666    -0.0036812418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4131                1
    -0.0085841371    2.7891558e-05     0.0020899158    0.00042259973   -0.00069806393   -0.00017238221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              264                0
     0.0051148101    2.1797798e-05    0.00016491838    0.00027833841    -0.0023508156     -0.001274105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              284                0
    -0.0017180289    1.9423185e-05       0.01057433     0.0034392662    -0.0038599106     4.893674e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3764                1
   -3.4430992e-05    6.4662658e-05       0.01385339    -0.0015929665    -0.0064715268    -0.0039757048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4280                1
     0.0039426479    3.9729011e-06    -0.0067840298    -0.0033465603    -0.0020074013    0.00024966133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3523                1
     0.0015394856    4.0279818e-05      -0.01304112     -0.004024385       0.00823633     0.0035410442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4316                1
   -0.00099696859    4.7129706e-06     -0.002086696   -8.7500979e-05    -0.0026254235    0.00019137282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              384                0
     0.0016856992    6.1586288e-05      0.010441217   -0.00055330858    -0.0090117007    1.1161633e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4352                1
    -0.0003508924    5.1126081e-05    -0.0082645752   -0.00011704973      0.007650903   -4.1721018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4179                1
    -0.0092196679     4.808911e-05   -0.00038295903    8.4897501e-06   -0.00044206486    0.00067077973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              444                0
    -0.0059174667    1.4601449e-05    -0.0020665696    0.00016647289    -0.0013308239    -0.0010527304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              464                0
    -0.0037196188    6.7055276e-05       0.01167553    0.00027886589     0.0012341266   -0.00042186343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3644                1
     0.0017779574    6.2918072e-05      0.012333404   -0.00026063883    -0.0066761305     0.0006536041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4256                1
   -0.00023237643    1.5815569e-05    -0.0029518318     0.0070139789     0.0051488811     0.0033946203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4391                1
    -0.0010462169    7.4640186e-05     0.0059833694    0.00068393728    -0.0062860111    0.00018649493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4355                1
     0.0083650351    6.0467835e-05    -0.0037811229   -0.00064024905   -6.0783146e-05     0.0008832711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              564                0
    0.00019585321    9.7636563e-05      0.013764962     0.0032309082    -0.0041712369    0.00031163055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4452                1
     0.0036032405    2.7781243e-05      0.012630014    0.00020160439    -0.0078531615   -0.00076104689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4146                1
   -2.3221044e-05     6.659994e-05      0.013885607   -0.00015963135    -0.0062116948    0.00014331071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4279                1
    -0.0031163013    5.6032844e-05     -0.010302887     0.0045060408     0.0072889156    -0.0021209295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4110                1
   -0.00011855655    5.3620738e-06     0.0032586774    -0.0020050425     0.0020174242    -0.0071307882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4419                1
    -0.0012379842    6.5655149e-05    -0.0085423524     0.0036413148     0.0095063653    0.00036604574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4218                1
     0.0033783631    6.4355736e-05     0.0045544533   -0.00016687758    -0.0026723756    -0.0018758008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              704                0
    0.00043745263    6.8284435e-06    -0.0037354606    -0.0017853723     0.0065935683    -0.0031799451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4441                1
    2.5545032e-05    7.6641438e-05    0.00012684624    -0.0078287832   -0.00040150722    8.8052337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3622                1
    -0.0012676931    5.3131051e-05    -0.0085492656    0.00066973153     0.0082551884   -0.00032787479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4219                1
     -0.006577868     5.996837e-05     -0.010825656    0.00094921229    0.00080403592    0.00099917443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              125                0
    -0.0018253865    1.2735442e-05     0.0019252419     0.0056301416     0.0019226362    -0.0013868751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4363                1
     0.0010450523    7.1841539e-05      0.013603634    -0.0011405146    -0.0054846387    -0.0051612584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4272                1
    -0.0018237329    2.3631193e-05     0.0018234659     0.0034488759      -0.00904088    -0.0040303716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4167                1
     0.0018333673    6.3018982e-05     -0.012511635   -9.6356642e-05     0.0083971573    4.6461697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4100                1
     -0.001595667    6.9197755e-05      0.010646146     0.0025107127    -0.0069599743    -0.0032740778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4311                1
     0.0035053354    9.8294877e-05      0.012825937   -0.00023093338    -0.0035762996    0.00059559639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4456                1
      0.001261893    7.8768724e-05      0.011538524    0.00020592526   -0.00077782141        0.0015538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             2668                1
   -0.00090099708    6.0300801e-05     0.0058975401      0.001488555    -0.0069780918     0.0002466031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4115                1
    -0.0012709579    1.1925525e-05     0.0061693676    -0.0012937546     0.0046739317    -0.0017307422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4420                1
   -0.00072842243    2.8141238e-05    -0.0081174374     0.0010108007       0.00924093    -0.0037865709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4397                1
     -0.006752477    9.8142627e-05       0.01230774    0.00029785853    0.00017397251    0.00066823506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              988                0
     -0.004011563    8.7748143e-05      0.011662629    -0.0045727743    -0.0043221321     0.0022489701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4390                1
     -0.003422847    5.9737289e-05     0.0062165698    -0.0074248705     -0.006700872     0.0033418364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4182                1
    -0.0016102492     9.460716e-05    -0.0083690863     0.0035465895    -0.0033989886     0.0028002083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4436                1
    0.00032039292    8.7364169e-05    -0.0087713972    -0.0042025577      0.012698237     0.0019061284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4247                1
    -0.0033508216    9.1694434e-05    -0.0098672472     0.0003650302      0.011376913    -9.736728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4183                1
     0.0010510461     2.810459e-05    -0.0065373094     -0.003099994     0.0055370056    0.00047144818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4261                1
    -0.0026220011    4.5542387e-05    -0.0020274667    -0.0012686761     0.0085719517     0.0022613211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4334                1
   -0.00092350127    2.4161649e-05    -0.0084389681    0.00075275637     0.0070890579    0.00069711619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4377                1
    -0.0010118731    5.8044275e-06     0.0057118246    -0.0012060386     0.0028763977    0.00095819472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4428                1
    -0.0024352006    1.7585695e-05     0.0061763395      0.001280693    -0.0029785139    0.00040706026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              485                0
     0.0015155405    5.0688584e-05     -0.013180103     0.0038333666     0.0081586512    -0.0008955017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4190                1
    -0.0035678321      9.39745e-05    -0.0099943737     0.0021346745    -0.0085153589    -0.0017416261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4450                1
     0.0017857637    4.9323702e-05     -0.012869979    0.00016672717    0.00091466191    0.00012433146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4058                1
    -0.0016005713    9.5846546e-05     -0.011168255    0.00051277369    -0.0025789456     0.0056470605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4437                1
    -0.0016686672    3.5615372e-05      0.010495601    0.00086782186    -0.0093147755   -0.00057179999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4211                1
    0.00085376779    9.1651344e-07     0.0059711118     0.0012227402    -0.0099611422   -0.00033914924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4037                1
     0.0036445458     5.549963e-05      0.012740499     0.0022177517    -0.0062559815     0.0049115573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4198                1
      0.001412086    8.1553546e-05      0.011319932     0.0062792832    -0.0034508887    -0.0037000393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4057                1
     0.0019555157    7.0524598e-05      0.012224423     0.0037998643    -0.0061187074     0.0024777267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4286                1
      -0.00139491    4.6258443e-05       0.01112723    -8.717084e-05    -0.0093848817    -0.0050662952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4276                1
     0.0019135558    5.5865621e-06      0.011363787   -0.00059805094      0.003892723    0.00012910312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4440                1
     0.0010638256    9.3080605e-05    -0.0096207829     -0.001279692     0.0097076669    -0.0011468641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4085                1
    -0.0029390752    3.6395446e-05     -0.014605195   -5.1467752e-05     0.0027703862    -0.0013779583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              422                0
     0.0017763362    5.2815856e-05     0.0071806116    -0.0012270196    -0.0069289631    -0.0054706782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4066                1
     0.0014402763    8.3363957e-05      -0.01300436    -0.0023869998      0.010241749      0.002157686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4126                1
    -0.0014588365    2.1858099e-05     -0.006686755      0.004083565     0.0057445909    -0.0034849669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4348                1
     0.0034963205    6.5436332e-05      0.012566545     0.0060656625    -0.0075692697    -0.0065277526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4332                1
   -0.00049941993    4.8709669e-05    -0.0026051437     0.0030133559     0.0086796023    0.00095302355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4321                1
    0.00018271604    6.3150321e-05      0.012360813     -0.001433516    -0.0052172514     0.0013427737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4135                1
    -0.0018727954    1.4829378e-05     0.0019321981    6.0866965e-05     0.0050720274    -0.0033264707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4405                1
     0.0053815893    3.6991314e-05     0.0032352023    0.00026941887    -0.0023611854   -0.00070354278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              581                0
   -0.00044293105    2.2039239e-05     -0.008296079    -0.0040441426     0.0050902553    0.00023930908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4212                1
   -0.00082308031     2.342715e-05    -0.0084959967     0.0015924871     0.0054951757     0.0012168944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4257                1
     0.0013851812     7.699959e-05     0.0015178607   -7.8078636e-05    -0.0031326516    -0.0016333463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              641                0
    -0.0013581483    6.2174331e-05      0.011146913      0.004554233    -0.0073716524    -0.0025844316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4277                1
     0.0013028076    6.6544795e-05     -0.008647915    -0.0034243518      0.010650175    -0.0033476385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4266                1
     0.0068105217    5.1861261e-05    -0.0074720872     0.0018163034    -0.0021438266    -0.0012165755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4064                1
      0.001079209    2.1148633e-05      0.011395548     0.0016537703    -0.0099126371   -0.00077136792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4171                1
     0.0014440918    7.0924973e-05     -0.013059423    -0.0017455001     0.0091432733    -0.0010380965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4108                1
     0.0028943811    9.2052513e-05      0.014289653     -0.003519333    -0.0026624855     0.0036228392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4294                1
    -0.0014462079     4.109865e-05      -0.01263831     0.0011716895     0.0073402179    9.6740383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4199                1
     -0.002891897    5.3727123e-05    -0.0057595503    -0.0029531321     0.0081028016     0.0053455574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4262                1
     0.0094317906    3.8224513e-05    -0.0040701511    0.00047972606   -0.00041195593      0.001611448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              821                0
     0.0020045566    5.7261852e-05     -0.012310933    -0.0019564768     0.0084970593     0.0010147403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4162                1
     0.0016709398    3.2104272e-05       0.01134065     0.0019080335     -0.012348409    0.00036207409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4303                1
     0.0019667037    9.0575872e-05     -0.012745246   -0.00039001825     0.0052023297    -0.0034329814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3669                1
    -0.0026122199    2.9648672e-05    -0.0020453704      0.000433131     0.0058077206   -0.00085800741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4335                1
    -0.0010572223    9.7098473e-06     0.0059692529     0.0044391216     0.0012662316    0.00056976354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4384                1
     0.0022526623    9.6075695e-05    -0.0091511626     0.0036712631    -0.0098057138     0.0011339583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4457                1
    0.00018683395    5.8444457e-06    0.00020876361    -0.0040626987     0.0066654948    -0.0028911578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4446                1
    0.00043722839    4.0531344e-05    0.00034260802    -0.0014284564     0.0038245237    -0.0029714874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4252                1
    -0.0018033942    8.3952464e-06     0.0018267335   -8.8574088e-05     0.0056716176     -0.004098346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4433                1
     0.0029990596    2.4797006e-05    -0.0045395796     0.0005141393     0.0057968083    0.00061522517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4357                1
    -0.0013514536    2.7218437e-05    -0.0085869245    0.00081128231     0.0060665682     0.0008575283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4278                1
   -0.00085024734     1.857903e-05    -0.0083502466   -0.00024703922    -0.0022178954     0.0022070769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             3770                1
    0.00035659288    5.5589746e-05    -0.0087607857   -0.00013930869     0.0091274371     0.0030898317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4248                1
     0.0039665331    1.8880444e-05     0.0009664066    -0.0015122934     -0.002970994    -0.0015075682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              118                0
     0.0031990083    5.0675731e-05       0.01408265   -0.00043767079    -0.0096303979     0.0029285841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4326                1
    -0.0093829408    4.6103214e-05    -0.0035972113    0.00051324582   -1.6400676e-05    0.00042811441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19              158                0
    -0.0015030988    1.2300854e-05    -0.0083323959    0.00036462417     0.0040666475    -0.0036179146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4209                1
    -0.0012155016    2.7414948e-05     0.0061557838     0.0029764797     -0.010204094     0.0052844663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4187                1
    -0.0010248187    7.1916824e-05    -0.0058849319     0.0021712494      0.010477664    8.0727645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.0008431e-19             4263                1
