%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010398049    9.2345181e-05    -0.0059227711    -0.0022520495    -0.0055095232   -0.00066967215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1504                1
     -0.009005283    7.2313051e-05      0.012489951     -0.001704694    0.00067791319    1.9860167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              865                0
     0.0022667006    3.0309506e-05   -9.7300923e-05     0.0024560031      0.005347108     0.0026901041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1443                1
     0.0033031504    9.3003167e-05     0.0024316898    0.00046570695     0.0010433127     0.0016061746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1176                1
      0.008708776    4.0403933e-07     -0.013667801    0.00034693864    -0.0012649745   -0.00059688167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              930                0
     0.0047607091    5.1664447e-05     0.0020932737   -0.00074219011    -0.0016241455     0.0011527827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              229                0
    -0.0028867235    1.8225452e-05    -0.0055988897    0.00043901236    0.00064818724    -0.0028079732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              507                0
     -0.008608372    7.3405055e-05    -0.0014361957    0.00081966532   -0.00044802751   -0.00040304815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              894                0
    -0.0027766936    9.3433846e-05    -0.0088616172    0.00069631566    -0.0010484648    -0.0015819736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1482                1
     0.0078089288    7.1572198e-05    -0.0032777942     0.0016400496   -0.00032532253     0.0023100099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              309                0
    -0.0089299455     4.942434e-05      0.011254552   -0.00022212458    -0.0001604221   -0.00060472183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              329                0
     0.0077658868    4.1404401e-05     -0.014152226    -0.0029045625     0.0017858939     0.0013585117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              349                0
     0.0091057085    6.0918468e-05      0.007847039     -0.001019299   -0.00036897085     0.0016580952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              369                0
    -0.0028361815    1.7489518e-05    -0.0069412184    -0.0019146226     0.0048327055   -0.00044059771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1453                1
    0.00039663917     2.116871e-06      0.012787729    -0.0029005473     0.0012255979    -0.0073977509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1507                1
   -0.00079631142    3.9459323e-05    -0.0027387049    0.00025666112     0.0060874266     0.0061114994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1404                1
     0.0055706333    1.8863759e-05     0.0035457371    -0.0014263076    -0.0023561926   -0.00024289673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              251                0
    -0.0090051647    8.4410203e-05    0.00046199662      0.001055199    0.00012814856    0.00012337381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              469                0
     0.0063211904    3.1820367e-05    -0.0093886638      0.002312676    0.00026699007   -0.00018041501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1004                1
     0.0040371991    9.3981609e-05     -0.011735671   -1.2752801e-05     0.0049988697   -0.00042468373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1005                1
     0.0074168006    1.9605774e-05    0.00091967889    -0.0015607452   -0.00040600382   -0.00085196388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              476                0
    -0.0050004809    2.4286968e-05     -0.012653913     0.0013748164     0.0025890255    -0.0016437401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              549                0
    -0.0011717331    8.7079585e-05      0.010145844     0.0026359181    -0.0028399997    0.00071837415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              569                0
   -0.00054405176    4.9602251e-05    -0.0025498294    -0.0013108819     0.0085964613    0.00085098122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1439                1
    -0.0016864697    5.6173143e-05     0.0084253578      0.002566481    -0.0068403832   -0.00027318948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1317                1
     0.0095027266    6.2773848e-05      -0.01462053   -9.9054581e-05    0.00069011003     0.0020946241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              922                0
    -0.0010399055    4.1416119e-05     -0.012389211    -0.0023272117      0.003128862   -0.00037827413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              649                0
    -0.0078842212    5.2961055e-05       0.00380985     0.0011967977   -0.00089096412    0.00098701322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              934                0
   -0.00055949646    5.0749095e-06     0.0095093912    0.00053009391     0.0036949625   -0.00010260821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1505                1
    -0.0079350658    6.3558691e-05     0.0023850268    8.4785846e-05    2.1371849e-05   -6.3730644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              709                0
    -0.0023690306    7.6235243e-05    -0.0021864502     0.0014264551      0.010268915     0.0049020816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1422                1
    -0.0011632895     4.430328e-05     0.0057419059    0.00021359067     0.0085312426    -0.0045773177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1471                1
     -0.006750104    6.2409058e-06     0.0026166036    -0.0018995407     0.0038489376   -0.00042306184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1501                1
     0.0016736055    1.8477627e-05     0.0036321827   -0.00080354855    -0.0036846898    0.00053432543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              754                0
    -0.0050637755    8.7569882e-05      0.010077173    0.00087955903   -0.00066749513   -0.00010019085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              577                0
     0.0044484171    8.1005048e-05     -0.013477917    -0.0016508016     0.0043062181   -0.00020001379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              829                0
    -0.0088568386    7.2645031e-05    -0.0046241069   -0.00060758303    0.00043910911    0.00089879683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              849                0
     0.0079333307     4.778591e-05     0.0028257784    -0.0011124132    -0.0014362386    1.8123279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              869                0
     0.0086878315    4.3605549e-05     0.0040636687   -0.00072409451    0.00018279559    -0.0011708597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               36                0
     0.0077308835    1.3223342e-05     0.0016682885     0.0012967516    -0.0012866985     0.0016550547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              977                0
    -0.0058645438    1.9103525e-05   -0.00024767313    0.00021302262      -0.00194358   -0.00033313088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              622                0
    -0.0010325086    8.0154487e-06      0.006044114    -0.0010181605     0.0062299254    -0.0011109739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1509                1
     0.0060763471    7.6388358e-05      0.011793114   -0.00070360268     -0.001276093     0.0020723105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              280                0
    -0.0046606143    5.0525297e-05    -0.0083186934    -0.0014225661     0.0012552954      0.001751486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              591                0
    -0.0093900533    5.8823931e-05     0.0025620738    0.00081717537    0.00013815661    0.00012257844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               44                0
     0.0088617681    2.3081282e-06     -0.010248845     0.0010976787   -0.00027885355    -2.046392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               64                0
    -0.0014835702     9.246252e-05     -0.011330201   -8.1518672e-05    -0.0033279934   -0.00011333636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1496                1
     0.0028318239    4.9360337e-05     0.0099513065    0.00033744762    -0.0025079674   -0.00023498619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              177                0
   -0.00050102669    2.5722768e-05    -0.0026176407     0.0050091199     0.0060399417     0.0052787005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1456                1
    -0.0070100599     3.559976e-06      0.011095844     0.0023106087    -0.0018653482   -0.00072544272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              144                0
     0.0066991444    6.6002809e-05    -0.0040962421   -6.0407801e-05     0.0026293974   -0.00058190833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1198                1
    -0.0083934925    6.2172592e-05     0.0038488086    0.00098375115   -0.00090476184    -0.0031897062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              184                0
    -0.0063749654    3.2311418e-05     -0.002860314     0.0027458668     0.0064895856     0.0030068001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1460                1
     0.0013695221    5.2214411e-05     0.0018282305     0.0035497434     -0.000495171    -0.0029851021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1228                1
    -0.0060392297    2.2602608e-05    -0.0093229376   -0.00012162094     0.0042132274   -5.4772412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1436                1
    -0.0086540282    5.2818014e-05     0.0021176485    0.00044584172   -0.00053349673   -0.00017244644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              264                0
     0.0050765648    5.5970231e-05    0.00036992138    0.00019965624    -0.0014700885    -0.0012752771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              284                0
    -0.0056229248    2.6114649e-05     0.0056117456    0.00085131108    -0.0023737939   -0.00045313907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              906                0
    -0.0007601516    6.6256893e-05    -0.0081239119   -0.00016272263     0.0094668614    0.00039340122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1393                1
    -0.0040294491    8.0456841e-05     -0.012679893    -0.0016595903     0.0033230823     0.0003571806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              344                0
     -0.009274493    1.9562765e-06    -0.0065770471    2.2659742e-05     -0.001153498    -0.0012521703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              106                0
   -0.00098502694    2.9081164e-05    -0.0021174138   -6.1673476e-05   -0.00071398704    0.00018918015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              384                0
    -0.0049383091    4.0102103e-05      0.013503381     0.0010498441    -0.0073622894   -2.1796995e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1384                1
     0.0070338571    6.7931847e-05     0.0080761397    -0.0022475075    -0.0052710013    0.00075603806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1447                1
    -0.0092224842    6.5268701e-05   -0.00049079792    2.5801462e-05   -0.00026494949    0.00067073578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              444                0
     -0.005950368    2.2062129e-06    -0.0018973246    0.00024164868    -0.0003065388    -0.0010533001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              464                0
    0.00018606278    1.4718725e-05    -0.0037413535     0.0026409773     0.0066960827    -0.0025241256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1491                1
     0.0054420521      1.94851e-05     0.0091637131     0.0015440222    -0.0014402037     0.0017082166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1322                1
     0.0064094416    5.9771206e-05     -0.012623567    -0.0012179149     0.0064647994     0.0014387021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1382                1
     0.0033357542    3.3393826e-05    -0.0010050656    0.00039616897    -0.0015743464     0.0010087135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              666                0
     0.0084702587     1.732995e-05    -0.0039231479   -0.00066926132    0.00034780873    0.00088332599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              564                0
    -0.0081151221    5.4687636e-05    -0.0098420717    2.2151682e-05     0.0028819428    0.00046020345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1219                1
     -0.007228923    4.3445711e-05      0.011911997    -0.0013654092    -0.0017666487   -0.00018800951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              604                0
    -0.0067123072    4.4703604e-05     0.0020212254   -5.0496394e-05    0.00038786713    2.6732221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1113                1
     -0.005591128    1.6912099e-05    -0.0032869438    -0.0028611452     0.0042592906     0.0025829375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1464                1
    -0.0068517807    3.9983999e-05    0.00082827581    0.00025387527   -0.00052270573   -8.8661182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              664                0
    -0.0077482765    6.0931397e-05     -0.014932606       0.00080826    0.00023789826    0.00073462096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              684                0
     0.0034109096    3.2984542e-05     0.0048561953     -0.000238006    -0.0026559338    -0.0018758359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              704                0
    -0.0025875773    6.6872424e-05     -0.014314843    -0.0014447436     0.0033870493    0.00011624901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              494                0
     -0.006679887    3.7079237e-05     0.0093075652     0.0010684107   -0.00091958622     0.0016270024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              871                0
      0.009118773    3.1513599e-05     0.0028336658    -0.0017200501    -0.0010153719    -0.0011408976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              831                0
    -0.0067356382    8.4943946e-05     -0.010986337     0.0010140914     0.0013476667    0.00099961902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              125                0
    -0.0051555107    5.1340259e-05      0.013344847    0.00098985631   -0.00073603174    0.00043385345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              804                0
     0.0039954148    5.1894523e-05     -0.012558368    0.00032731236     0.0022650734    -0.0025097234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              266                0
      0.001269443    4.7388286e-05      0.013601534     0.0026123913    -0.0087454375    -0.0024369322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1420                1
     0.0017607302    7.9043719e-05      0.011531918    -0.0014026902    -0.0062299897     0.0020845321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1479                1
    -0.0028440824    4.7878355e-05    -0.0090015242     0.0011797909     0.0029234765     0.0011469977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              360                0
    -0.0054892371    5.0235682e-05     0.0095278379    -0.0003428366    -0.0072619841   -0.00092794449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1425                1
     0.0033501342    2.7356931e-05    -0.0014276092    -0.0011130071    -0.0014384167   -0.00047609472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              711                0
     0.0078320876    6.0865292e-05     -0.014162292    -0.0010170818     0.0052057058     0.0018581144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1355                1
    0.00053815509     3.357869e-05     -0.011883298    3.0039746e-05     0.0037596151    0.00023426641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              958                0
    -0.0086052297    9.8855176e-05     0.0094066737   -3.2083379e-05   -0.00035303269    -0.0010540067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               91                0
    -0.0068055233    6.1885024e-05      0.012200235    0.00036190113   -0.00073031645    0.00066843029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              988                0
     0.0075898054    4.1263735e-05     0.0087323654      -0.00139665    -0.0015656569   -0.00062262925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              867                0
     0.0075667044     1.268254e-05     0.0059037218      0.001284092    -0.0017162379   -0.00017491551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               15                0
     0.0046724989    1.9105582e-05      0.002114784   -0.00023886003    -0.0026155149   -0.00016383927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               25                0
   -5.2374693e-05    3.1337851e-05    -0.0072453422    -0.0011480507     0.0070273001   -0.00011203554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1446                1
    0.00044462355    3.2041724e-05      0.012892001    -0.0027008674      -0.01097873     0.0014690127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1431                1
    -0.0059871739    1.3644482e-05     0.0012826225    0.00018583323    -0.0025379639     0.0019676394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              486                0
    -0.0053418498    3.9479251e-05      0.006738863     0.0024059105    -0.0027543611     0.0021957022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              982                0
   -4.8125105e-05    1.9617935e-05     0.0043931911   -0.00070709101     0.0043406575    -0.0041572601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1477                1
     0.0070800451      7.25563e-05    0.00084829226    -0.0024527735    -0.0021658316     0.0038769345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1374                1
    -0.0026456793    5.1605926e-05     0.0061111101     0.0013389729    -0.0034105156    0.00040803698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              485                0
     0.0055402201    2.5516298e-05      0.011546692    0.00087197043    -0.0035946467    -0.0022230034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1027                1
    -0.0051656985    1.9120098e-05    0.00063781824    -0.0020256354     0.0028269484    -0.0022051022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1430                1
    -0.0012965818    8.6096181e-05     -0.014174734     0.0043353783    -0.0056433459    -0.0026606293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1494                1
    -0.0042960662    9.9831457e-05     -0.012125088     0.0039231363     0.0094597144     0.0011881952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1326                1
     0.0089753522    3.5425412e-05      0.013242562    -0.0017371441    -0.0012033049    -0.0016052122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              262                0
    -0.0010190478    7.8537805e-06      0.006048176    -0.0011497462    -0.0095375972     0.0028907673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1327                1
      0.006441649    7.7630022e-05     0.0057124244   -0.00034253238    -0.0007487557    -0.0012918534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              957                0
    -0.0071436074    7.2206603e-05     0.0070816195     0.0013377729   -0.00073240726   -0.00086132082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              322                0
    -0.0075400844    2.0100073e-05      0.002632262    -0.0015675321    -0.0025345737    0.00045468763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              342                0
     0.0039194222    8.1948616e-05     0.0081546092     0.0016165124    -0.0013881435    0.00058362674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              111                0
     0.0058801821    3.9126393e-05     0.0090731448     0.0014006359    -0.0028126128    0.00081585778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               77                0
    -0.0057623195     7.254396e-05    -0.0075080227     0.0016851287     0.0022931234   -0.00084288639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              117                0
    -0.0029359823    6.2224535e-05     -0.014383201    1.3142595e-05     0.0028594683    -0.0013806038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              422                0
    -0.0012743943    1.2931165e-05      0.012213272     0.0019797746     -0.004738498   -0.00024986506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1019                1
    -0.0053440188    2.4434958e-05    -0.0057027591    0.00020140871   -0.00038093198   -0.00032916956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              461                0
    -0.0041830945     2.469918e-05    -0.0097811734    -0.0030232507   -0.00069668068   -0.00065697369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1287                1
    -0.0040946929    5.3597731e-05      0.010280264    -0.0028425399    -0.0019589015     0.0010084424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              687                0
     0.0013727139    9.4108938e-05    -0.0088374699    1.8155064e-06    -0.0072637424     0.0001316593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1511                1
    -0.0070624091    6.8393048e-05     0.0095545622    0.00077911344    -0.0043904963    -0.0012957708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1407                1
    -0.0023940578    2.4121171e-05    -0.0021990812    -0.0012955463     0.0046119727     0.0035221181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1423                1
     0.0053445706    5.8091857e-05     0.0033484921    0.00019194435    -0.0020761774   -0.00070399616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              581                0
    0.00013845012    3.9552444e-05    -0.0010600665    0.00042080533     0.0063604615    0.00014372554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1432                1
    0.00044689118    4.5425677e-05      0.012852305    0.00098406733    -0.0088293292     0.0053191311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1409                1
     0.0014006003    3.9213835e-05     0.0017806876   -0.00011326608    -0.0022088529    -0.0016350261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              641                0
     0.0048249145    7.2865456e-05      0.012140728     0.0027220822    -0.0062370794    0.00067960739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1462                1
   -0.00073665159    5.9742415e-06    1.1322393e-05    -0.0033229152      0.002097501     0.0024162943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1442                1
     0.0058981315    8.2842875e-05   -0.00087264832   -0.00048781952    9.8733844e-06   -0.00074183679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              797                0
    -0.0068434258    4.4036842e-05     -0.014217984    -0.0017847548    0.00096823362   -0.00014482437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              394                0
     0.0083729457    9.9975623e-05      0.010120236     0.0025965222    0.00051709806     0.0015878555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              741                0
     0.0023432963    7.4327392e-05       0.00871344    -0.0010152475    -0.0022225205     0.0015692972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              761                0
    -0.0015052825     4.553223e-05      0.010714597     0.0010550636    -0.0082414551     0.0013800893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1385                1
      0.001217596    3.6665886e-05      0.010869475      0.003584455    -0.0092662945     0.0032909827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1399                1
     0.0093561681    7.6892509e-05    -0.0043292302    0.00046222052   -0.00016583843      0.001611392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              821                0
      0.007473595    5.8798654e-05      0.007997646    0.00012319002   -0.00036738301    0.00043220987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              131                0
     0.0020921775    4.6530484e-05       0.01465927   -7.8145531e-05     -0.007126017    0.00020950791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1369                1
     0.0039240797    8.7407199e-05     -0.012178801   -0.00043415121      0.003503263    0.00090513297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              808                0
    0.00068345194    2.4593643e-05     0.0053718458   -0.00010257173    -0.0084851701   -0.00065795693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1361                1
    0.00053136284    9.8217024e-05    -0.0073854006    -0.0034095123    -0.0023838049     0.0013608213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1513                1
    -0.0092330873    4.8628306e-05      0.012201359    0.00080757716   -0.00087173458   -0.00012292933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              938                0
     -0.008382122    2.4692925e-05    -0.0035223123    -0.0028679916    -0.0027279912        0.0006265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1200                1
   -0.00015936598    9.8966739e-05    -0.0035606527    -0.0019404491    -0.0034000061     0.0019362888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1517                1
     0.0055026761    6.0126014e-05       0.01067854    1.1556885e-05    -0.0027883628   -5.1017068e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1001                1
    -0.0077858889    7.9378719e-05     0.0092176488     0.0030300205    -0.0025736212   -0.00070022221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1337                1
    -0.0084265973    1.5766695e-05     0.0085063279    0.00073965569   -0.00073399488   -0.00013093557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               58                0
    -0.0036243582    3.9312359e-05     0.0035668574    0.00081798679    -0.0066688242   -0.00050826912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1405                1
    -0.0030513592     2.111688e-06    -0.0016123325   -0.00092492113      0.001771352    -0.0018687432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1502                1
     0.0042160149    6.4626016e-05     0.0012090669    -0.0015892558    -0.0020180107    -0.0015091656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              118                0
     0.0062036994    7.2896473e-05     -0.011472319     0.0020547074     0.0020743855    0.00039905321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19               51                0
    -0.0094668241    1.6549422e-05    -0.0036660484    0.00053092249    0.00021583839    0.00042813754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              158                0
      0.007950101    8.4800522e-05     -0.014413744    -0.0015179091     0.0023168884    0.00023501129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19              502                0
     0.0022185559    2.0681069e-05      0.013354338     0.0017595807     -0.010066795    -0.0015552858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1390                1
      -0.00216427    6.5520697e-05      0.013743514   -0.00020559966    -0.0090638194    -0.0024367278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1475                1
    -0.0011791427     2.902095e-06     0.0065758363     0.0042096707      0.004179297     0.0045446586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6379332e-19             1512                1
