%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069248858    3.1127092e-05     -0.013650139   -0.00050551828     0.0016263855    0.00094260561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              213                0
     0.0052088839    7.2993731e-05      0.006857513    0.00054056349   -0.00076243147   -0.00046616927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              278                0
    -0.0034395542    6.7243345e-05      0.010442359      0.001738911    -0.0061471974    -0.0023020166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1154                1
     -0.006259874    4.9432812e-05    -0.0029906328     0.0021777439    0.00098187861   -0.00071902759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              318                0
    0.00077429588    6.2377767e-06     0.0076822042    2.8568671e-05     0.0052725147    -0.0035783201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1201                1
     0.0056732325    7.6772732e-05     0.0066388207    -0.0026698024    -0.0015622367     0.0015935665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              358                0
    0.00012302883    4.5511628e-05    -0.0010579948     0.0017792953     0.0080681331   -0.00088119239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1148                1
     0.0045934743    6.4494285e-05     0.0039080703   -0.00011551694    -0.0028456366     0.0041179499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              562                0
    -0.0043420568    7.8768775e-05      0.011929429    0.00039187854    -0.0001553905   -0.00067527744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              566                0
    -0.0054017934    4.5235825e-05     -0.012245656   -0.00050647091     0.0012201258   -0.00012560014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              438                0
    -0.0023091636    1.8661573e-05     0.0029111358    0.00047091211     0.0087339422   -0.00010400134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1192                1
    -0.0089578452    7.2980874e-05      0.010404431    -0.0021582549     0.0017791927    -0.0014172932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              805                0
   -0.00093097205    4.8527763e-05    -0.0058425046    -0.0076272981      0.008099434    -0.0010197983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1111                1
    -0.0089576496    3.5285571e-05    -0.0010853169     0.0007848629    0.00052870438    -0.0017876503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              518                0
    0.00068341056    2.1774574e-06     0.0053822785    0.00011134192     0.0037539655   -0.00014439129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1208                1
     0.0033569615    5.4630338e-05     0.0079929214   -0.00077400927     -0.002773426    -0.0005406462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              903                0
     -0.008592397    2.1414022e-05      0.010090063     0.0010114709   -0.00030351782    0.00071633758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              578                0
     0.0080392715    4.9769573e-05      -0.01342059     0.0022968855   -7.2496725e-05    0.00041524926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              598                0
     0.0080826273    2.7396405e-05     0.0095920376     0.0017122783   -0.00074303412    0.00014763708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              618                0
     0.0017897458    4.9863571e-05    -0.0089173215    8.8316454e-05     0.0072424025   -0.00050868565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1040                1
     -0.007538571    1.9605812e-05     -0.008950768     0.0022303283    0.00090274267   -0.00017568431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              725                0
   -0.00075998128    1.0947684e-05     -0.012150579     0.0016479783    9.9017911e-05   -0.00012979495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              678                0
     0.0039740233    3.3148626e-05      -0.00157775    0.00039029514      0.006349727   -0.00022129991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1155                1
    -0.0029088242    4.0054725e-05    0.00062630035     0.0021573117    -0.0024861477    -0.0014092474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              718                0
    -0.0092021208    3.4481945e-05     0.0016315136   -0.00052144146    0.00092445646     0.0032431914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              738                0
     0.0048145829    2.2294473e-05    -0.0040537785    0.00013386107   -0.00031818508    0.00062233006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              758                0
    -0.0038193965    2.1598771e-05     0.0049646785    4.7495942e-05    -0.0028279147    0.00099797721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              636                0
     0.0024576085    8.1457321e-05      0.012010388   -0.00045437558    -0.0049597691   -0.00050321704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1169                1
     0.0093720779    4.0085164e-05     -0.010813309     0.0048965444    -0.0012961919    2.2108612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              818                0
    -0.0066343369    4.0135852e-05      0.004977067   -0.00041393997    -0.0014655732     0.0010694735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              573                0
    -0.0015278022    7.8737154e-05      -0.00863834    -0.0016578195      0.010381818    -0.0020766661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1098                1
    -0.0055889408     8.194206e-05     0.0079480959   -0.00079134374    -0.0019593947   -0.00073094619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              878                0
     0.0025809449    9.8724213e-06    -0.0040816898     0.0042987512     0.0036022044     0.0024279819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1029                1
    -0.0087655131    1.1196591e-05     0.0095092719    0.00060708582    -0.0021318109   -0.00049284892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              917                0
      0.007119115    9.3295508e-05     0.0040297848    7.4266347e-05    0.00014705455   -0.00055393972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               67                0
     0.0040348363    4.6397028e-05    -0.0098142503    2.3734932e-05     0.0011238927    -0.0010484543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              953                0
     0.0023843118    3.8230675e-05      0.010025656     0.0010730346    -0.0037745479      0.002710111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              970                0
    -0.0062379399    3.8112172e-05     0.0056496714   -0.00079388666    -0.0017171674    -0.0027874096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              985                0
     0.0083519313    3.1907806e-05     0.0015741662      0.001658701    -0.0017641548    0.00011838964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               14                0
     0.0076921205    7.0541304e-05    0.00056780147   -0.00058236707   -0.00033991577      0.001206602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              614                0
     0.0024146072    5.4300843e-05      0.012207901     0.0013989939    -0.0016814416    -0.0018249745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              693                0
    -0.0036853713    4.0342511e-06     0.0079230843   -0.00061374792    -0.0035260117     0.0007041014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              607                0
    9.9745914e-05    7.0105358e-05     -0.013372469   -8.0395592e-05     0.0029897864    0.00029461639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               79                0
    -0.0050306516    3.5605255e-05     0.0045160409    2.1775184e-05   -0.00067653158    0.00061423844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              397                0
    -0.0060963123    8.0146325e-05     0.0029642796    0.00088392431    -0.0010792685    -0.0011019654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              990                0
     0.0011725981    6.6971006e-05     0.0040199109    0.00029171666    -0.0010854092    -0.0017812258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              139                0
     0.0078282561    5.4348915e-05       0.01353199    0.00020461249    -0.0052925334    0.00014576521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1112                1
    -0.0075494777    7.6377051e-05      0.011648244     0.0016723408   -0.00054823235    -0.0012444451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              179                0
    -0.0034687812    7.6256663e-05    -0.0099449614    0.00056355918     0.0084984666    0.00031193401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1050                1
     0.0077386419    7.0097551e-05     0.0050134845    -0.0010441219   -0.00073275465     0.0030265558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              219                0
     0.0082956273    5.2782216e-05    -0.0063068205    0.00040691084     0.0025263212    0.00073784194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              527                0
    -0.0047096037    5.4516982e-05     0.0083756093    -0.0010770794   -0.00064652273     0.0014329341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              259                0
    -0.0066248798    2.3866999e-06     0.0073353727    -0.0035185679    -0.0017647224    0.00032678418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              226                0
    -0.0026156241    4.8774004e-05     0.0070256013    -0.0017829142    -0.0024797404   -0.00051369233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              299                0
    -0.0052687665    5.7453435e-05      0.014463105    -0.0010738417    -0.0059639537     0.0016184866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1081                1
    -0.0021423765    3.7451162e-05      0.013736269   -0.00078608782    -0.0091000972    -0.0017629978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1103                1
    -0.0091948165    2.9839279e-05    -0.0037793019    -0.0030092709    -0.0014977939     0.0024979168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              393                0
    -0.0061970861    1.4858717e-05   -0.00052183826    0.00045035832    -0.0021940023     0.0002869163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              713                0
     0.0019128001    3.1603126e-05      0.010642515     -0.002448386    -0.0092069032    -0.0032955019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1086                1
    -0.0090088816     8.038104e-05     0.0022733894    -0.0006523598   -0.00060102489     0.0014007355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              874                0
     0.0081491629    9.5160984e-05    -0.0032601769   -0.00063312741     0.0012496577     0.0018645541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              439                0
    -0.0051370612    1.7123764e-05    0.00071800296   -0.00063892378    -0.0027594205    -0.0035503551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              734                0
    -0.0046854527    3.8629078e-05    -0.0030808621   -0.00064772641     0.0054575419    0.00076276378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1077                1
     0.0060082767    8.7199915e-05      0.013926214    -0.0011546602    -0.0048604491   -0.00053424045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1185                1
     0.0041455138    2.7517364e-05      0.010144653      0.001669651    -0.0096360538     -0.002172502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1130                1
     6.404271e-05    4.4225195e-05      0.013828326      0.002361086     -0.009407118   -0.00099268812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1140                1
     0.0029609459     5.657269e-06   -0.00094004202     0.0011032345     0.0032296935     0.0013327604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1193                1
    -0.0018607257    1.2981121e-05      0.001708367    0.00053726393     0.0032460436   -0.00059600279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1161                1
    -0.0067205681    9.9667981e-05      0.014188743   -4.9430564e-05     0.0026200877   -0.00080406718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              599                0
     0.0030057759    4.3073793e-05     0.0017323028    0.00031780932    -0.0037506677   -0.00083047571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              619                0
    -0.0050569149     1.752665e-05    -0.0018078116     0.0016391727   -0.00069802196   -1.9872807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              639                0
     0.0012338426    7.3113501e-05      0.010865164   -5.2990454e-05    -0.0062119593   -6.8475492e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1165                1
     -0.004355988    9.3209499e-05     -0.012126019   -0.00015929366    -0.0068902932    -0.0017081673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1203                1
    -0.0017278241    5.4001823e-05     0.0039624181    -0.0013731724    -0.0023576254    9.3279632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              699                0
    -0.0082926741    3.0775547e-05      0.014536184    8.4365565e-05   -9.7586671e-05      0.001215855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              719                0
    -0.0069444212    2.9580293e-05     -0.010236884    -0.0004892876    0.00019789443   -0.00096713897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              739                0
     0.0065303454    1.2719551e-05    -0.0073660454     0.0014602671    0.00011177742    -0.0019105787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              759                0
    -0.0028838897    2.1644028e-05     0.0044810125     0.0012885618    -0.0039568148     0.0025059648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              779                0
      0.007523594    5.0983712e-05      -0.01197412     0.0017337843    9.3408504e-05    0.00084803975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              799                0
    -0.0023505816     7.026946e-05     -0.014879221    -0.0011865993     0.0024322013    0.00062843371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               27                0
    -0.0050260178     7.150208e-05     -0.014723647   -0.00026702232     0.0022308158    -0.0025991255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              839                0
    -0.0047558718    3.8710452e-05     0.0014468416     0.0038108523    -0.0023572571   -0.00018346067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              127                0
     0.0031322879    9.1871225e-05      0.014156876    -0.0028360647   -9.2574977e-05    -0.0022207657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              879                0
    -0.0014804548    7.6651151e-05     -0.011367355    0.00063992944    -0.0040431372    -0.0047820602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1171                1
      0.006764533    3.7519228e-05     -0.014560622     0.0017856932     0.0024263761     0.0034324524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              918                0
    -0.0049513825    1.9598418e-05    -0.0061333617   -0.00029957126   -0.00035350228    -0.0011583226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              937                0
     0.0053437334    3.7223228e-05     -0.011780781    0.00073594332     0.0016585361     0.0026448059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              954                0
    -0.0049407501    1.9252131e-05     0.0040595457    0.00068362127    -0.0029388661     0.0010918863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              971                0
     0.0067028166    2.2063916e-05   -0.00019739589     0.0040093455     -0.001595318    0.00025685711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              845                0
     0.0049517886    8.6989467e-06    0.00024173985   -0.00088637084   -0.00073041534    0.00037615257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               63                0
    -0.0043502259    1.2448303e-05     0.0003146597     0.0016668874    -0.0018112704    0.00099272327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               83                0
   -0.00046834233    6.9530157e-05    -0.0077670827   -2.6194277e-05     0.0097822854   -1.0358943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1099                1
     0.0054158778    4.9790058e-05    0.00065170764   -0.00097474566    -0.0025131283   -0.00022375335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              306                0
      0.001897112    5.3818731e-05     -0.014396394    -0.0030107584      0.003253621   -0.00041190736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              983                0
      0.005655461    2.1795673e-05   -0.00048693476    0.00097133598    -0.0031965941     0.0007713784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              817                0
   -0.00053146901    5.7574838e-05    -0.0026573553   -0.00022728596     0.0095816758    6.2309344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1145                1
      -0.00857607    1.8346434e-05     0.0017453701    0.00033780161    -0.0030635167   -0.00047623724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               86                0
     0.0081395973    1.7077251e-05     0.0048778774     0.0017707503    -0.0024821404    0.00073467207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              944                0
    -0.0073918747     7.086822e-05    -0.0049017523    -0.0028318847    0.00016830814    0.00034532751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              243                0
   -0.00011900347    2.6000724e-05     -0.008965007     0.0018792811    0.00079223758    0.00081349106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              263                0
      0.002797985    2.8293454e-05    -0.0053817439     0.0013540854     0.0062308693     0.0046179993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1156                1
    -0.0027340655    1.5080028e-05     0.0003768678    -0.0029167356   -0.00091204839     -0.002953948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              303                0
    -0.0092816502    4.0596697e-05     -0.011421068    0.00019358308   -0.00080272136   -0.00031190721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              323                0
     0.0067432211    7.0331218e-05      0.014823565    0.00067633489    0.00015412558    -0.0033855226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              197                0
    -0.0011253221    6.7159592e-05     -0.013636357     1.260382e-06     0.0069364025    2.7827909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1015                1
    -0.0026664867    4.7386322e-05    -0.0081490325    0.00018201635     0.0024643962    0.00087107049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              217                0
     0.0071991868    7.0074407e-06     0.0028294483     0.0018801349    -0.0015518316    0.00092915283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              403                0
     0.0076715169    1.9605188e-05     0.0076344269   -1.0557726e-05    -0.0056671211   -0.00065121352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1013                1
    -0.0082097538    3.3012628e-05    -0.0085071241    0.00010250053     0.0020115809     0.0020302334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              443                0
      0.007482552    4.0852276e-05    -0.0045984415    9.8463519e-05    -0.0013307118     0.0013158929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              463                0
    6.5152417e-05    3.8271675e-05     -0.012170894    0.00032156089     0.0039263917     0.0031185006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              483                0
    -0.0090500508    2.1764052e-05      0.013799585     0.0013472849   -0.00043395217   -0.00050237548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              503                0
   -0.00079953257    4.2707183e-05    -0.0028084395      0.004471126      0.007021483     0.0017354313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1110                1
     0.0042904825     8.071935e-05      0.014214379    -0.0031642895    -0.0055436846     0.0033368699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1175                1
     0.0057221968    3.5694236e-05    -0.0038608087     0.0031910846    0.00016976763   -0.00025770382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              807                0
    -0.0016544326    6.5834247e-05    -0.0088474732    -0.0024780862     0.0083709164    -0.0026911541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1043                1
    -0.0037314405    2.3149873e-05      0.011482678    6.4425044e-06     -0.011167336    0.00010632755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1144                1
     0.0090776393    9.8944845e-05     0.0014490774    0.00058271858     0.0002557332    -0.0011211726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              733                0
    -0.0081466585    3.8233907e-06     -0.010098356     0.0021680377   -0.00087664579    -0.0019825322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              643                0
    -0.0058908439     2.861808e-05    -0.0080773029    0.00019562451   -0.00016753668    -0.0020085226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              234                0
    -0.0032833924    1.3967046e-05    -0.0012242534    0.00096938969     0.0046460479    -0.0010103207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1178                1
    0.00042500687    4.1159252e-05     0.0087215435    0.00025788075    -0.0076213554     0.0027702379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1030                1
    -0.0089170057    5.7507979e-05    -0.0043881759    -0.0027643465    0.00055438565    0.00050320145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              723                0
     0.0094575342    6.5379696e-05      0.013780315    -0.0017852687    0.00084373436      0.001829878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              742                0
    -0.0023843127    6.1782055e-05      0.014244646     0.0038704632    -0.0063407696   -0.00070247974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1062                1
     0.0065252292    3.4224067e-05     0.0055337953     0.0016963548   -0.00023660743     0.0018554095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              782                0
     0.0087711057    7.4300733e-05      0.011889331    0.00051718787    0.00030925541     0.0014048674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              802                0
     0.0024148026    1.7310762e-05    0.00043041672     0.0036991586    -0.0012506413     0.0012064243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              822                0
     0.0015976204    1.3103708e-05    -0.0030795331    0.00043442499     0.0061992505   -0.00067113084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1189                1
     -0.005819709     2.987012e-05      0.001462853   -2.8601786e-05    -0.0018363626   -0.00099249196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              862                0
     0.0081350058    4.9050279e-05   -5.3550284e-05    0.00079144241    -0.0023627626    0.00019835324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1000                1
    -0.0055943588    2.1627849e-05     0.0062504252     0.0014998255    -0.0020917242     0.0014976457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              902                0
    -0.0036630696    2.1838772e-05    -0.0046389988    -0.0016854234     0.0046986174   -0.00028842204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1068                1
     0.0077004288    7.0490474e-05      0.003566887    0.00032312874    0.00043973999    0.00039582394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              939                0
     0.0033460003    2.8001448e-05       0.01272014     0.0029431761     -0.010869215     0.0022375172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1143                1
    -0.0011364294    1.5765472e-05    -0.0036305082   -0.00042732252     0.0050209211     0.0028691182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1172                1
     0.0081469892    5.3509433e-05       0.01484324   -0.00071127701   -0.00082111632     0.0010860095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              986                0
    -0.0063388417    3.7073147e-05     0.0040010004    9.0692862e-05    -0.0016066892    3.0077692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              997                0
     0.0063982476     1.450072e-05    -0.0077344417     0.0022096375     0.0019271934      0.001649529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20                4                0
     0.0033247499    4.7009813e-05      0.014227768   -0.00026303111   -0.00054739526     0.0032741749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20                7                0
    -0.0075004762    5.4367898e-05      0.001965445   -0.00073969254    -0.0016353582    -0.0018016231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               12                0
     0.0053619668    4.4819481e-05     0.0018187297     0.0005307853    -0.0012219619     0.0025726433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               20                0
    -0.0064123822     3.533583e-05    -0.0021015503   -8.6493383e-05     0.0001524226    0.00093309843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               32                0
     0.0088530034     3.849763e-05    -0.0076055094   -0.00035570591   -0.00044124742    0.00040069813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               52                0
     0.0018307219    2.7870286e-05    -0.0020184028   -0.00014488486     0.0045833699    0.00031528162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1063                1
   -0.00016571749    3.3785705e-05     0.0032813903     0.0016509852     -0.003726989     0.0026676778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20               92                0
   -0.00017642707    8.7419685e-06     0.0035956081    0.00074792723     0.0046758833   -0.00057649403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1195                1
    -0.0065940558    2.0449672e-05    -0.0086750183    0.00095570076     0.0015459688    -0.0013274408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              132                0
    -0.0055625574    4.6668945e-05     -0.014696298     0.0017840026     0.0011679577   -0.00097548316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              152                0
     -0.007957302    8.4207371e-05     0.0026374171    -0.0011341617    -0.0026300116    0.00064753642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20             1168                1
    -0.0094557786    8.9264613e-05    -0.0066820965    0.00040833605    0.00032755994    0.00041480272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              192                0
    -0.0092818793    3.3495653e-05    -0.0018420877     0.0011866161    -9.627809e-05   -0.00095279684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              212                0
     0.0081680836    1.8720197e-05    -0.0043871757   -0.00087383483    -0.0014908402     0.0019194281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              232                0
    -0.0078155044    6.8332272e-05      0.014317044    -0.0020185262     0.0020603992    -0.0009554713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              252                0
     0.0094793402    9.2802708e-05   -0.00012414702      0.002512173    0.00049304462    0.00015487499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              272                0
    -1.173124e-05    3.3854605e-05     0.0033631001     0.0024714319     -0.003242004    -0.0010207802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              173                0
     0.0006774448    7.7599761e-05     -0.013853281   -0.00026007349     0.0039212112    -0.0012106288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.7273462e-20              626                0
