%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00099472853    6.1985038e-06    -0.0027623223     0.0056152544     0.0042398465    0.00014419634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8311                1
   -0.00047978119    9.2756578e-05       0.01362785    -0.0046189218     0.0094719846     0.0003354511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7631                1
    -0.0017417042    2.5542759e-06     0.0019732618     0.0025848344     0.0050200005    0.00058362918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8354                1
     0.0017072387     9.517021e-05      0.010385482     0.0005970386    -0.0026800751    -0.0019036669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8276                1
     0.0017676896    3.9422546e-05      0.007442167       0.00359174     -0.010116795     0.0023965221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7984                1
    -0.0013239069     2.529118e-05     -0.012456615    0.00055766862     0.0079901321    -0.0016937573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8190                1
     0.0012675107    2.5019152e-05     0.0058387299    0.00053986453     -0.010915464    -0.0014433527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7908                1
     0.0020887312     5.584169e-05     -0.012365928   -0.00039327468      0.009291037    -0.0026866768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7972                1
   -0.00060698244    7.2681833e-05     0.0094227465   -2.7514196e-05    -0.0090169879    -0.0024774671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8209                1
    0.00027492587     5.912907e-05    0.00036334584     0.0019420717    -0.0064046672     0.0022774157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7632                1
     0.0023109009    6.6510238e-06    -0.0075921463   -0.00057282444     -0.008285285     0.0020253984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7540                1
     0.0020503013     1.102597e-05      0.014936538     0.0013221179    5.7754107e-05     0.0063471673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6990                1
    -0.0014240374    7.3709462e-06    -0.0084853787    0.00090079044    -0.0089965127    -0.0034966494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7796                1
    -0.0032412694    9.0480775e-05     0.0066251056     0.0014437604    -0.0035012343   -0.00063205324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8175                1
    -0.0013938327      2.09666e-05    -0.0083357645     0.0011060929    -0.0074269911    -0.0012483386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7634                1
     0.0011200375    8.1040278e-05     0.0056555807    0.00043615591    0.00027908362    -0.0018715044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             5208                1
      0.001146303     4.664783e-05     0.0074969772    -0.0014873763    -0.0092004472     0.0016612571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7987                1
    -0.0083057955    8.4459643e-05      0.010298003    0.00096044113    0.00075970212    0.00071647461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18              578                0
   -0.00010249601    4.7606693e-05     0.0038986551    -0.0025862961    -0.0084519591    0.00024662589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7888                1
     0.0085882675    4.7063757e-05     0.0096348701     0.0017682463    0.00044792367    0.00014758011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18              618                0
      0.002302319    1.2558931e-05    -0.0091238366   -0.00023521559     0.0069967913     0.0026127894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8292                1
     0.0024107613    5.2060168e-05    -0.0076153637   -0.00018946113     0.0048243091    0.00020696933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7880                1
     0.0018851151    7.2142306e-05      0.010456683   -0.00075182953      0.005771081    0.00022977615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7214                1
    3.1261272e-05     1.236679e-05    -0.0030055374    -0.0016657492     0.0019088502    -0.0022888235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8141                1
     0.0023895656    5.1127598e-05    -0.0075995415   -0.00020192399     0.0090161795   -0.00029221596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8055                1
    -0.0016895968     9.206633e-05      0.010418901     0.0013756803    -0.0068982122    -0.0011043973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8324                1
    -0.0022463535    1.8895469e-05     0.0026321344     0.0035681988     -0.011003727   -0.00037313561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7854                1
     0.0013378644    1.0915925e-05    -0.0089118825    6.9239868e-05     0.0040988149    0.00079251704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8231                1
    -0.0010442251    5.5035027e-05     0.0055125952    0.00010870017    -0.0091807237    0.00020197043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8022                1
     0.0015799906    6.6921944e-05     0.0023727301   -0.00062692823    -0.0081288479    0.00055609876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8079                1
    -0.0067710951    1.4095517e-05     0.0052874126   -0.00052844983    2.8061613e-05     0.0010687641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18              573                0
    -0.0012202046    1.6489934e-05    -0.0084644184     0.0016986832     0.0075523714   -0.00026076238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8263                1
    -0.0036222865    6.8043346e-06      -0.01015718    -0.0043959669     0.0026953411     -0.001051996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8214                1
    -0.0014220645    3.2718493e-05     -0.012519903    -0.0014313785     0.0080669811     0.0029621585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8113                1
     0.0017570312    3.2133714e-05     0.0025653471     0.0030502423    -0.0089722667    0.00071263895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7811                1
     -0.001480867     1.149325e-05    -0.0079786535    -0.0001763051    -0.0072206417    -0.0002667993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7271                1
   -0.00041785894    9.6328392e-07    0.00010032409    0.00060675701    -0.0041007642     0.0012805988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6042                1
    0.00033363566    7.6218879e-05    0.00039629318    -0.0035175236    -0.0061045475    -0.0029424159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8023                1
    -0.0064863074    1.4660549e-05      0.004840441   -0.00091704068    -7.002124e-05    -0.0027883633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18              985                0
   -0.00052145292    9.7888282e-05     0.0095818024    -0.0048194132     -0.001046228    0.00036657767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8024                1
     0.0075352504    6.5116772e-05    0.00091808115   -0.00049786625   -0.00068319641     0.0012066956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18              614                0
     0.0016591254           0.0001      0.012172179     0.0003281954      0.010744937    4.8702532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7829                1
    -0.0013322742    1.5094981e-05    -0.0080477232     0.0068738582     0.0018068996    -0.0029864553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7950                1
     0.0011497821    1.1576495e-05    -0.0066198092     0.0028979525     0.0011861431    -0.0048033805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8003                1
   -0.00032069828    4.2343163e-05   -1.8987896e-05   -0.00031462684    -0.0074947975   -0.00060309772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7612                1
   -0.00084221398    1.3715383e-05    -0.0029011045   -2.9799197e-05     0.0078625921    -0.0014130815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8301                1
    -0.0015418427    4.7998314e-05     -0.012392414   -0.00045786772      0.011378533    -0.0018641741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8118                1
    -0.0013090105    3.0724186e-05    -0.0082579106    -0.0027186987     0.0070275865   -0.00093480019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8128                1
     0.0017397432    9.1967791e-05      0.012122389     0.0014812597     0.0094055077     0.0010270603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7789                1
     -0.001624258    1.8144658e-05     -0.012499495    -0.0010650717     0.0041792002     0.0015988019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7988                1
   -0.00075755647    5.7030575e-05    -0.0027742751     0.0026116385    -0.0068352516     0.0047588446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7586                1
   -0.00099990226    7.3542128e-06    -0.0027539684     0.0018823257     0.0050745658     0.0061719767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8312                1
    0.00013005651    3.9827857e-05     0.0034734874     0.0089686792    -0.0098644858     0.0030243143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7910                1
    -0.0020327414    6.7271803e-06     0.0017764862     0.0035912148     0.0064858687     0.0038702858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8331                1
    0.00025770892    5.9666522e-06    0.00039627941     0.0042905039     0.0064394716    -0.0017577158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8346                1
    -0.0020623999    6.2905798e-05     0.0064708088    -0.0017974303    -0.0042239488     0.0032996149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7780                1
     0.0017166965    9.1832189e-05      0.011248314     0.0011127964    -0.0024787057    -0.0043675061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8181                1
    -0.0012926725    3.3299038e-05     -0.014311798     -0.003716243     0.0078818696    -0.0038789848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8070                1
   -0.00045082017    8.6403459e-05     0.0096155657     0.0037502637     0.0068324083     0.0043366486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7496                1
     0.0015769463    8.0231928e-07    -0.0051816697    -0.0013213585     0.0040522842     -0.001065516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8363                1
    -0.0011192224    3.1604537e-05     -0.012548235    -0.0002010062     0.0076333475   -0.00066860241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8095                1
   -2.1538221e-05    6.0018654e-05      0.013813927     0.0070388075    -0.0067011244    -0.0020346332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8071                1
    -0.0022762201    5.5796569e-05     0.0026228735    0.00057978171     -0.007313028    -0.0013068359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7855                1
     0.0014397933    3.6812144e-06     -0.012808052    -0.0039675869     0.0017393687      0.001783935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7820                1
   -0.00069171411    2.8250365e-06    -0.0086414972    -0.0053080549    0.00082501367    0.00048655746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8062                1
    0.00021461898    8.8621666e-05       0.01382623    -0.0011520584     -0.003830224     0.0039200406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8235                1
     0.0014344449    1.8933313e-05     -0.013178782   -0.00011444077     0.0044432585   -0.00011840872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7977                1
     0.0022493247    1.8972001e-05    -0.0091026444    -0.0025203605     0.0031907943     0.0042158705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7999                1
    -0.0017703191    7.4675874e-05     0.0018557663     0.0034977833    -0.0060650483   -2.9331859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7978                1
     0.0013489062    6.5381007e-19     0.0023120991    -0.0019733985     -0.012099137    0.00095780892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7814                1
     0.0023254207    5.0034087e-06    -0.0077758948    -0.0017493044    -0.0090081571    -0.0038054874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7733                1
    -0.0002019893     1.559591e-05     0.0033945818    0.00087453763     -0.011843725   -3.2705186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7875                1
     0.0011859436    2.4088944e-05    -0.0069585326    -0.0022383314     0.0068019773     0.0017424683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8201                1
    -0.0010495539    4.8311899e-06     0.0059581371     0.0026635008     -0.011660467    0.00075766322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7865                1
    -0.0043131723    1.2073552e-06    -0.0095450738    0.00050807447    -0.0079832505     0.0024329575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7717                1
    -0.0013115988    5.0900624e-05    -0.0056096851    -0.0035531528    -0.0016274891     0.0054401737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7344                1
    -0.0012713971    7.3338168e-05     0.0061607566   -0.00012689184    -0.0055173486   -0.00065747835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7963                1
    -0.0016075377    2.9992192e-05     -0.011043902   -0.00082433544     0.0031324602     0.0012009749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7824                1
     0.0017453753    1.0575867e-05      0.011430535     0.0008606388   -0.00029766961     0.0026428744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6874                1
     0.0017171258    9.3385752e-05      0.011294946     0.0012270699    -0.0020564923     0.0080281654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8182                1
    -0.0040953951    5.5499062e-05    -0.0096921436     0.0035001389     0.0047002048      0.003216235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7823                1
    -0.0023361433     1.961033e-05    -0.0019797299    -0.0057961806     -0.010641393    -0.0021816485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7828                1
    -0.0011083781    6.4377564e-06    -0.0085247727      0.001336933   -0.00039013702    0.00077011267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7825                1
   -0.00088617817    4.8307502e-05    -0.0082529988     0.0022032659     -0.001135353    0.00027288243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7307                1
     0.0014362998    9.8371973e-05      0.011207231    0.00028597747    -0.0055184956    -0.0001004788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8360                1
     0.0014520531    9.6940574e-05     0.0058666184    0.00085136364    -0.0041252221    -0.0015001927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8348                1
     0.0032649303    6.1549981e-05       0.01401575    -0.0018931483     0.0074516418    -0.0011369239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7768                1
   -0.00066178129       5.9648e-06     -0.008539293    0.00038727213     0.0019682343     -0.003579234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8183                1
    -0.0010388901    3.7867751e-05     0.0059762364    0.00088134257    -0.0072519127    -0.0039401664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7815                1
      0.001625963    7.5221353e-05     0.0071876608    0.00082838157    -0.0038080625    -0.0019290328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7856                1
   -0.00011082819    2.3176848e-05    -0.0030690904   -0.00010129333    -0.0097054886    -0.0027831986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7745                1
     0.0023183986    2.0436381e-05    -0.0077118766     0.0072907088      0.007854918     0.0047409697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8247                1
     0.0021537479    5.4231961e-05    -0.0092677018     0.0044832062   -0.00052483811    -0.0031674453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7210                1
    -0.0011728014    8.5338354e-05     0.0066475989     0.0018322256    -0.0029303136     0.0016278439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7838                1
    -0.0014170272    5.7566199e-06      -0.01260788      0.005432684     0.0021540262     0.0040705861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7873                1
   -0.00041063462    9.3166891e-05      0.013738917   -0.00050162361    -0.0023589437     0.0010394837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8241                1
     0.0013130567    9.2946131e-05     -0.013052681    0.00073080085      0.010701397   -0.00022515486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7848                1
     -0.001657628    4.7733058e-05      -0.01239782    -0.0024250138     0.0051480928    0.00071873976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7803                1
    0.00025067289    5.0894823e-06    0.00039896893     -0.003606458     0.0054553272     0.0012610728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8347                1
     0.0012610053    6.4213506e-05     0.0058252243    0.00058127224     -0.009796734     0.0019569001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8142                1
     0.0011762067     4.899795e-05     0.0024815868     0.0017788407    -0.0082673589   -0.00070613262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7863                1
     0.0016799509    3.3218378e-06    -0.0050996584    0.00014738766    -0.0096086925   -0.00016701051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7587                1
      0.002302283    1.1189909e-05    -0.0091287838   -0.00025432429     0.0062697902   -1.7905733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8293                1
     0.0023181832    1.8699386e-05     -0.007693924     0.0011762416     0.0040364265     0.0025874274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8119                1
   -0.00044612976    7.2161674e-05      0.013655295     0.0014176292    -0.0080997711     -0.002334659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8207                1
    0.00096973439    9.3457878e-05      0.013721465    0.00076498103    -0.0066220388     0.0027077436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8332                1
    -0.0015627831    1.5814576e-05     -0.012353767    9.5740779e-06     0.0046490184   -9.1525806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8122                1
     0.0017426198     4.074812e-05     0.0074254307   -2.5886577e-05    -0.0099312151   -1.8784685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7985                1
    -0.0017414233    1.9163843e-05      0.001899762    -0.0028850159    -0.0097306632      -0.00220219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7769                1
      0.001663844    2.0805986e-05    -0.0021567179   -6.6331333e-05     -0.010961448   -0.00044603235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7851                1
     -0.001580992    2.0419462e-05     -0.012154725    0.00096439908     0.0079562385    0.00043250003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8236                1
     0.0015863871    5.1947762e-05     -0.013191295    0.00013314106      0.011079821   -0.00011527246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8072                1
     0.0017690257    1.5998523e-06    -0.0021533081    -0.0061989101     0.0014397348     0.0052680373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8333                1
     0.0022321916    4.8322388e-05    -0.0079450877    -0.0044724545     0.0074486192   -0.00017737973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8015                1
    -0.0011301067    6.9157919e-05     0.0056049889     0.0010516868    -0.0045140642    -0.0011268599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7799                1
    -0.0012790002     9.182599e-05       0.01098151    -0.0032969383    -0.0054057338    -0.0012958375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8306                1
    -0.0015724218    1.0684143e-05     -0.012767377     0.0022147794    -0.0049045766    -0.0085576531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7269                1
    0.00051080988    4.2558673e-05    0.00027780299    -0.0013541036    -0.0074971369    -0.0031714153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7645                1
     0.0015305217    5.6647561e-05       0.01106361    -0.0033105079    -0.0056818537    -0.0022600268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7946                1
      0.001344173    3.4287088e-05    -0.0089317858    -0.0027071147     0.0069602369     0.0028852301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8087                1
     0.0020734314    2.1266078e-05       -0.0125588     0.0017494018     0.0051648663     0.0007536636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8056                1
    -0.0026017828    5.2053865e-06    -0.0017674626    -0.0045956899    0.00036086983     0.0015484184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8176                1
   -0.00049028744    6.2969739e-05     0.0096016619    0.00025883419    -0.0067291139     0.0036049134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8025                1
     0.0008977048    1.9711351e-05    -0.0092137381     -0.002914909    -0.0069348877     -0.003700163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7554                1
     0.0015409958    6.4590269e-05      0.011550243     0.0010229598    -0.0057618893    0.00050292158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8026                1
    -0.0014449958    6.8381334e-05     0.0055707828    -0.0019912715      0.003539446    0.00099169952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7757                1
   -0.00091417425     9.276389e-05     0.0059927972     0.0062833014     0.0048086746    -0.0017872202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7555                1
    -0.0012179562    7.6659617e-06    -0.0084612072     0.0026857012     0.0036762601     0.0011485124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8264                1
    -0.0015451843    9.6709759e-05     -0.014068912   -0.00030116941    -0.0016955411   -5.6967569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8307                1
    0.00087746116    2.5546728e-05     0.0024110039    -0.0014751867    -0.0090115424    -0.0005398842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7752                1
     0.0012722762    8.6262145e-05      0.011413124    0.00054309785     -0.003481695     0.0009095947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8143                1
    -0.0015695781    5.1633924e-05    -0.0080306288    -0.0040550372    -0.0054355655    -0.0025437977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7270                1
      0.001533284    5.8718386e-05    -0.0050832797    -0.0046509276    -0.0013779062     0.0076527828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6722                1
    -0.0027916431    5.4622895e-05     -0.010279178     0.0059449091     0.0072124032     0.0023945137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7914                1
     -0.001415599     3.981981e-05    -0.0083876261    0.00016699004     0.0070081037   -0.00066178862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8039                1
     0.0016237895    7.0035712e-05     0.0075136404    0.00010032143    -0.0089828158   -0.00020499311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8184                1
    -0.0014767677    8.8182765e-05      0.010591829    -0.0042630588    -0.0031664893    -0.0020278015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8135                1
    -0.0025641411     7.289886e-05     0.0027560061    -0.0005653752    -0.0057905354    0.00085709331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7905                1
    -0.0011689486     3.377537e-05     0.0062765335     0.0030240817     -0.010725599        0.0060254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7951                1
    -0.0013032001    7.3453484e-05     0.0067831208    -0.0030030836    -0.0064132465    0.00032574713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8080                1
     0.0011003911    7.3105235e-05      0.007741909    -0.0058347723    -0.0070350068      0.004479466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8129                1
     0.0016790439    4.9777853e-05     0.0025266027   -0.00015036236     -0.007077245    0.00026421031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7766                1
   -0.00073240383    2.3134535e-05    -0.0079895575     -0.001101354       0.01191752    -0.0023524088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8282                1
     0.0021416626    8.2369043e-05      0.012200505    -0.0024215805     0.0049257977     0.0023719682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6809                1
   -0.00019943494    4.4478344e-05     0.0034134279    -0.0068351789     -0.011503722   -0.00040715974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8038                1
     0.0037440155    8.3305131e-05      0.012631475    -0.0045162369     -0.004084927     0.0013573283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8159                1
     0.0037741063    7.0851667e-05      0.012620162     0.0028953073    -0.0071592643    -0.0014299985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8160                1
     0.0010932018    7.4377785e-05    -0.0091157891      0.001775686   -6.8927249e-05    0.00028315478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             6692                1
     0.0019076775    4.9441252e-05     -0.012535027   -0.00041298498     0.0068557989    0.00023906701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7881                1
    -0.0008162625    7.1046896e-05     0.0055640424    -0.0018230443    -0.0082347719     -0.003819352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8144                1
     0.0012505231    8.7108354e-05      0.011468257   -0.00016622094    -0.0070813042    0.00010724621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8289                1
   -0.00069798541    4.9565861e-05     0.0092187589    -0.0055424138     -0.007626269     0.0035010953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7954                1
     0.0019737754    9.2497779e-05      0.012029773    -0.0002963701     -0.010899807    0.00053484633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8350                1
   -7.6900986e-05     9.065459e-05      0.013866216   -0.00054045598    -0.0018885497    -0.0021925492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8150                1
    0.00015163455    8.4181171e-05    0.00036292023    0.00036597534    -0.0051416741      -0.00134658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             8130                1
    -0.0016850877    2.7121952e-05     0.0021118147    -0.0013960617      -0.01010917   -0.00015247792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0455033e-18             7841                1
