%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00075847318    9.6981648e-06     0.0069143553    -0.0078000235     0.0025401877     0.0040877326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3154                1
     0.0093587665    2.7690821e-05    0.00090444827     0.0014168621   -0.00010334012   -0.00017854433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              637                0
   -0.00078892813    1.7713875e-05     0.0058825412      0.001563996     -0.003788651     0.0013461009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2841                1
      0.001626336    2.3394226e-05       0.01038427    0.00073653733     0.0047625117   -0.00079424918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3241                1
     0.0046789353    7.1300201e-05     0.0022252148   -0.00068718748     0.0011493715      0.001152309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              229                0
      0.001154807    4.0822062e-05      0.013560417     0.0034488041    -0.0075797681    2.5433936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3131                1
    -0.0085154688    3.8765997e-05    -0.0014823212    0.00080267346    0.00017166548   -0.00040311716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              894                0
     0.0075947968    8.4103041e-05     0.0054383548    -0.0010045352   -1.7205899e-05     0.0030263385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              219                0
     0.0079982327    3.4015877e-05    -0.0030134099     0.0016683683    0.00046336048     0.0023100814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              309                0
    -0.0089560784    6.1087085e-05      0.011185347   -0.00023458332   -0.00020871877   -0.00060471339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              329                0
     -0.002655922    1.9208019e-05      0.006885923    6.4654487e-05     0.0091152117    8.3153383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3332                1
      0.008989769    5.9035141e-05     0.0080367951    -0.0010067535   -0.00019703292      0.001658052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              369                0
     0.0028104179    2.6695734e-05    -0.0071627381   -0.00064043765     0.0016240865    -0.0037360562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2430                1
    -0.0032329566    4.8738366e-05     0.0064753434     0.0022413095       0.01234345     0.0037963963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3269                1
    -0.0020966507    6.8695415e-05     0.0072036851     0.0020182484   -0.00087868009    0.00015721068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              632                0
   -0.00085362431    9.4832634e-05    -0.0083152903    -0.0065841139     0.0084226215     0.0062219454    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3046                1
     0.0011931459    1.5147496e-06      0.011341414    -0.0079059917    -0.0090925936     0.0010122698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3090                1
   -0.00074652553    6.0629634e-05    -0.0084122261     0.0015521507    -0.0060243146    0.00031561253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3210                1
     0.0017957063    1.7415829e-05      0.011377672     0.0037451859     0.0045613917    -0.0042686141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3274                1
      0.007240308    5.4387012e-05    0.00082220108    -0.0015243409     0.0010501761   -0.00085167249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              476                0
    -0.0048463945      6.14456e-05     -0.012842182     0.0013171629    0.00099315541    -0.0016458039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              549                0
   -0.00087123102    7.4815551e-05      0.010227975     0.0026166062    -0.0026283376    0.00071796495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              569                0
   -0.00039251099    8.4321859e-05    -0.0082533723   -0.00099287368   -0.00076915493   -0.00088786823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3148                1
   -0.00031100286    7.6769451e-05    -0.0028370677    -0.0016174834      0.010016667    -0.0032928183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3122                1
      0.001477981    9.0770118e-05    -0.0087376432     0.0013611907    -0.0030785033     0.0042038928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3296                1
     0.0017941396    4.4865001e-06      0.012071314   -0.00076202967     0.0033706042    0.00034310838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3351                1
    -0.0077489205    4.3737371e-05     0.0039227931     0.0011669105    6.2309526e-05    0.00098671147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              934                0
   -0.00094949047    7.2896612e-05    -0.0028861274   -0.00078252156      0.010716429    -0.0035031054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3165                1
   -2.3426928e-06    3.6722511e-05     0.0036317108     0.0026634026     0.0059257164    -0.0045282948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3119                1
      0.001718928    9.6955482e-05     -0.003064184     0.0021463181    -0.0076496969     0.0062966747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3377                1
     0.0016815516    8.8774341e-06     -0.012830703   -0.00024936671     0.0029755256    0.00016722402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3329                1
     0.0015102956    9.6237229e-05    -0.0052775498    0.00014340851    -0.0012411034    -0.0046667284    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3319                1
    -0.0020673515    2.2111633e-05      0.006409253    0.00014108219     0.0039564255    7.2790965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3155                1
     0.0054411306    1.8544524e-05      0.002179926    0.00059764646    0.00066231954     0.0025723043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19               20                0
     0.0020526079     3.183736e-05      0.014636768   -0.00092012435    -0.0080572646     0.0034420304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3062                1
     0.0015704676    7.7658311e-05     0.0073404289     -0.001773348     0.0093976604    -0.0015831435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3158                1
     0.0013081221    9.0242494e-05    -0.0033140269     0.0018488871    -0.0013877156      0.002062778    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3273                1
     0.0011477171    8.9069894e-05    -0.0065097497    -0.0019538465    -0.0061980728    -0.0033063141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3341                1
     0.0015219686    6.9612324e-05     0.0024651166    6.0203984e-05     0.0036198804    0.00037772086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2808                1
     0.0048597073    3.1010837e-05    -0.0033255406    0.00088795862     0.0052525233     0.0028465493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3169                1
     0.0034101717    5.7432208e-05    -0.0076083667    0.00010736451     0.0010339379   -0.00027406411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2921                1
     0.0059988908    6.5341424e-05      0.012030283   -0.00065018912    -0.0017769109     0.0020728139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              280                0
     0.0017309821    6.5926124e-06     0.0068135182   -0.00079351309     -0.004768542    -0.0046059703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2853                1
   -0.00053085614    9.5850257e-05     -0.008273202   -0.00017583302    -0.0070761526   -0.00048423026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3368                1
   -0.00049166015    5.3589092e-06     0.0094146337    0.00086158444     0.0044705453     0.0076870243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3355                1
    -0.0018439672     3.976663e-05     0.0019961435   -0.00011461422     0.0069776224     0.0020080863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3145                1
     0.0028731504     5.309964e-05     0.0099243624    0.00038487843    -0.0021454615   -0.00023554165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              177                0
   -0.00090882351    1.6099129e-05     0.0055742967    -0.0011958419     0.0057452945     0.0026381186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3292                1
    -0.0011105487    7.7997465e-05      -0.01253752    -0.0064116875     -0.006846814    -0.0020459231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3285                1
     0.0012852183    2.2693919e-05      0.011342504    -0.0031837949     0.0060195918    -0.0054352288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3276                1
    -0.0082820654    2.3184297e-05     0.0034837481    0.00096203497   -0.00018996224    -0.0031899933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              184                0
    -0.0019232333    6.3624473e-05     0.0039755041    -0.0014116903    0.00046870951    9.1433241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              699                0
     -0.007792383    4.4585577e-06      -0.00485323    -0.0028731823    0.00047717814    0.00034547591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              243                0
     0.0014642427     8.903163e-05    -0.0089124078     0.0013719702    -0.0072001019      0.003789224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3347                1
    -0.0086038886    3.3610311e-05     0.0020979077    0.00042959797    5.0255254e-05   -0.00017254912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              264                0
     0.0051024891    2.9575634e-05    0.00022399267    0.00025390723     0.0012770343    -0.0012754677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              284                0
    0.00039996477    6.2850311e-05    0.00020009253   -0.00026960581     0.0090694809    0.00095651869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3126                1
      0.001274951    1.0182454e-05      0.011356336    0.00097048236     0.0032381439     0.0018194815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3294                1
    -0.0012692333    3.4674991e-05     0.0055374308    -0.0014479303     0.0060132239     0.0024470077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3171                1
     0.0016745843    6.4829263e-05     -0.012962387   -0.00010702109    -0.0072323978     0.0035408437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3221                1
   -0.00099310454    1.6753929e-05    -0.0020955554   -7.9439713e-05     0.0028625205    0.00019183509    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              384                0
      -0.00369957    7.1812494e-05     -0.014361054      0.002711633    -0.0081171962     0.0012271763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3275                1
     0.0015267644    5.3264117e-05     0.0024441693    -0.0003095844     0.0075468407     0.0022710313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3115                1
    -0.0092201941    5.2941308e-05   -0.00041403587    1.3878469e-05    0.00016466621    0.00067072082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              444                0
    -0.0059257164    1.3737978e-05    -0.0020177991    0.00018975987     0.0017748721    -0.0010522461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              464                0
     0.0023533301    9.7638316e-05    -0.0076436861   -0.00020684308    -0.0048252335     0.0046896874    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3373                1
     0.0056219385    7.1932962e-05     0.0093592294     0.0015993497   -0.00087596942     0.0017078129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             1322                1
     0.0018443679    5.0168157e-05      0.012203888     0.0010541673     0.0070976485      0.001239886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3209                1
    -0.0020307701    2.7831205e-05     0.0064429017     0.0039120698     0.0045335973     0.0035417678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3156                1
     0.0083948802    5.0034898e-05     -0.003822051    -0.0006487887    0.00089652103    0.00088355597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              564                0
   -2.8295235e-05    7.2907074e-05     0.0042654136   -0.00013583702     0.0092362752    0.00011522695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3133                1
     0.0014032642    3.5135215e-06      0.011552768    0.00055839383     0.0040627951     0.0022925076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3365                1
    0.00047252336    8.8845009e-05    -0.0087701594    0.00035682911     -0.004715329    9.2923023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3323                1
      0.001837167    2.2258952e-05      0.012260445     0.0043660025    -0.0076150256     0.0037971204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3009                1
    -0.0068252343     8.047271e-05    0.00081816578    0.00021125126     0.0012265382   -8.8234628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              664                0
    -0.0015639061    9.3922368e-05     -0.011293247     0.0017992464     0.0073496243    -0.0039498382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3118                1
     0.0033865564    4.1117051e-05     0.0046414072   -0.00018740294    0.00016602619    -0.0018782711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              704                0
   -0.00097416836    5.1438157e-05      0.005896952     -0.003811023      0.010046423     0.0053893169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3218                1
     -0.006560287    8.7625456e-05     0.0094937896     0.0010215943   -0.00063517137     0.0016268078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              871                0
   -0.00083815859    6.8749476e-05    -0.0029067765     0.0045581693      0.008634774    -0.0016422558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3065                1
    -0.0066222581    7.7443758e-05      -0.01087196    0.00096697826    0.00082253845    0.00099919445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              125                0
    -0.0050454857    8.0687445e-05      0.013394586    0.00093297556    -0.0019553059    0.00043494813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              804                0
     0.0016945425      2.28759e-05     0.0074349004   -0.00067282631     0.0049219416   -0.00035768698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3214                1
     0.0011280787    7.5268099e-07      0.013769891     3.787173e-05     0.0025410308   -0.00015983319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3380                1
     0.0030682422    5.8016747e-05    -0.0043844166   -0.00021442087     0.0084804147      0.001275097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3172                1
     0.0010904465    6.9634247e-05    -0.0094299177     0.0026536388     -0.010117588    -0.0016655987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3303                1
    0.00027516455    9.5769865e-05    0.00016923137    -0.0019300241      0.012329183    0.00012875922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3135                1
     0.0012525521    6.9618727e-05      0.011466458    0.00019734551    -0.0032887685     0.0015573642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2668                1
     -0.003089421    9.1286245e-05    -0.0019198139   -8.1818813e-05    -0.0055881441     0.0020196151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3349                1
    0.00054217817     8.979781e-05     -0.011856802    4.0413215e-05      0.001939795    0.00023065037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              958                0
     0.0040563536    6.1613711e-05    -0.0068468326     0.0021602304     0.0067585707     0.0070545888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3110                1
    -0.0067667197    7.9161437e-05      0.012276759     0.0003162176    -0.0012244962    0.00066875183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              988                0
     0.0016565488    5.3811891e-06      0.012094432      0.000301858     0.0037628785     0.0020263202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3350                1
    -0.0012051963    2.4058967e-05     -0.012522978    -0.0017350616     -0.010944662    -0.0010182066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3190                1
   -0.00062573276    8.7591819e-05     -0.008140564    -0.0066045602    -0.0027300285     0.0028033534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3258                1
     0.0042005321    2.8681025e-05     -0.008780905     0.0006420057   -0.00046134938     -0.001430308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2858                1
    -0.0016334079     7.571005e-05      -0.01251474    0.00038541641    -0.0038639216     0.0017831903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3151                1
   -3.7458871e-05    2.1571845e-05     0.0035049464      -0.00296007     0.0075532701    -0.0030606403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3297                1
    -0.0039257617    3.3724158e-05        0.0116474     0.0012279634     0.0051635806    -0.0021559857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3215                1
   -5.6478144e-05    3.3371318e-05     0.0034054609    -0.0040788399     0.0076010441    -0.0022490562    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3219                1
    -0.0015573889     8.487617e-05     -0.012454135     0.0017046301     -0.004167018      0.005181123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3242                1
    -0.0024948863    9.2126329e-06     0.0061575491     0.0012959229    -0.0010178621    0.00040432607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              485                0
     0.0024992335    8.3005281e-05    -0.0077135675     0.0013156699    -0.0079992209    0.00055129337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3333                1
     0.0048726844    1.8694613e-05     0.0071927514    -0.0055574831     0.0047620884     0.0030561585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3260                1
   -0.00049548212    8.0996993e-05    -0.0026275762     0.0026711596     0.0054102996    -0.0017948087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2718                1
    0.00026032832    9.4784096e-05    -0.0087888539   -0.00015563348    -0.0054472364   -7.6352306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3359                1
    -0.0012340319    8.3046834e-05    -0.0085076168     0.0022688084     0.0072327689    0.00060797913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2951                1
    -0.0015781006    9.1916678e-05      -0.01120472    -0.0035239223    -0.0013840772    0.00081243331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3137                1
    -0.0010591586    2.5268377e-05     0.0061112111    0.00024971334     0.0052359211   -1.6597727e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3195                1
   -7.4061936e-05    7.1747265e-05     0.0043103956    -0.0014495244       0.01016921    -0.0019714166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3161                1
   -0.00092949165    6.4634878e-05      0.006024369     0.0014367199     0.0096340002    -0.0015376669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3182                1
       0.00105547    9.0354042e-05    -0.0092775701     0.0029966049     0.0075836228     -0.003587804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3041                1
   -0.00057778379    9.6750999e-05    -0.0081415903    0.00013837255    -0.0013609615     0.0010325324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3313                1
    -0.0012420849    7.3724004e-05     0.0066235773     0.0006389413       0.01438481   -0.00050927373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3232                1
    -0.0029371062    5.9274869e-05     -0.014541274   -3.3041135e-05     2.669666e-05    -0.0013818739    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              422                0
     0.0016412239    5.9877486e-05     0.0026337164     0.0010018636     0.0071531683    -0.0011288559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3084                1
   -0.00098695199    4.4580895e-05     0.0059949537    -0.0020202694     0.0072014863    -0.0029340389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3178                1
    -0.0024980088    9.1427086e-05    -0.0020725694    6.0384109e-06       0.01062298    2.9648245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3104                1
    -0.0044232686    7.4966243e-05      0.010395673    -0.0028997452    -0.0017523711     0.0010082979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              687                0
   -0.00091285107    7.3034513e-05    -0.0080859568     -0.003020993     0.0074816658     0.0040881354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3111                1
     0.0014976516    2.8212138e-05       0.01139537     0.0024441096     0.0067310417   -0.00047873257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3270                1
      0.007469919    8.8510526e-05     0.0086968737   -0.00026006851     0.0020954821    0.00042156375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2677                1
     0.0053696278    3.4724115e-05     0.0032678498    0.00024677158    0.00033019634   -0.00070544536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              581                0
     0.0026917416    2.2959592e-05      0.012224314   -0.00036777495      0.012343283   -0.00052223983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3340                1
    -0.0039541931    3.7106689e-05      0.011615761    0.00074371061     0.0039801844     0.0006833665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3180                1
     0.0013890417    5.8452315e-05     0.0015935951   -8.8888381e-05     0.0018006073    -0.0016356288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              641                0
    9.8481782e-05    5.9579746e-05    -0.0011164214     0.0036538364    -0.0046841749    -0.0030309246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3226                1
    4.5115859e-05    7.0788417e-05    -0.0059209173    -0.0026571492     0.0078531336    2.2789176e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2993                1
     0.0034367994    3.0981087e-06      0.012685094    0.00033082493     0.0078488458    0.00047902114    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3378                1
    3.0942228e-05    9.5579482e-05    -0.0058764503    0.00035845937    -0.0074595744   -6.8554087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3369                1
     0.0013574255    7.6702163e-06      0.011488987   -0.00041051008     0.0087318029    -0.0018593163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3363                1
     0.0013761764    8.3862224e-06      0.011524704     0.0050431904     0.0042696372      0.004316106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3336                1
    -0.0013640027    9.3261762e-05    -0.0084990971     -0.001390061     -0.001295244     0.0017262721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3224                1
    -0.0024256785    7.6227778e-05    -0.0020978444    0.00035119808    -0.0060365838     0.0010492451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3295                1
     0.0094097154    5.0645358e-05    -0.0041448125    0.00047405116    0.00012960815     0.0016113924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              821                0
    4.5302739e-05    2.9255452e-05    -0.0074750376     0.0019195351   -0.00015123273    -0.0016319359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2974                1
    0.00085599272    3.5473829e-05      0.002650795   -0.00061157136     0.0056966185    0.00093912688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3098                1
     0.0013703598    9.1167036e-05    -0.0089457827     0.0079985345    -0.0031533777     0.0039507449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3302                1
   -0.00072552997    9.3969546e-05    -0.0058860858    -0.0033206223    -0.0012718105     0.0013961676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3280                1
   -0.00021352911    3.0225256e-05      0.013824928     0.0012471058      0.011201499    -0.0006158094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3320                1
    -0.0051511615     6.097302e-05     -0.010834642    -0.0030978341   -6.5839246e-05    0.00044293643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2846                1
   -0.00063463632     9.862669e-05    -0.0078031542    -0.0037919299     -0.002836579    -0.0055025392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3374                1
   -0.00084602047    6.9654525e-05    -0.0084893741   -0.00061891408    -0.0086591318    -0.0029374673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3289                1
     0.0022873855    8.8797242e-05    -0.0091321887     0.0031084467    -0.0039890539    0.00033070717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3304                1
     -0.001386645    2.0253929e-05      0.011082108    -0.0022257508     0.0063711558     0.0012489192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3298                1
     0.0014496242    3.5071032e-05       0.01136734   -0.00025597095      0.009369378    8.7731794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3286                1
   -4.9988361e-05    5.3068343e-05     0.0039151651     0.0013125804     0.0091728065     0.0021282327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3192                1
    -0.0016632074    1.3581557e-05      0.010480852   -0.00041326418      0.010049779     0.0015252893    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3353                1
     0.0040371534    2.7349946e-05     0.0010363318    -0.0015358272     0.0011945553    -0.0015101347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              118                0
    -0.0017058743    8.7676366e-05     -0.011100085    0.00027392124    -0.0064793113    0.00069895352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3337                1
    -0.0094068255     3.868368e-05    -0.0036170483    0.00051828602    0.00054868776    0.00042822154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              158                0
     0.0047957632    3.8737209e-05    -0.0035845651     0.0019519466    0.00041926076    -0.0002283111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             2664                1
     0.0043531926    8.3095423e-05     -0.014743056      0.001083073    -0.0049906573      0.002725662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3265                1
     0.0040667788    7.8372403e-05    -0.0086236633    -0.0038317754      0.006541573     0.0036242881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3012                1
      0.003210576    4.2691313e-06      0.014071041     0.0001658757     0.0035822666      0.001761137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3356                1
     0.0068575451    7.8710429e-05     -0.013517887    -0.0004518994    0.00062208535    0.00094180508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19              213                0
    -0.0015984288    2.8578546e-05      -0.01243668    0.00096242659    -0.0079154782     0.0021658575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3139                1
   -6.2889878e-05    2.6328713e-05      0.013789136    0.00011518886    -0.0096029732   -0.00010256495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.455374e-19             3159                1
