%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068834294    6.0515824e-05     -0.013570489   -0.00047298588     0.0010269714     0.0009420428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              213                0
     0.0009123424     3.925266e-05     0.0078226114     0.0039083799     0.0086200321    -0.0058409735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2260                1
    -0.0028153074    7.2167786e-05    -0.0069321129     0.0036416221     0.0084424652     0.0041860458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2149                1
    -0.0060774563    9.2556736e-05    -0.0030513981     0.0021402368     0.0019841334   -0.00071804144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              318                0
    -0.0091511859      8.90019e-05    -0.0043456345    -0.0027739208    0.00071023352    0.00050328899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              723                0
      0.002260112    2.5634121e-05   -3.6215304e-05    -0.0049787625     0.0062645916    -0.0024785558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2232                1
     0.0023956159    8.8260676e-05    -0.0092750601    -0.0015762618     0.0092518898   -0.00017217836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2167                1
     0.0019390173    6.8449932e-05     -0.012625327     0.0048534283    -0.0048181401    -0.0019301093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2212                1
     0.0023428362    8.0902537e-05   -5.5523491e-05     0.0013669753      0.009577034    -0.0004843449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2154                1
     0.0058630928      9.67302e-06     0.0030110413   -0.00044579743     0.0032494671    0.00013208629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2271                1
     0.0018598983    5.5842011e-05    -0.0019658844   -0.00085955136     0.0085280659    -0.0027242408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2174                1
    -0.0089365663    5.1151965e-06      0.013757109     0.0013380001   -0.00055633916   -0.00050234189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              503                0
     0.0011770915    8.4711304e-05    -0.0092301033   -0.00083281304     0.0085901543     0.0029482134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2144                1
    -0.0088917837    8.1126658e-05    -0.0012364532    0.00077575358    0.00076346972    -0.0017875492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              518                0
    -0.0017138657    9.6785501e-05     -0.011125238     0.0027690139    -0.0034395263    -0.0023885837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2312                1
     0.0032930919    6.0293663e-05     0.0079471143   -0.00073606352    -0.0020348618   -0.00054192141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              903                0
    -0.0085074399    3.7871614e-05      0.010150629    0.00099806185   -0.00032593211    0.00071633368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              578                0
   -0.00082647719    8.7527231e-05    -0.0084820092     0.0016466272     0.0090362085    -0.0042637405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2127                1
     0.0082281977    3.0779345e-05     0.0096045127     0.0017311294   -0.00059388601    0.00014758925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              618                0
    0.00074074231    4.7991023e-05    -0.0040500821    0.00088646187     0.0070917639     0.0013237268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2072                1
    -0.0073511419    9.4404459e-06    -0.0089656264     0.0022031299    0.00099738932   -0.00017566563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              725                0
     0.0010681679    7.4322837e-05    -0.0092733456     0.0018694694    -0.0094308639     -0.002490327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2283                1
    -0.0007754484    9.0895235e-05    -0.0081215277     -0.006237525    -0.0046257996    -0.0058884276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2296                1
    -0.0042749802    6.3062813e-05     -0.012205265   -0.00065502885    -0.0051268577     0.0014122366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2208                1
    -0.0032781702    1.3559659e-05     0.0061545586    0.00058752822     0.0073411502   -0.00032721326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2297                1
     0.0011813706    9.6407362e-05    -0.0067310962    0.00043292076     0.0057593132    -0.0028895561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1814                1
   -0.00071556179    9.1934657e-05    -0.0083751697    0.00058842415    -0.0091027832    0.00020024742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2314                1
     0.0016313988    3.0128931e-05      0.010600427    -0.0089571858    -0.0070587946    -0.0031488675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2023                1
   -0.00018660835    4.3209588e-05     0.0034823949     0.0012077607     0.0091570765    -0.0053323391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2235                1
    -0.0066707004    2.6938185e-05     0.0050674616    -0.0004479129   -0.00069456158     0.0010689041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              573                0
     0.0066265194    8.5875843e-05     -0.011506745   -0.00013933863     0.0016949857    0.00042407826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              274                0
     0.0009512775    7.2163915e-05     0.0026303045    -0.0047516706    0.00013674205     0.0037565413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2162                1
     0.0041856477    7.4055919e-05    -0.0087451758    -0.0065980395     0.0071263742    -0.0066865496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2095                1
   -4.5601726e-05    4.2559725e-05     0.0042993827     0.0034198649     0.0069745132    -0.0015578603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2200                1
    -0.0060737813    3.0454023e-05    -0.0026584179     0.0063907639     0.0047659106    0.00064116932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2177                1
    0.00037614894    9.9136232e-05    -0.0088011278     0.0039557614    -0.0043735951     0.0057870992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2321                1
     0.0004616575    4.5441415e-05      0.000267725    0.00015607729     0.0092043523     0.0012169535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2225                1
    -0.0063065505    2.4744792e-05     0.0054139686   -0.00083075865   -0.00084154471    -0.0027881756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              985                0
   -0.00098276325    2.4202349e-05     0.0056049498    0.00085265416     0.0037005648   -0.00033087595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2185                1
     0.0076438733    6.6545501e-05    0.00066982675   -0.00055874098     0.0003067019     0.0012065849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              614                0
    -0.0027260755     1.152909e-05     0.0069902972   -0.00036668216     0.0081155067     0.0012347061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2305                1
   -0.00078336621    3.1601485e-05    -0.0083902096     0.0034881576     0.0049566771    0.00040327245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2204                1
    9.3005241e-05    5.8065827e-05     -0.013347643   -7.9035446e-05     0.0015717527    0.00029237886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19               79                0
     0.0047744545    1.4281931e-05    -0.0035946392    -0.0022852784     0.0064321044    0.00087930477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2289                1
    -0.0024397359    4.8191323e-05    -0.0021056517     0.0046555391     0.0070922226     0.0032305131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2136                1
     0.0081754858    2.2978198e-05     -0.013375736   -0.00014852968     0.0013738511    0.00082620722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1982                1
     0.0017232163    5.1594994e-05      0.012057064    -0.0059335944     0.0096621159    -0.0036386449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2256                1
   -0.00082077069    1.1563795e-05     0.0068560638      0.010489955     0.0023041829    -0.0007580588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2209                1
    0.00042692889     4.951415e-05    0.00021430496     0.0013994928     0.0092049353     0.0025762599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2216                1
     0.0076513346    7.8073594e-05     0.0052693659    -0.0010204989   -0.00029656623     0.0030263811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              219                0
    -0.0043039951    9.1344678e-05    -0.0073057758     0.0020728451   -0.00094611297     0.0011047174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2244                1
     0.0012327811    1.2307499e-06      0.011391412    0.00062380219    0.00058078329    0.00098492298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2292                1
    -0.0029820355    6.1835617e-06    0.00012724023    -0.0029495035     0.0011428917    -0.0029537368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19              303                0
   -0.00069618836    9.1878457e-05    -0.0082645416    -0.0016801571    -0.0035986153   -0.00047887757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2291                1
     -0.008202075    4.5258519e-05    -0.0084726866      8.15108e-05    -0.0010590757    -0.0021891622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             1848                1
     0.0002202887    1.1527594e-05      0.012454279    -0.0032382763    -0.0088809188     -0.002093714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2044                1
     0.0032595864    5.7749554e-07      0.012700015     0.0020285307     0.0058334148    -0.0022864989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2322                1
   -0.00043557264     9.945764e-05    0.00031790001      0.002292888    -0.0054784557   -0.00036773644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2323                1
     0.0019819876    1.0269669e-07      0.012134711    -0.0017148464     0.0010373432     -0.001213089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5928856e-19             2324                1
