%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087420101     7.161704e-05    -0.0059468127   -0.00060038577    -0.0058313929    -0.0011654146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2288                1
     0.0068789409    5.7110341e-05     -0.013561537   -0.00047057369     -0.001146944    0.00094213313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              213                0
      0.001838978    2.4983114e-05      0.011964556   -0.00046850243     0.0077510742   -5.8965106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2413                1
    -0.0060740421     7.985752e-05    -0.0030525676   -0.00059439387    -0.0043760831    0.00019915008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2376                1
     0.0015372151    1.4809589e-06     -0.012911922    -0.0037705738   -0.00079828507     0.0038678802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2374                1
    -0.0091775646     9.467957e-05    -0.0043408512    -0.0027762866    0.00028303437    0.00050314557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              723                0
     0.0022128532    9.6638294e-05   -5.9714515e-05    -0.0049667303      0.006386789    -0.0024780515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2232                1
    -0.0016717778    5.6250781e-05      0.010746751     0.0025217608     0.0095619569    -0.0038769562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2345                1
    -0.0032731919    9.4552532e-05      0.006151191   -0.00010627186    -0.0068828724   -0.00086413592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2460                1
     0.0011743788    7.9558893e-05      0.013665519    -0.0014664261      0.012726092    -0.0029112129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2350                1
     0.0058589131    5.4571541e-05      0.003012337   -0.00042998631     0.0049687349    0.00013700931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2271                1
   -2.2850036e-05    7.3309908e-05     0.0038069182   -7.8743455e-05    -0.0057867668    0.00066875573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2398                1
    -0.0089238603     1.532563e-06      0.013752334     0.0013365824   -3.4079505e-05   -0.00050245045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              503                0
   -0.00081530161    3.3523283e-05    -0.0028057303    -0.0010231859     -0.010833734    -0.0014199907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2358                1
    -0.0088844299    8.9098961e-05    -0.0012534416    0.00077205134    0.00065187918    -0.0017876066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              518                0
    -0.0016875487    3.3907567e-05     -0.011147821     0.0027659412    -0.0092738252     -0.002362842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2312                1
     0.0032861053    6.7946909e-05     0.0079419613   -0.00073314446     0.0030494195   -0.00054011575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              903                0
    -0.0084979571    3.9531536e-05      0.010157437    0.00099715439    0.00070594763     0.0007164703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              578                0
     0.0024284401    4.2006577e-05     -0.009298427     0.0042990274    -0.0096326359     -0.002836901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2348                1
      0.008244656    3.1409942e-05     0.0096059162     0.0017323575    0.00071043265    0.00014764364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              618                0
    -0.0013450648    3.3637955e-06     -0.014205093     0.0031005952     0.0018391025    0.00025910026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2440                1
    -0.0073302132    9.2647715e-06    -0.0089672972     0.0022012205    -0.0011513901   -0.00017555279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              725                0
    -2.491922e-05    8.4750063e-05     0.0042897104   -0.00013908041    -0.0048293727   -3.8682123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2421                1
   -0.00083471689    2.2028646e-05    -0.0081773726    -0.0062371185     -0.010494201    -0.0058575603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2296                1
    -0.0030493145    2.5960535e-06     -0.010341543     0.0011596367      0.002221663    -0.0011796006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2452                1
    -0.0021185223    9.4735275e-05     0.0062713865     -0.002859652    -0.0059068506    -0.0013151338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2455                1
    -0.0039793085    7.4087184e-05      0.011612757    -0.0004108719       0.01072153      0.002421567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2333                1
   -4.5954625e-05    8.7980225e-05      0.013822988    -0.0018060971    -0.0081801387    -0.0023564575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2447                1
    0.00047125114    6.0708277e-05    0.00025268362     0.0020164575      -0.01007997    -0.0048959451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2409                1
     0.0015704477    6.6671157e-05     0.0024688158    6.1068582e-05    -0.0078515178    -0.0037411198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2403                1
    -0.0066749663     3.390677e-05     0.0050776219   -0.00045122491     0.0013994734     0.0010694232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              573                0
     0.0066252048    8.7422181e-05      -0.01150272   -0.00013723115    -0.0010563618    0.00042346274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              274                0
    0.00090612483    9.6561576e-05      0.002666031    -0.0047499049     0.0028059019     0.0037593006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2162                1
    -0.0010627429    6.9496855e-05     0.0060856352   -2.5938389e-05    -0.0045901886    1.4112756e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2384                1
     0.0010687856    8.1016071e-05      0.005945812     0.0023961391    -0.0052781864    -0.0076627843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2420                1
    -0.0060131415    7.5416247e-05    -0.0026523252     0.0063739666     0.0034793993    0.00063736906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2177                1
    0.00041373901    3.0745272e-05    -0.0087460093     0.0039557884     -0.010404104     0.0058183414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2321                1
     0.0015636795    8.9876361e-05     0.0024793081    -0.0014236068      -0.00275283    -0.0014389369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2404                1
    -0.0063144551    3.2145515e-05     0.0053874715   -0.00083424035     0.0015968693    -0.0027875302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              985                0
   -0.00097466825    8.9698086e-05     0.0056019253    0.00084913045     0.0085849445   -0.00030994532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2185                1
     0.0076385783    7.4255404e-05    0.00068129605   -0.00055517146    0.00056681252     0.0012066626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19              614                0
    0.00016827215     9.524171e-05    -0.0010792277   -0.00071687554    -0.0038994083   -0.00046323173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2448                1
   -0.00075022294    5.3053122e-05    -0.0083864294     0.0034871304   -0.00097832561    0.00039505216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2204                1
     9.225442e-05    4.1601972e-05     -0.013344854   -7.8905192e-05    -0.0036923464    0.00029628372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19               79                0
     0.0047528399    7.1532835e-05    -0.0035862976    -0.0022681893     0.0041624028    0.00087086629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2289                1
     0.0010658058    8.1658236e-06     -0.009285043    -0.0050939759     0.0020763045     0.0015871945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2426                1
     0.0081740739    2.9115869e-05     -0.013367889   -0.00014905904    0.00021556803    0.00082556368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             1982                1
     0.0010774994    7.9728117e-05     0.0060229106    -0.0043679201    -0.0035876415    -0.0009555819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2394                1
   -0.00072108448    6.4916254e-05     0.0068489569      0.010488087      0.007836801   -0.00073848502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2209                1
    0.00040234954    5.2730677e-05    -0.0037902091    0.00054174813    -0.0099327639    0.00063032447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2377                1
    0.00039977851    5.6066459e-05    -0.0037935888    0.00011602083    -0.0093813958    6.9818881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2378                1
    -0.0015316462    8.4812664e-06     -0.011264598    0.00012851716    2.4772169e-05    -0.0011333511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2380                1
    -0.0040131151    4.2703323e-06      -0.00968723    -0.0037036198     0.0052736341   -0.00039406106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2456                1
     0.0041417331    5.4867814e-06     -0.011659153    0.00036916175     0.0068741008    -0.0060655945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2457                1
     0.0016613333     9.678198e-05     0.0073152399     0.0031176726     -0.006479389     0.0047982056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2465                1
    0.00036638655    3.5570761e-06    -0.0087574506     0.0013248329     0.0070847427   -0.00037878711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2466                1
     0.0014142832    9.4766597e-07     -0.012952063    -0.0060915416     0.0095730182    -0.0019736537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.9099049e-19             2470                1
