%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00052782072    4.3414007e-06    -0.0082753599     0.0033841515     -0.013210679     0.0057929405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5435                1
   -0.00080613623    6.8900568e-05    -0.0057587652     0.0014969453    -0.0053735953    -0.0019232121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5440                1
     0.0015570984    2.4669891e-06     -0.013283373     0.0020752437     0.0061663357   -0.00053252222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5727                1
   -0.00048396891    4.7165919e-05    -0.0081632519    0.00075859361    -0.0079788053   -0.00056706241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5392                1
     0.0010465406    2.5449635e-06    -0.0092711961    -0.0021689823     0.0013494184     0.0027274766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5698                1
    0.00038044425    3.9162933e-05    -0.0036141765    1.2677107e-06     -0.009064965    0.00013076226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5512                1
     0.0036162918    6.7182256e-05      0.012600781     0.0055666929     0.0097905286   -0.00055618107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5469                1
    -0.0042282445    6.0055514e-05    -0.0097267348    -0.0049817697    -0.0059967558     0.0046464251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5339                1
    -0.0026428085    7.9232166e-05    -0.0017574896     0.0012056631    -0.0085196067     0.0019481363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5664                1
     0.0013502456    1.4712484e-05    -0.0087778838    0.00070640707     -0.011983238    4.4555538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5428                1
     0.0012585709    3.0742292e-05      0.011381011      0.002021282      0.005587975     0.0044574291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5365                1
   -0.00081265706    8.2977102e-05     0.0068261228     0.0016834936      0.011746663    -0.0022748858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5413                1
    -0.0041269995     4.352229e-05    -0.0095132459     0.0059369705     -0.010109635     0.0041229953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5547                1
   -0.00062660116    6.9399583e-05    -0.0078561036    0.00051861571    -0.0086351288    0.00049201277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5614                1
     0.0011163858    9.0194435e-06      0.011174109     0.0010887007     0.0042247195    -0.0036614903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5655                1
     0.0010930538    7.6310884e-05     0.0057727331    0.00042476298     0.0027531511    -0.0018688844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5208                1
    -0.0028185651    2.1163178e-05     -0.010309201     0.0012827916     0.0077604107     0.0029811398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5665                1
    -0.0083664078    6.6587556e-05       0.01025311    0.00097383844     0.0004446992     0.0007163501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              578                0
    -0.0016133519    5.3620162e-05      0.010669244    1.0095467e-05      0.011139316   -5.9192138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5575                1
     0.0084777949    3.9111241e-05      0.009625623     0.0017573215    0.00032931194    0.00014753491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              618                0
    0.00025121099    9.7373442e-05    8.2591556e-05    -0.0012053015    -0.0038779106     -0.005728988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5718                1
      0.001314942    1.7753337e-05      0.011337286     -0.008543307     0.0044840211      0.001628619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5378                1
     0.0016299384    3.8258164e-05      0.012168735     0.0019402362     0.0071820426    -0.0012763077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5501                1
     0.0020011398    1.7278728e-05     -0.012458619     0.0044091064     0.0031654343    -0.0016674488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5629                1
    -0.0032386128    4.5551889e-05     -0.010288381   -0.00039826287    -0.0097268037    -0.0023600548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5533                1
   -0.00074096251    8.4405438e-05    -0.0030119063     0.0048251334    -0.0041802661    -0.0058999229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5602                1
     0.0014911225    4.4576107e-05     0.0023256196   -0.00091342849     0.0075244494   -0.00011142679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5550                1
    -0.0018065594    8.0335296e-05     0.0018364546     0.0061716661     0.0095138298     0.0020514359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5384                1
     0.0020136228     1.038346e-05     -0.012765241    -0.0019744823     0.0066364463     0.0030679766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5693                1
    -0.0018015091    3.1553398e-05     0.0065613827     0.0049707093      0.006523787     0.0032582558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5502                1
    -0.0067387386    1.2840812e-05     0.0052204109   -0.00050345092     0.0012923413     0.0010693423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              573                0
     0.0017886112    5.5961962e-05       0.01249723     -0.002620877     0.0098983496     0.0016889839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5538                1
    -0.0001202498    9.2709612e-05     0.0034622867    2.0538517e-05     0.0099593503    2.9493402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5211                1
     0.0010071602    5.4723605e-05    -0.0066282018    9.4502473e-05     -0.009038711    3.1817486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5568                1
     0.0035680104    4.1316318e-05      0.012412363   -0.00045533173     0.0078836884    -0.0022743759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5551                1
     0.0012550434    8.5456581e-05     0.0058389525     0.0042228769       0.01009464     0.0010736906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5246                1
     0.0018439095    3.0950301e-05      0.012083353     0.0060769925     0.0067349244    -0.0010482116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5556                1
      0.001031924     3.611084e-05      0.011453507    -0.0052443366     0.0073609957     0.0028442168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5534                1
    -0.0064296476     1.225969e-05     0.0050151483   -0.00089037541     0.0014637935    -0.0027876385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              985                0
    -0.0020101783    5.5674944e-05     0.0063408962    -0.0033012312     0.0084257973   -5.0807044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5377                1
     0.0075669987    6.5606931e-05    0.00084245857   -0.00051576132     0.0010060656     0.0012068907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19              614                0
    -0.0035829695    5.0665683e-05     -0.010045144    -0.0017963098    -0.0069654356   -0.00018361758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5325                1
   -0.00081590749    9.8665158e-05     0.0068939701   -8.3787847e-05      0.012234688    0.00027812883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5350                1
    8.1848215e-05    2.0489055e-05     -0.013305641   -7.6999546e-05    -0.0031768186    0.00029508217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19               79                0
     0.0014641323    2.4181352e-06     -0.013029238     0.0017750108     0.0028888823    0.00089736498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5717                1
     0.0015648714    3.1835611e-05    -0.0052027535    0.00081490126    -0.0072929612   -7.2865259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5349                1
   -0.00034406243    8.3448736e-05    9.5819203e-05     0.0015651258    -0.0059911204    -0.0049331798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5656                1
     0.0034680071    4.3225573e-05     0.0093460539    -0.0040911366     0.0060285106     0.0037171529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5247                1
      0.002115614    8.1785356e-06     -7.27222e-05    -0.0021269196   -0.00067911216   -0.00019033674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4968                1
   -7.4830932e-05    2.7996024e-05      0.013846838    -0.0011618292     0.0056157694     0.0024233484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5518                1
     0.0032452364    4.3089552e-05      0.014032362    0.00038478064     0.0064672334     0.0010365163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5453                1
     0.0012136892    9.0018402e-05     0.0061255037    0.00018133511    -0.0055452455    -0.0001577419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5687                1
     -0.002430351    6.9569738e-05     0.0028351601     0.0013740497     0.0086689172   -0.00092069828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5351                1
     0.0019137046    3.9678351e-05       0.01217745     0.0001169777     0.0072714919    0.00090952578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5496                1
     0.0012153403    8.4606909e-05      0.011428105     -0.001810893       0.01034387     0.0086402055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5366                1
      0.001638192    7.6364151e-05      0.011229128     0.0059952429      0.010810578    -0.0023406334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5425                1
     0.0010511131    6.3511485e-05    -0.0065296646     0.0016108595    -0.0081950007     0.0035768428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5582                1
     0.0015745698    8.0708021e-05      0.011288497     0.0041928166      0.011499096    0.00059309124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5436                1
    -0.0015604808    6.3136118e-05      0.010604633    -0.0014558968      0.008272863     0.0017316078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5329                1
    0.00044824084    3.5276484e-05    -0.0038280464    -0.0017490125    -0.0084432308     0.0023135149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5454                1
     0.0012689874    5.1134048e-05     0.0024094742    0.00031318396    -0.0092933821     0.0021345888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5601                1
     0.0012768805    8.0081962e-05     0.0022416392     0.0024369028     -0.007051928       -0.0016263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5657                1
     0.0021384391    3.1237349e-05      0.014703796    -0.0020911489     0.0077282288    -0.0030773073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5603                1
    -6.542783e-06    2.6376623e-05      0.013763154    5.1660456e-05     0.0076043317    0.00055201817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5619                1
   -0.00090536056    5.1136583e-05     0.0059053013    -0.0016215048      0.008745213   -0.00084179646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5472                1
   -0.00070955663    8.4400337e-05    -0.0058053494    -0.0021170394    -0.0069604935     0.0042347726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5662                1
    -0.0018062633     9.767861e-05     0.0017586101       0.00217499    -0.0058770347      0.007444466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5728                1
    0.00013777372    6.6137203e-05     0.0038369552     0.0063841878     0.0079429466   -0.00064603076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5147                1
      0.001862358    2.3427525e-05      0.012088088   -0.00093425601     0.0049162656     0.0011779618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5417                1
     0.0017179649    1.7749959e-05      0.010308431     0.0023799338    -0.0022425277     0.0027782593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5201                1
   -0.00020171088    2.5676869e-05    -0.0083944146   -0.00020740074    -0.0096107842    -0.0018028872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5367                1
     0.0010421084    3.7396353e-06    -0.0092768176      -0.00536692     0.0022100243    -0.0013289128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5699                1
    -0.0007924512    1.3060566e-05    -0.0084738061    0.00040616252    -0.0095710559     -0.001149133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5298                1
     0.0046451571    9.1579233e-05     0.0072631957    -0.0013195197     0.0033467913    0.00051603268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             3998                1
     0.0016138948    2.9036435e-05      0.011369557    -0.0048709651     -0.002438473    -0.0026276056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5267                1
     0.0020017517    1.0704801e-05      -0.01241415     0.0015139712      0.005536471    -0.0030686737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5686                1
   -0.00085436332    7.5163916e-05    -0.0028536492     0.0011874008    -0.0090628974      0.002082557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5652                1
   -0.00030847179    4.6400379e-05      0.013749492    4.2193027e-05      0.010477112    5.4596545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5591                1
      0.001700305    8.6089007e-05      0.010455224   -0.00021015927      0.010593867    -0.0001554802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5355                1
    -0.0014338056    7.6237709e-05    -0.0083804009    -0.0010299995    -0.0045334124     0.0031567919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5271                1
     0.0017638314    8.1201673e-05    -0.0020845167     0.0034404597    -0.0033730965   -0.00084699586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5552                1
    -0.0010528854    7.3486255e-05     0.0059997682    -0.0014169669     0.0087069254    0.00075156929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5199                1
    -0.0014933186    5.5708355e-05     -0.012404046     0.0060896622    -0.0067664962     0.0044626389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5202                1
     0.0014405382    1.4598981e-05     -0.012895666     0.0031330981     0.0045066532   -0.00046269756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5658                1
    -0.0015442547    4.8631107e-05     -0.012256916    -0.0066606477     -0.007627713     0.0079114567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5269                1
    0.00086480204    8.4257561e-05     0.0024482741    0.00039325556     0.0095578181    -0.0029665057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5294                1
      0.001049152    1.5525493e-06    -0.0065267105    0.00085248984     -0.010280892    0.00056132278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5335                1
     0.0017826599     6.371786e-05     0.0025808958    0.00087105401     0.0087370118   -0.00050257042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5429                1
     0.0036149123    2.6731283e-05      0.009069697    3.4124417e-07     0.0038082765    8.1922692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5100                1
    0.00097676553    2.9504152e-05    -0.0091355126    -0.0012425726     -0.010496454     0.0026969479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5430                1
     0.0014516012    4.3827091e-05      0.011341783     0.0078536356     0.0078866286   -0.00073550426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5486                1
    -0.0032197153    6.5281623e-05     -0.001869433   -0.00017110203      -0.01027642   -1.8691535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5634                1
      0.000455965     3.690341e-05      0.012425978    0.00044536201     0.0089714546   -0.00075561355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5594                1
    0.00075229292    5.2743377e-05    0.00089217396    -0.0011352968     -0.010795008    -0.0011888507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5615                1
     0.0015886904    9.1429756e-05      0.011236789    0.00078601664      0.012397263     -0.001531448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5426                1
   -0.00094468641    4.9023861e-06     0.0062937536    0.00057522854   -0.00052667159     0.0048621944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4805                1
     0.0018599926    3.4928118e-05      0.010466921     0.0061081187     0.0085319057     0.0002000924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5593                1
    -0.0034593325    3.2766562e-05     0.0062300568    -0.0021925357     0.0073697297    -0.0040322286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5587                1
    -0.0025992373    9.5447205e-05    -0.0020694409    -0.0025868057    -0.0018804542    -0.0029898318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5635                1
     0.0010823129     3.182291e-05      0.013608495   -0.00066470384     0.0078938305   -3.3032673e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5596                1
     0.0014696653    3.2654254e-05    -0.0051006861    -0.0038716136    -0.0060578287    -0.0031391848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5285                1
     0.0014299912    1.4381963e-05     -0.012888474   -0.00067176722     0.0044284314     0.0021316425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5659                1
     0.0017990328    6.8937283e-05    -0.0054483907   -0.00046876416    -0.0066368384    0.00049714802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5571                1
     0.0017922252    7.8827594e-05     0.0072675501     0.0034883895      0.011079587     0.0047900574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5403                1
    -0.0010201724    9.2926864e-05     0.0060695899   -0.00068695407      0.012282792     0.0020457499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5390                1
     0.0035689345    5.8178764e-05      0.012486305     0.0011583993     0.0091519663    -0.0026541483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5495                1
      0.001668408    9.7675889e-05     0.0025595736     0.0011705259    -0.0039101467   -2.3673052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5724                1
     0.0017507417      9.86417e-05     0.0024177243     0.0025361942    -0.0045759403    0.00053016661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5731                1
     0.0017991726    9.9707388e-05    -0.0030618652    0.00010045814     0.0072735157    -0.0018617475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5235                1
     0.0020066286    3.3994271e-05      0.014621585     0.0044745719     0.0052826824    -0.0097611686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5441                1
    0.00040400296    8.0977625e-05    -0.0036617978     0.0016948247    -0.0037821147      0.006081711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5532                1
    -0.0032263387    4.9361224e-05    -0.0099196546    0.00044612418     -0.010671989   -0.00041829847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5583                1
    -0.0014068428    1.5447151e-05      0.011144219    -0.0028596129     0.0035263274     0.0003000538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5217                1
     0.0013423681    4.2059408e-05      0.011294392   -0.00092369044     0.0059408783    0.00067200896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5287                1
   -0.00096636935    7.5224874e-05     0.0059822872    -0.0024822126    -0.0047938596    -0.0017295611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5621                1
     0.0015694093    8.5503143e-06     0.0025045404    1.7247856e-05    0.00014391428    -0.0023894622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4705                1
     -0.001434368    2.4474091e-06     -0.014103225      -0.00535144     0.0020612266     0.0052268947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5709                1
     0.0013346268    1.3515622e-05      0.011337955   -0.00012432122     0.0041847839   -0.00048068294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5410                1
   -0.00011765667     2.696515e-05      0.013827474     0.0032855216     0.0058238702   -0.00058546563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5553                1
     0.0012421386    4.6022051e-05      0.011569399    0.00093032618     0.0099247191     0.0036331639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5578                1
   -0.00085629465    5.5627595e-05    -0.0085368427    -0.0050830063    -0.0077349395    -0.0021884665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5442                1
     0.0017733666    7.5369026e-05      0.007170659   -0.00043560108     0.0097627062   -0.00066508359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5316                1
    -0.0010316113    9.6664102e-05     0.0059101861   -0.00010652818    -0.0021144019   -5.5846162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5701                1
     0.0015291583     7.456664e-05      0.002547547    -0.0058484944    -0.0064118342     0.0028680474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5632                1
     0.0016705011    8.1375554e-05     0.0072984416    -0.0017074776      0.010681143     0.0047008223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5356                1
      0.001928886    3.8917256e-05      0.012037289     0.0046983371     0.0083485115    -0.0057430584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5572                1
   -0.00015676154    4.7860187e-05    -0.0083697783     0.0037753042    -0.0076373946    0.00037595467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5368                1
    -0.0014797819    6.3114923e-05    -0.0080969995   -0.00052238279     -0.007064953     0.0006702902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5491                1
     0.0034309735    4.6758752e-05      0.012557361     0.0023589486      0.011259086    -0.0032281547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5606                1
   -0.00074788154    5.9717127e-05    -0.0084767463     0.0034494798    -0.0053105527     0.0024795528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5225                1
    -0.0019797063    9.8925622e-05     0.0020168063    -0.0043159253    0.00016100293    -0.0020065471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5607                1
    0.00047848534     6.979407e-05    -0.0039243293   -0.00090939651    -0.0050589046    -0.0014259834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5497                1
   -0.00096247654    8.8206616e-05      0.005776877    -0.0022880149    -0.0055152327   -0.00093793159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5677                1
     0.0017179869    4.8154892e-05      0.010418865      0.004576439     0.0092727039   -0.00026005364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5545                1
    -0.0015361197    5.1320922e-06     -0.011213485      0.006867812     0.0036036039     0.0020814575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5702                1
    -0.0015108258    2.3527171e-05    -0.0081918109     0.0021672158    -0.0099961124    -0.0015413875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5387                1
     0.0011053914    4.9401897e-06    -0.0065811863     0.0011294663     0.0046440456   -0.00027874458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5710                1
     0.0021705672     4.984712e-05    -0.0091282893    4.4486711e-05    -0.0085864719    1.1762626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5473                1
    -0.0030327281    5.6861016e-05     -0.010241094    -0.0019046784    -0.0072207614     0.0064007379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5408                1
     0.0036459705    3.8008944e-05      0.012813979    -0.0015304671     0.0096581094   -0.00080129178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5608                1
    0.00082204596    8.7975102e-05     0.0059653553     0.0039936271      0.011768186    -0.0040138592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5389                1
    -0.0015252499    7.5103599e-05    -0.0084598232     -0.002154188    -0.0044444809    -0.0022175612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5241                1
     0.0017066908    7.8017547e-05     -0.005382244   -0.00045954459    -0.0058137602    0.00078548997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5597                1
     0.0016058041    6.4890213e-05    -0.0053838762    -0.0018505406    -0.0076184017    -0.0071012001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5579                1
     0.0020284916    8.2142178e-05     -0.012506113     0.0030523937    0.00043705633    -0.0053820433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             4814                1
    -0.0010102489    3.9518396e-05     -0.005846756     0.0031358169    -0.0082478449     0.0027060157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5418                1
    -0.0024230843    9.4817267e-05    -0.0021309373     0.0028867035    -0.0036099588    -0.0045572906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5690                1
     0.0068546324    7.9709294e-05    -0.0074919555    7.0117349e-05     0.0039022469    0.00052806368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5191                1
     0.0011122276    1.0021196e-05    -0.0065951124     0.0016102865     0.0019012694   -0.00081916823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5642                1
     0.0024154035    6.5465698e-05    -0.0075651384    -0.0023564214    -0.0072716353    0.00069079327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5558                1
    -0.0010229148     7.675455e-05    -0.0060422509     0.0033538924    -0.0066897296    -0.0019217774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5611                1
    -0.0023289158    8.3829247e-05    -0.0019088705     0.0060438588    -0.0045053167    -0.0030107233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5622                1
    0.00050922472    7.8046753e-05    -0.0038798763     0.0029241047    -0.0040132608     0.0041165682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5498                1
   -0.00055498868    5.8686361e-05     0.0094720973   -8.9487337e-05     0.0076988442    2.4143012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5263                1
     0.0013687424     8.059181e-05       0.01131353    0.00081061589    -0.0051796068     0.0011597081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5650                1
    -0.0010480713    8.1814811e-05     0.0055227093    -0.0012024554       0.01183062    -0.0021423951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.3646866e-19             5443                1
