%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015757794    7.9287274e-06    -0.0030351807     0.0011170154     0.0043505789     0.0007669676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1807                1
     0.0068997997    4.1271742e-05     -0.013602576    -0.0004883231     0.0015938191    0.00094256434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              213                0
     0.0040114992    9.1738264e-05     -0.011721414    -0.0012521622       0.01179889    0.00058616628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1704                1
      0.002559911    6.4977998e-05       0.01223915   -0.00071855797     0.0019893686    0.00010936453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1468                1
    -0.0061505595    7.4488707e-05    -0.0030269194     0.0021538697   -0.00060499995   -0.00071926799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              318                0
    -0.0090567674      7.57405e-05    -0.0043627704    -0.0027701294    0.00021637762    0.00050312193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              723                0
    -0.0024168929    1.6702043e-05    -0.0021552108   -0.00095190137     0.0040824874    -0.0014293767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1785                1
     0.0017685137    8.7802211e-05     0.0028409176    -0.0011371931    -0.0025832918     0.0010039246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              774                0
      0.004588156    2.3556848e-05     0.0041159028   -9.3609226e-05    -0.0034591104     0.0041192975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              562                0
    -0.0012732358    8.5349136e-05      0.006221612     0.0022464565    -0.0025473547    -0.0016033514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              876                0
   -0.00072428695    6.2917257e-05    -0.0083007012    0.00098860823      0.010123767   -0.00014065724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1735                1
    0.00089973747    4.0985997e-05     0.0077682845     0.0032859289    -0.0097891372     0.0011492217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1729                1
    -0.0089821909    1.2745681e-05      0.013774219     0.0013417529   -0.00010835563   -0.00050244201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              503                0
    -0.0055271848    5.2973701e-05      -0.01424118     0.0012115069     0.0070480951     -0.001692627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1696                1
    -0.0089182295    6.3111562e-05    -0.0011755736    0.00077869301    0.00023477647    -0.0017877324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              518                0
     0.0039165434    9.7911616e-05     -0.001630439    -0.0026001923     0.0017625088    0.00066014531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1525                1
     0.0033184411     7.311513e-05     0.0079655619   -0.00075264892    -0.0018280303   -0.00054218795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              903                0
    -0.0085415253    3.3848799e-05      0.010126233     0.0010033766   -3.1352045e-07    0.00071630004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              578                0
     0.0081555536    3.7638235e-06     -0.013399605     0.0023093522   -0.00017927276    0.00041527936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              598                0
     0.0081693754    3.3026623e-05     0.0095994882      0.001723395    -0.0002875349    0.00014748618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              618                0
      0.002849581    4.9867842e-05    -0.0070260926    7.8123085e-05     0.0092670489   -0.00029075341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1759                1
    -0.0074263699    8.2659399e-06    -0.0089596417     0.0022144569    0.00021493582   -0.00017597948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              725                0
     0.0024851754    7.9462581e-05      0.012126683     0.0012992923    -0.0061830003    0.00066921406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1792                1
      0.001496035     5.876099e-05    -0.0089468379     0.0027759988     0.0083639389    -0.0020977608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1678                1
     0.0004436918    2.3369574e-05     0.0002121494    -0.0020990693     0.0018934024    -0.0013600116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1726                1
    -0.0092287054    9.0707457e-05     0.0017952694    -0.0005288003    0.00071722525     0.0032430757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              738                0
    -0.0040541068    2.5239456e-06       0.01467202   -5.1641269e-05     0.0020341747    0.00026003667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1813                1
    -0.0038175327    8.4724843e-06     0.0050149909     2.594031e-05    -0.0031023032    0.00099855545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              636                0
      0.000787344     1.917501e-05     0.0011157651    8.3063722e-05     0.0018797299    5.0303217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1757                1
    0.00068877393    5.0955514e-05    -0.0040718736   -0.00097058021     0.0082501806    0.00012283436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1755                1
    -0.0066557042    3.9979215e-05     0.0050310474   -0.00043270443    -0.0016076352     0.0010696347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              573                0
     0.0066315546    5.8944748e-05     -0.011521176    -0.0001564546      0.001574173    0.00042394418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              274                0
    -0.0056294962    9.5756994e-05     0.0079111606    -0.0008143133    -0.0012824521   -0.00073170481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              878                0
    -0.0052323551    6.3669249e-05       0.01370476    -0.0020087827    -0.0071946369     0.0035892394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1771                1
   -2.3375799e-07    9.1806032e-06     0.0038471725     0.0010055946     -0.004156189   -0.00085961423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              608                0
     0.0045070266    3.2142932e-05    -0.0020030576     0.0021259864     0.0047508776    0.00076939975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1756                1
    -0.0010103912    4.7854166e-05     0.0060773054   -0.00055470481     -0.007894326     0.0022732061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1652                1
     0.0058838809    2.3421383e-06    -0.0038737741      0.003216173    -0.0016012521   -0.00025675909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              807                0
    -0.0062785372    3.8881568e-05     0.0055089099   -0.00081423839    -0.0017186921    -0.0027873984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              985                0
     0.0081396913    9.9676174e-05   -3.4999011e-05   -0.00049101061     0.0029342843    0.00050844351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1487                1
     0.0076630572    7.0876005e-05    0.00062873017   -0.00056789565    -0.0010374682     0.0012069303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              614                0
     0.0027219041    3.4749569e-06    -0.0039526629   -0.00019782814     -0.006171891     0.0028120743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1620                1
     0.0019295171    7.6066091e-05       0.01068237     0.0046981662    -0.0052635572     0.0070929988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1700                1
    9.5706637e-05    4.5187811e-05     -0.013357649   -7.9620047e-05     0.0027556755    0.00029415963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               79                0
   -0.00076014234    6.4965679e-05     -0.008055876   -0.00016419252      0.010225439     0.0095660426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1732                1
    -0.0060522142    9.0433889e-05     0.0029086503    0.00086204498    -0.0017984165    -0.0011012601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              990                0
    -0.0071665095    1.9400654e-08    -0.0037161899   -0.00059803668   -0.00087544095   -0.00069078413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              717                0
     0.0033132855    8.4563049e-05      0.014380649    9.4860741e-05    -0.0050404905    4.6057619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1797                1
     0.0031139217    2.0689442e-06    -0.0024423355    -0.0032390044     0.0016456901     0.0041344585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1810                1
     -0.001484508    8.8381748e-05     -0.011331258    2.2854119e-05      0.012220131    6.4908992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1706                1
     0.0076862592    7.9987949e-05     0.0051662941    -0.0010307309   -0.00084453623     0.0030266086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              219                0
     0.0016191546    3.5214114e-05     0.0074226707    3.2499662e-05    -0.0081420187       0.00165504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1634                1
    -0.0010079221    1.3981517e-05     0.0060269525   -0.00038148902     0.0018745397    0.00090307812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1789                1
   -0.00064189895    9.8997822e-05    -0.0082377605     -0.002385966    -0.0032970512    -0.0018766653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1822                1
    -0.0027061196    9.0611058e-05     0.0069996505    -0.0018016024     -0.001854455   -0.00051462214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              299                0
     0.0077616135    3.1294455e-06     0.0037228048   -0.00090788043    -0.0018784942    0.00034699106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              731                0
     0.0018295362    5.9046401e-05      0.012042697    -0.0040614158    -0.0066801836      0.002322596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1705                1
    -0.0091004241    3.9211314e-05     0.0022660464    -0.0022321932    3.2983735e-05    -0.0018363405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              978                0
    -0.0042880601    9.2436741e-05      -0.01222186     0.0032872651      0.010783941   -0.00085814251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1672                1
     0.0081114117    3.3297692e-05      0.014898063    -0.0007001441   -0.00010998748     0.0010855458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              986                0
    -0.0090419007    6.1354527e-05     0.0023441098   -0.00065685122    -0.0007775604     0.0014008229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              874                0
   -0.00089361379    5.9543963e-05     -0.008378421    -0.0030954527     0.0083215628    -0.0012250663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1679                1
   -0.00088014035    6.8997004e-05     -0.008346349    -0.0018908666     0.0091547789     0.0016436478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1680                1
     0.0050209025    2.1235013e-05    0.00017585883     0.0013579803    -0.0083559677    -0.0034047465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1697                1
     0.0075955619    5.3034291e-06    -0.0052100848     0.0001863934   -0.00098616374   -0.00083202706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              374                0
   -0.00066754897    2.8415556e-05     -0.007797183     0.0011116118     0.0061979629     0.0046866094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1750                1
    -0.0034458893    1.0493246e-06    -0.0050049815   -0.00014964362    -0.0019544039    2.7262236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              746                0
   -0.00055098004    3.7025835e-05    -0.0025412014    0.00012429866     0.0075578378     0.0023175788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1780                1
     0.0011407383    3.0943688e-06     0.0028039983     0.0042544375     0.0038911381    -0.0003892142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1817                1
    -0.0024365718    3.9224058e-05    -0.0021639725    -0.0016608131      0.009694905      0.001888713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1791                1
    -0.0015638386    6.3258216e-05      0.010694578    -0.0010127727    -0.0071050473    -0.0041244859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1740                1
     0.0094729997    1.3067383e-05     -0.001058556    0.00052904483    -0.0013234993     0.0010621393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              328                0
     0.0040767114    3.0660685e-05    -0.0069420892   -0.00016386744     0.0061046695    -0.0022641376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1758                1
   -0.00017084903    1.5494179e-05     0.0035437406    -0.0022844211     0.0023294808    -0.0018780892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1786                1
    -0.0017974719    7.1368348e-05     0.0039671217    -0.0013861278    -0.0031479786    9.4816191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              699                0
    -0.0082886312    4.6401256e-05      0.014597577    7.4480988e-05    0.00053055066     0.0012158717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              719                0
     0.0073095476    8.1305465e-05     0.0058807526   -0.00063557713    -0.0011213185     0.0019554659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              828                0
      0.004022751    1.0825359e-05     0.0028121173    -0.0007250256    -0.0029754755   -0.00081655523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              885                0
   -0.00087716908    2.7684002e-05     0.0068688872    0.00018106919    -0.0089879334   -0.00077598746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1639                1
     0.0022572179    5.5128232e-05      0.013353421      0.003353046    -0.0097468793    -0.0025283666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1781                1
    -0.0024109078    4.9632356e-05     -0.014847431    -0.0012033314     0.0028980533    0.00063236593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               27                0
    -0.0050400626    7.8172852e-05     -0.014854882   -0.00028990302     0.0025446368    -0.0025972731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              839                0
     0.0018381417    1.6965427e-05    -0.0019423222     0.0011956429     0.0027188954    0.00054006552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1751                1
     0.0075508901    2.1977152e-05    -0.0099491859    0.00041379599   -6.4242959e-05   -0.00089859596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              786                0
    -0.0010141743    2.7626387e-05     0.0057923631      0.003231192    -0.0098166149     -0.002438508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1671                1
     0.0068550757     8.962235e-05      -0.01438738     0.0018015329     0.0025256339      0.003432824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              918                0
     0.0076932777    6.2199128e-05    -0.0079671759   -8.1933322e-06     0.0020661897    -0.0028930015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1401                1
     0.0053815045     2.176931e-06     -0.011647246    0.00075998978    0.00097128685     0.0026441822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              954                0
       0.00116674    1.8134642e-06    -0.0066324538    0.00042555702     0.0021789693    -0.0028995024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1814                1
    -0.0033963025    6.2530358e-05    -0.0098993303    6.1519095e-05     0.0095637031    0.00012957898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1721                1
     0.0049076211    5.3621889e-06    0.00026077236   -0.00086134032    -0.0023728241    0.00037791443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19               63                0
     0.0024767797    2.8862425e-05     -0.009140715    0.00073563214     0.0054486422     0.0010699965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1667                1
    0.00040763573    6.3414358e-05    -0.0087833721    0.00019662669      0.011049675     0.0001274589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1753                1
     0.0017930927     3.294781e-05      0.010652976    0.00012538093    -0.0097536286      0.006561806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1708                1
     0.0017454237    6.4222579e-05      -0.01441728     -0.002997889     0.0035506245   -0.00041083098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              983                0
     0.0026029751    1.8691546e-05    -0.0077115949    -0.0040717009     0.0049134269    -0.0050124326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1761                1
     0.0078425566    4.3802262e-05     -0.014144512     0.0012030095    -0.0023433995    0.00011229351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1627                1
   -0.00054889504    8.6681048e-06     0.0094681317    0.00027510547     -0.012973652    -0.0042606108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1717                1
   -0.00081055373    1.7459361e-05    -0.0027152165    -0.0041351477     0.0051406934    -0.0048021511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1795                1
    -0.0075352397    4.5156979e-05    -0.0048842998    -0.0028488985   -0.00087081356     0.0003456148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              243                0
   -6.6275323e-05    4.0596049e-05       0.01383492     0.0037709032     -0.011474559   -0.00063102163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1769                1
    -0.0031069147    1.5440906e-05     0.0023109799    -0.0010490166     -0.003078582     0.0022474604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              512                0
    -0.0028818026    1.6735787e-05    0.00022779615    -0.0029368862    -0.0029433984    -0.0029511862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19              303                0
   -0.00079757645    6.7902598e-05    4.9940867e-05   -3.1313037e-05    -0.0052163233   -0.00091059256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1766                1
    -0.0015460822    5.8770405e-05    -0.0086984327    -0.0037588184     0.0092913089     0.0027322501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1720                1
    -0.0012370265    4.9356204e-06     0.0066290232   -8.8104216e-06     0.0060624271       0.00125161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1815                1
    -0.0010986339    5.5827236e-06     0.0056931772     0.0025253661     0.0069120601    -0.0024005238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1816                1
   -0.00064115145    9.7661286e-05    -0.0082368031    0.00013077847    -0.0077975434     0.0013465453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1821                1
     0.0014672243    7.0008377e-07     0.0025524616     0.0017091715     0.0070717535      0.001885223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4568996e-19             1824                1
