%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00081646047    8.7355817e-05    -0.0057955617   -3.8389833e-05    -0.0024906825   -5.1366756e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7529                1
     0.0014659314    4.9942202e-05     0.0025889915   -0.00011623026     0.0075580929     0.0010628456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7201                1
     0.0016465638    3.7148679e-05     0.0073222453     0.0002001269     0.0089152055    0.00094854925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7499                1
     0.0031286476    2.4349003e-05       0.01388212   -0.00049209147    -0.0051682075     0.0024018735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6432                1
    -0.0019865858    5.8892449e-05     0.0065126023    -0.0031460582     0.0084782802      0.003782653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7296                1
    -0.0010425589    9.1068141e-05    -0.0027956013    -0.0029477694    -0.0029677704    0.00072230014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7623                1
     0.0016818565    4.0267892e-05      0.010271942   -0.00042207458       0.01096633   -0.00047015186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7562                1
    0.00084659958    8.6534434e-05    0.00086852809     -0.002318644      0.012081627    -0.0073570204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7241                1
     0.0024105122    4.4311477e-05    -0.0076176492     0.0004551473    -0.0091499649    7.2780589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7441                1
     0.0017031397    9.3408744e-05    -0.0053744726    0.00047576948    -0.0060456344     0.0021206217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7693                1
    -0.0089890575    7.7235651e-05      0.011102913   -0.00024935635   -0.00020417222   -0.00060471141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              329                0
     0.0013128734    3.3666631e-05     -0.013051508     -0.002323098    -0.0093309414    0.00038789099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7288                1
     0.0088534914    5.8815371e-05     0.0082628252   -0.00099214853   -0.00020489923     0.0016580424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              369                0
     0.0012176015     1.804416e-05     0.0075397817     0.0051523177     0.0035877123    0.00092375069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7315                1
   -5.7872363e-05    4.3960557e-05      0.013852214    -0.0018014105     0.0036158685     0.0024720705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7306                1
     0.0017260109    1.5576059e-05     0.0075729126     0.0032066801     0.0044634282    -0.0014128954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7505                1
    -0.0014327693    8.0779639e-05     -0.012318801    0.00089835026     0.0050687012   -0.00076259539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7087                1
    -0.0042491416    8.0825725e-05     -0.012149043   -0.00017023562    -0.0039876215     0.0017874293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7407                1
   -0.00050887681    2.9953917e-05     0.0095530683      0.002304161     0.0068148626     0.0035729681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7495                1
     0.0034002436    9.3211384e-06       0.01256328     0.0024353433     0.0068162628   -0.00054975715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7677                1
   -0.00064754213    3.2766384e-05     0.0091966614    -0.0015807471     0.0085121701   -0.00058241416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7539                1
     -0.004671291     9.405001e-05     -0.013066448       0.00124986    0.00089902175    -0.0016459366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              549                0
     0.0019948578    8.4599989e-05     -0.012501337    -0.0074758278    -0.0039719441    -0.0030608531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7437                1
    -0.0026067002    6.5124514e-05    -0.0021778995     0.0011816481     0.0046557491    -0.0017842759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6372                1
     0.0016730357    9.2792805e-05     0.0025796199     0.0020824356      0.011560526    0.00058654702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7216                1
    0.00038850884    8.1421465e-05    -0.0037648687    -0.0097958772     0.0098378928     0.0049051167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7143                1
    -0.0017942471    5.3937001e-05     0.0019355898    0.00087226619     0.0070395535    -0.0032362766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7091                1
    -0.0075924657    3.5320969e-05     0.0040573282     0.0011280027    6.2690153e-05    0.00098667922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              934                0
   -0.00043686692    2.2652204e-05     -0.002589012     0.0033261261    0.00058261713     0.0019243323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6309                1
    -0.0016926272    9.7173841e-05     0.0019415785      -0.00477459    -0.0033232123     0.0053892871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7703                1
     0.0010329678    8.2556935e-06      0.011406013    0.00092257722     0.0018112349    -0.0025168161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7481                1
     0.0032817523    6.2842932e-06       0.01414907     0.0032481253     0.0057633827     -0.002075654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7688                1
   -0.00081612641    8.5315143e-05    -0.0081397193      0.003776571    -0.0019758982    -0.0011283786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7381                1
   -0.00084810372    9.8977223e-05    -0.0029254777    -0.0024675811     0.0098610045    0.00088434777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6953                1
     0.0019971384    3.0731389e-05      0.010643006     0.0016659296     0.0055341367      0.003403397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7445                1
    -0.0026018133    8.5967011e-05    -0.0019183345     0.0046693152    -0.0070755538     0.0043048058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7663                1
     0.0035677226    4.2648717e-05       0.01264699     0.0016499008    -0.0066924407     0.0047541047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7212                1
    -0.0012822192    3.0890402e-05     0.0060436339   -0.00097275706     0.0052802707     -0.001994685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7267                1
    0.00094418664    8.7407549e-05    -0.0067061097    0.00091288879     0.0082275216    -0.0052631241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6859                1
      0.001180326     7.075692e-05    -0.0096877078      0.003483016      0.005964119   -0.00042095833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6813                1
    -0.0011688183    4.1854062e-05     0.0063856207    -0.0016677309     0.0073036682     0.0025499684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7352                1
    -0.0010026078    1.4972682e-06     0.0058766515    0.00088359549    -0.0059347576   -7.2459559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7147                1
      0.005914418     6.317973e-05       0.01231279   -0.00058760459     -0.001842948     0.0020728584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              280                0
     0.0010337508    5.3791091e-06      0.011501672     0.0048860456     0.0017090047    -0.0089836502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7566                1
    -0.0014381696    6.5343556e-05      -0.01118552     -0.001644319    -0.0076954188     0.0010996386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7469                1
    -0.0025636314    5.7388203e-05      0.002738608    0.00087037042     0.0072218855     0.0020380248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7136                1
     -0.001677548    1.7335491e-05      0.010373095    -0.0011115756      0.002948666     0.0038174125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7404                1
     0.0029292931    7.6122713e-05     0.0098922644    0.00044037751    -0.0020977797   -0.00023557594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              177                0
    -0.0084154168    1.7630959e-05    -0.0015337067   -1.4456735e-05     0.0023886724   -4.1964493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7245                1
    -0.0016485407    3.5218793e-05     -0.011090434    -0.0034745319    -0.0074078497   -0.00013788341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7246                1
    -0.0013186927    8.4089203e-05    -0.0084783491     0.0084233051    -0.0038567036      0.001277462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7526                1
    -0.0015864633    5.7952035e-05     -0.012513907    -0.0045805322    -0.0062846071    0.00051429245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7283                1
    6.8136018e-05    8.6458422e-06       0.01388751    0.00034826854      -0.01064364   -0.00063887856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7209                1
     0.0023174598    9.6682365e-05    -0.0076803686   -0.00055284798    -0.0084216539    -0.0029677793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7724                1
      0.001322792    5.2381805e-05     0.0078813052     0.0033057467     0.0038967419     0.0065881023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7106                1
    -0.0085467286    1.1348597e-05      0.002074393    0.00040856731    7.1664814e-05   -0.00017255369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              264                0
    -0.0015372888    4.1877192e-05     0.0021131414   -0.00069729739     0.0082891211    -0.0013317571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7377                1
       -0.0015114    9.7213044e-05    -0.0065716761    -0.0031266049    -0.0011409984     0.0078732744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7624                1
     0.0013938763    9.1304602e-05    -0.0089038284    -0.0053342297     -0.005190419     -0.001005399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7665                1
     0.0014701401    3.9142873e-05     -0.012815362   -0.00055001542    -0.0097808158    -0.0001734088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7360                1
    0.00063128007    1.0222001e-05    0.00090747565   -0.00020352818    -0.0013495763     0.0013467841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6779                1
     0.0020587179    7.9920326e-05      0.014603551     0.0018144697     -0.001602958    -0.0020360916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             5960                1
     0.0019826279    8.1544073e-05     -0.012462243   -0.00084082328     0.0046386262   -0.00047362025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6704                1
     -0.001529047    8.1474871e-05    -0.0066639492    0.00073348294    -0.0056965756    -0.0010345313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7592                1
    -0.0092193149    3.7777652e-05   -0.00032259853   -8.6213993e-07    0.00016384467    0.00067072111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              444                0
    -0.0059042792    2.2580622e-05    -0.0021613045    0.00012655703     0.0018120897    -0.0010522134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              464                0
     0.0015885996    9.8838893e-05    -0.0091795744    0.00045883236     -0.003956147    -0.0042981687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7728                1
     0.0016260726    4.8014765e-05     -0.012701992     -0.002455642    -0.0070018945    -0.0010897163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7258                1
    -0.0018281672    4.6293229e-05     0.0018341081    0.00052946532      0.008546087    0.00088624388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7331                1
     0.0004774858     5.185484e-05    0.00036659787     -0.002499193     0.0095255449     0.0016648995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7356                1
     0.0083081964    8.6487089e-05    -0.0037016275   -0.00062327343    0.00094388262    0.00088357372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              564                0
    -0.0041583702    6.8928879e-05    -0.0096016666    0.00062005373    -0.0074914247   -0.00040815494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7530                1
    9.5330492e-05    2.1941338e-05      0.013832477    0.00074081263     0.0016218508    -0.0040006321    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7353                1
   -0.00095540774    6.3579042e-05     0.0061705541   -0.00040091563    -0.0018493469     0.0068473658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7249                1
   -0.00074263208      9.02869e-05    -0.0031606457     -0.006597613    -0.0096846782    -0.0031614744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7698                1
     0.0023687945    7.6410019e-05    -0.0076562427    -0.0064499108     -0.003838954    -0.0063180188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7442                1
    -0.0036019189    5.8721533e-05     -0.010069348   -0.00032094121    -0.0086856373   -6.8693444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7484                1
     0.0033652079    6.1438011e-05     0.0043855612   -0.00012643819    0.00032176072    -0.0018782601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              704                0
    -0.0009502655    8.5874606e-05      -0.00375226     -0.003284317    -0.0044836556     0.0012339887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7608                1
      0.002556093     8.036229e-05    -0.0076856827     0.0061881128    -0.0051464434     0.0059906719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7558                1
    -0.0035600769    5.9162423e-05      -0.01022424     0.0029374908    -0.0053679538     0.0036391369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7309                1
    -0.0064941784     5.967747e-05     -0.010735717    0.00091065548    0.00087106437    0.00099919434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              125                0
    -0.0010846631    9.5770411e-05    -0.0028971154    -0.0023869139    -0.0046251575    0.00020657387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7700                1
    0.00038058258    9.7691314e-05    -0.0088457009    0.00065111375    -0.0047511691     0.0022164776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7715                1
   -0.00042449837    7.3521216e-05    -0.0080486946     0.0015542498    -0.0052331844     0.0021167859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7470                1
      0.001017814    1.3081164e-05      0.011403912    -0.0020212769     0.0027484798    -0.0029247513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7482                1
    0.00097911782      9.60385e-05    0.00084863091     0.0051957569     0.0047577783   -0.00085301965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             5905                1
     0.0012732809    1.8736873e-05     0.0077754566    -0.0025814823     0.0055827042     0.0022517222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7543                1
     0.0012812624     3.359728e-05      0.011678527    0.00022476082    -0.0033175049      0.001557469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             2668                1
    -0.0014711742    9.3041643e-05    -0.0080547901    -0.0049594822    -0.0026362215   -0.00016457972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7605                1
     0.0014665088    5.9634083e-05    -0.0089873197     0.0001300673    -0.0040923613   -0.00013820053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7263                1
    -0.0032386521    5.6837445e-05    -0.0098329373     0.0027988299    -0.0088596316     0.0014820632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7471                1
    -0.0014201764    2.9033006e-06     0.0055604051     0.0011886767     -0.004806316    -0.0038255583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7011                1
   -0.00066950306    2.9137846e-05     0.0094216475    -0.0014506782     0.0088789742     0.0029550523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7578                1
   -0.00017334332    9.7531971e-05    -0.0030071419   -0.00019942576     0.0099592796    0.00017563177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6979                1
      0.001360917    8.2647261e-05      -0.01326393   -0.00059910765    -0.0083951326     0.0011905094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7644                1
   -0.00057737599    8.3670209e-05    -0.0080845328   -9.3828217e-05    -0.0074472153   -0.00038303135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7641                1
   -0.00088725815    9.3039504e-05    -0.0060391226      -0.00572599     -0.004719039    -0.0027660336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7672                1
    -0.0024733597    8.9442976e-05    -0.0018673533    -0.0054439185     -0.004916864     0.0069232993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7655                1
      0.001421474    5.6408255e-05     -0.013170944     0.0021095858    -0.0063018561    -0.0010822116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7250                1
    -0.0014852126    1.2512252e-05     -0.014131564    -0.0038446588    -0.0025887992     -0.002054824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6102                1
   -0.00064952445    1.4652709e-05     0.0094161639      0.004154745     0.0048155044     0.0014141233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7579                1
     0.0026054294     8.986405e-05     -0.007762311     0.0065833596    -0.0015305731    -0.0014161433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7423                1
     0.0011605598    8.9148751e-05    -0.0065686367     0.0055517466    -0.0020985589     0.0028089189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7503                1
   -0.00079428399    6.1839921e-05     0.0057190396    -0.0024551572      0.009871291     0.0006501415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7328                1
   -0.00073137408    6.9861286e-05      -0.00273531     -0.003547204     -0.011690054     -0.001975141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7629                1
   -0.00074815494    7.2906943e-05    -0.0028018556    -0.0040356074    -0.0051831398    -0.0025399369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7534                1
    -0.0019682895    8.8116962e-05     0.0062873489     0.0028988223     0.0024649438   -0.00060961617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6584                1
      0.001792059    1.2965593e-05      0.010433064   -0.00027282978    -0.0075361803     -0.000309831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7081                1
     0.0012677299    2.7780588e-05      0.011469311   -0.00095195242     0.0069493516     -0.002668866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7544                1
     0.0017121354    1.2704515e-05      0.011262223    3.9359053e-05     0.0058651273    0.00024211418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7642                1
    -0.0032285082    3.0326373e-05     0.0065715727    -0.0018869296      0.004554884     0.0057632439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7242                1
      0.003741432    1.5948106e-05      0.012613622     0.0009671314     0.0031938446   -5.9605241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7500                1
     0.0025379697    7.0918926e-05    -0.0077228318     0.0032709893    -0.0030529795    -0.0054103849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7316                1
    -0.0014011387    9.3681403e-05     -0.011123498     0.0010094756     -0.004039871     0.0017907534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7668                1
    -0.0029454133    4.3954915e-05     -0.014729138     -8.86626e-05   -0.00010539289    -0.0013771055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              422                0
    -0.0010874765    3.3782471e-05     0.0058600204    -0.0024738363     0.0095025608    0.00065233465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7545                1
    -0.0012877389    3.9082566e-05      0.011206199     0.0075276424     0.0085239112    -0.0021814031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7506                1
     0.0023852861    7.2023307e-05    -0.0075891814    0.00068839476    -0.0068785581    -0.0011215011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7546                1
     0.0019184517    4.4814809e-05     -0.012531243    -0.0016294017    -0.0088026654    -0.0013904948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7357                1
     0.0032566364    1.7926319e-05      0.014081267     0.0054464592     0.0058868807    0.00096983579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7606                1
    -0.0013746633    1.8523187e-05      0.011232765    3.6591373e-05     0.0025687004   -7.4800999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7382                1
    -0.0028847191    9.0651054e-05     -0.010782027    -0.0017293487     0.0060656196     0.0042059738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6789                1
     0.0054078395     1.217232e-05     0.0031717925     0.0003133617    0.00038405973   -0.00070542423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              581                0
   -0.00041464897    7.8913254e-06      0.013618132    -0.0036043567     0.0031469271    -0.0018644237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7630                1
   -0.00093426486    8.6068059e-05     -0.003762098     0.0022889746     -0.004415594    -0.0021927725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7607                1
    0.00035037726    9.4280818e-05    -0.0037525059    -0.0014549477      0.010591353     0.0030636638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7107                1
    -0.0016351857    7.3656469e-05    -0.0067561315     0.0034088925    -0.0041749417    -0.0025922894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7448                1
   -0.00070362212    8.7419314e-05    -0.0084970677     0.0041221478    -0.0056328261    -0.0029536844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7633                1
     -0.002332774      5.44217e-05     -0.001891898   -0.00037358925     0.0084100738    -0.0044566724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7232                1
    -0.0012843153     3.507319e-05     0.0068595316      0.003835978     0.0069575915     0.0060070888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7414                1
    0.00090883981     7.398006e-05    -0.0097073819    0.00091810757    -0.0055587697    -0.0005322147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7467                1
      0.001977568    3.1111653e-05      0.014583138   -0.00015604298    -0.0084473174     0.0036562961    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7155                1
     0.0010837211    5.3343814e-05      -0.00966674    -0.0011868473    -0.0090863425    -0.0013981542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7455                1
   -0.00021233376    5.0415467e-05     0.0033974038    0.00051246467       0.01054219    -0.0005721458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7443                1
     0.0094753345    1.7706381e-05    -0.0039251372    0.00048868108    0.00012799913     0.0016113974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              821                0
    -0.0017950864    5.0279283e-05      0.001868779    3.1032549e-05     0.0062830057    -0.0019653786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7032                1
     0.0013750377    1.9080617e-05      0.011356452   -0.00086071354     0.0030753841     0.0010599911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7424                1
   -0.00062437874     8.107075e-05    -0.0083228499     0.0001631362    -0.0058191204    7.5729607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7583                1
     0.0013191691    3.0547279e-05      0.011570012     0.0030795932    -0.0074996026     0.0018392506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7213                1
   -0.00073420047    8.6394954e-05    -0.0079985559    -0.0018726724     0.0083405385     0.0039027797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7127                1
     0.0015944577    9.1696871e-05    -0.0051815901     -0.001293956    -0.0035290169   -4.3091027e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7643                1
     0.0013760281    6.7672772e-05     -0.013142716    -0.0044836192    -0.0058569619    0.00017124844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7326                1
     0.0020901677    1.4497261e-05      0.010820067    -0.0033267895     0.0025865417     0.0011841798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7428                1
     0.0013775043    8.3100276e-05      0.011324046     0.0039887885    0.00022721264    -0.0014903093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6680                1
     0.0013865323    1.3516109e-05      0.013812426     0.0072723469     0.0037062331      -0.00399666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7584                1
     0.0012448234    4.5984922e-05     0.0075560915    -0.0014801378     0.0059283893    -0.0011813969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7247                1
     0.0014165514    7.4050811e-05     -0.013107834     0.0002993797    -0.0066205687      0.001977802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7486                1
   -7.9429505e-05    5.7226687e-05     0.0038906676    0.00011199278     0.0082274713     0.0013286446    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7221                1
     0.0020552441    6.5435379e-05     -0.012564701     0.0010596548    -0.0057192994    0.00019993118    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7311                1
    -0.0018499456     8.644841e-05     0.0016557008   -5.6903511e-05       0.01201158     -0.002310225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7251                1
    -0.0093372036    6.3554653e-05    -0.0035586818    0.00050355407    0.00054914202    0.00042821595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18              158                0
   -0.00088327605    7.1562477e-05    -0.0028359219    0.00034898965    -0.0072018038    8.8366651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7574                1
   -0.00041365792    9.0496229e-05    -0.0081645111    -0.0029523051    -0.0032333853    -0.0072016134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7591                1
   -0.00077166688    9.6433236e-05    -0.0058385585    -0.0018810077      0.011049455     0.0040278053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7217                1
      0.001674454    8.8706722e-05    -0.0051058405    -2.316055e-05    -0.0042224303   -0.00020183314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7620                1
   -0.00041715649    6.5513054e-06      0.013623505    -0.0046175327      0.002605079    0.00030659232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             7631                1
     0.0010367124    9.7648277e-05    -0.0066298242     -0.003781124     0.0091121616    -0.0095428117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.000262e-18             6959                1
