%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010939218    1.0666916e-05     0.0058685653    0.00037458772     0.0048676454     0.0002672812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2646                1
     0.0068731862    6.0531256e-05     -0.013549973   -0.00046645282     0.0017555149    0.00094274781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              213                0
    -0.0024222576    1.6689442e-05    -0.0022024175   -0.00071018195     0.0059845275    -0.0018908961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2620                1
    -0.0060814731    1.0076119e-05    -0.0030500654    -0.0006184667    -0.0049898201    0.00020116867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2376                1
    -0.0039718072    3.1095122e-05      0.011632216    0.00085725443    -0.0095410403     0.0014115815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2514                1
    -0.0092116445    9.5912175e-05    -0.0043346747    -0.0027759734    0.00032639431    0.00050315418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              723                0
     0.0034328559    3.6627225e-05     0.0090716425     0.0029047187    -0.0085784448    -0.0027255374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2477                1
     0.0024574422    8.1057762e-05    -0.0093187522     0.0013663435      0.012747943    -0.0010315441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2564                1
   -0.00088327576    8.3237237e-06    -0.0059609348    -0.0014723181      0.004945532    -0.0011439357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2649                1
     0.0008871376    4.7164165e-05     0.0026597825     -0.001125443     -0.006530351     -0.001073649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2497                1
     0.0058536646    8.8228393e-05     0.0030139515   -0.00043024361     0.0014254847    0.00012910311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2271                1
     0.0018185198    1.7496826e-05     -0.001957614    -0.0047259252     0.0051658936     -0.002493287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2606                1
     -0.008907456     2.370339e-06      0.013746167     0.0013360262    -0.0002252503   -0.00050243369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              503                0
     0.0014078569    4.8235142e-05      0.011528937    -0.0036126517    -0.0085172458     0.0006138364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2524                1
    -0.0088749481      9.28019e-05    -0.0012753875      0.000773006    0.00032113583     -0.001787719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              518                0
     0.0026086874    3.9211456e-05      0.012282473     0.0077039567    -0.0096635753    -3.769312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2539                1
     0.0032771463    7.8695201e-05     0.0079353089   -0.00072805991    -0.0024122349   -0.00054133928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              903                0
    -0.0084857401     4.543726e-05      0.010166232    0.00099445658   -0.00016413537    0.00071630359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              578                0
   -0.00087112904    6.5515909e-05    -0.0085137058     0.0008020064      0.010951646   -0.00023216644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2562                1
     0.0082659442    3.5845373e-05     0.0096077267     0.0017349607    -0.0004391431    0.00014753798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              618                0
    -0.0013069997    6.8667898e-05     -0.014201785     0.0030980234     0.0085339639    0.00028343435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2440                1
   -4.0137111e-06    1.4392575e-05     0.0036584835    -0.0033577562     0.0028486501    -0.0071969791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2602                1
    -0.0032780953    1.0502601e-05     0.0061486452    -0.0020568091     0.0053623477     0.0033056638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2650                1
     0.0018120857    4.0891242e-05        0.0121933    0.00034010652    -0.0087927775     0.0021074172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2508                1
    -0.0030350473    5.0435086e-05     -0.010355966     0.0011610485     0.0072933258    -0.0011626811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2452                1
    -0.0023081342    7.0939932e-06     0.0029562986     0.0012204365     0.0055926116     -0.001175008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2659                1
     0.0010871509    8.6708285e-05    -0.0064753173     0.0004950767       0.01157922      0.005810325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2513                1
   -6.7984591e-05    3.3692574e-18      0.013794183     -0.001805816    -0.0099363355    -0.0023454106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2447                1
   -0.00068150135    4.2358497e-05     0.0068488368    -0.0015695443    -0.0099434815    0.00048884941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2575                1
      0.001477217    3.9201623e-05    -0.0051294854   -0.00030979596     0.0086374227    0.00022718075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2590                1
    -0.0066805291     3.097437e-05     0.0050907466   -0.00045566342    -0.0016929989     0.0010697434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              573                0
     0.0066235447    8.8706744e-05     -0.011497524   -0.00013345113      0.001881959    0.00042431083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              274                0
   -0.00096332974    7.5844559e-06     0.0058836294      0.003392474     -0.011523966    -0.0068009687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2496                1
     -0.001010951     1.759545e-05     0.0060928031    -0.0030247241     0.0067383237     0.0013323154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2636                1
      0.001472882    8.1364145e-05     -0.008881785    0.00047527556    -0.0078352205   -0.00070667505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2644                1
     0.0003822966    9.8318647e-05    -0.0087629026   -0.00024367624    -0.0084590809    -0.0048213471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2678                1
     0.0051967637     3.735672e-05     0.0001877624     0.0021909613    -0.0065601119     0.0013132879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2526                1
      0.001546216    9.3946055e-06     0.0024618132    -0.0014175293     -0.008522898    -0.0014161564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2404                1
    -0.0063247229    2.9849129e-05     0.0053532473   -0.00083899254    -0.0018522136    -0.0027872196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              985                0
    -0.0014492971    6.9982816e-05    -0.0084519098   -0.00011627485     0.0097467434   -0.00016307253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2491                1
     0.0076317778    6.7016139e-05    0.00069611036   -0.00055140699    -0.0009037219     0.0012068336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19              614                0
    0.00015947619    7.1286386e-06    -0.0010847508   -0.00071593485    -0.0070952522   -0.00045094755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2448                1
   -0.00070742122    5.0220457e-05    -0.0083815726     0.0034863693     0.0033629104    0.00039865499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2204                1
    9.1286965e-05    3.6780555e-05     -0.013341252   -7.8735764e-05     0.0031529702    0.00029499605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19               79                0
    -0.0021517966    4.0997984e-06     0.0062575778    -0.0015061257      0.003315774    0.00043999593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2663                1
     0.0010032632    4.9325499e-05     -0.009265515    -0.0050947471     0.0070736073     0.0016032398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2426                1
      0.008172242    4.0722094e-05     -0.013357749   -0.00014706913     0.0017275806    0.00082659087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             1982                1
   -0.00099858723    3.5915368e-06     0.0059251948      0.001291653     0.0072196117    -0.0021954952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2672                1
     0.0032558469    7.4277363e-05      0.012720332    -0.0028392265    -0.0052059162     0.0048392932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2515                1
     0.0011626204    7.3520947e-05     -0.009586704    7.8495876e-05       0.01086509    -0.0004220168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2520                1
   -0.00092579541    9.4279261e-05    -0.0084596397     0.0045629586      0.012970684     0.0019943756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2521                1
    -0.0012685406     9.701783e-05     -0.012478974    -0.0018468004      0.013301851     0.0010249174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2529                1
     0.0010172051    7.7610035e-05    -0.0095477588     0.0051336917      0.012090615    -0.0013957961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2542                1
    -0.0029006237    7.8623591e-05    -0.0057393452    -0.0050366954      0.011657673   -0.00048728241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2547                1
    -0.0028647629    5.2552266e-05    -0.0056928415    -0.0007764069      0.008548093     0.0050341464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2548                1
     0.0018309873    7.4188014e-05      0.010473026    -0.0034750348    -0.0059243543    0.00081296393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2553                1
     0.0002740871    6.2162217e-05      0.012432854    -0.0010801104    -0.0073906449    -0.0017425395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2554                1
     0.0018287265    5.0106019e-06      0.010542405    -0.0090534687    0.00011556188    -0.0032316362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2610                1
    -6.004428e-05    2.7452103e-05     0.0037374599     0.0038008981      0.007546158     0.0013172583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2613                1
    -0.0032761374    4.9124333e-06     0.0062424717     0.0031354965     0.0012925203      0.008773285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2628                1
    -0.0035243852    8.8066889e-05     -0.010003421   -0.00064980419    -0.0033906756    -0.0010139918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2629                1
    -0.0015997967     9.462508e-05     -0.012487592     0.0015513037    -0.0018038736    0.00095935282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2637                1
    0.00036367049     8.589583e-05    -0.0087316968    0.00043777138    -0.0054060956    -0.0013388753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2640                1
      0.001311927    1.4372537e-05     0.0024492864     0.0010263721      0.006472447    0.00013910496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2641                1
     0.0016973917     7.041037e-06      0.007368193      0.001529226     0.0057199695    3.4052489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2660                1
     0.0074788062    3.7215037e-07      0.008682481   -0.00026283864     0.0018715506    0.00042125443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2677                1
    -0.0059358082     9.944442e-05    -0.0026447233    -0.0006496319    -0.0056120302    -0.0010206816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3193883e-19             2679                1
