%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087176461    8.9129317e-05     -0.005942062   -0.00060032413    -0.0027284932    -0.0011746475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2288                1
     0.0068808557    6.1246741e-05     -0.013565361   -0.00047253614   -0.00068384176     0.0009418382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              213                0
    0.00093361747    9.6738651e-05     0.0077908831     0.0039077355      0.012582569    -0.0058115926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2260                1
    -0.0060716248    9.4409683e-05    -0.0030533671   -0.00059730187     -0.002880408    0.00019536669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2376                1
     0.0015525203    2.9278149e-06     -0.012927621    -0.0037707733    0.00054412009      0.003867761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2374                1
    -0.0091662956    9.2850998e-05    -0.0043428936    -0.0027759557     0.0006125159    0.00050324789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              723                0
     0.0022330205    6.6651162e-05   -4.9676539e-05    -0.0049716691     0.0080501288    -0.0024696221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2232                1
    -0.0016820193    2.2439057e-05      0.010762517     0.0025240253     0.0068302015     -0.003892554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2345                1
     0.0019654401    3.1582178e-05     -0.012635791     0.0048536328      -0.00867867    -0.0019119557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2212                1
     0.0011803319    3.4055527e-05      0.013677385     -0.001466374     0.0096371146    -0.0029351758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2350                1
      0.005860677    3.3439392e-05     0.0030117773    -0.0004395541     0.0051698894    0.00013772568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2271                1
   -2.2530336e-05    9.5876821e-05     0.0038042073   -7.8786841e-05    -0.0058294954    0.00066893181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2398                1
    -0.0089292852    2.3515977e-06      0.013754373     0.0013366622   -0.00037487035    -0.0005024019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              503                0
   -0.00081114669    7.1682254e-05    -0.0027999268    -0.0010245177    -0.0081470897    -0.0014378262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2358                1
    -0.0088875657    8.5895488e-05    -0.0012461859    0.00077331142    0.00089481228    -0.0017874743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              518                0
    -0.0016987843    6.8197325e-05      -0.01113821     0.0027698325     -0.007221763     -0.002374585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2312                1
     0.0032890867    5.8231224e-05     0.0079441583   -0.00073538109     0.0013684174   -0.00054271682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              903                0
    -0.0085020056    3.7481561e-05      0.010154529    0.00099778688    0.00025122086    0.00071631843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              578                0
     0.0024110011    7.6634868e-05    -0.0092868842     0.0042951694    -0.0071393643    -0.0028515356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2348                1
     0.0082376264    2.9457258e-05     0.0096053174     0.0017316728    0.00017696194    0.00014747785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              618                0
    0.00074557634    8.7194261e-05    -0.0040428713    0.00088901224     0.0064659948     0.0013207553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2072                1
    -0.0073391506    1.2144163e-05    -0.0089665838     0.0022020345   -0.00016478226   -0.00017600635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              725                0
     0.0010783363    1.4893275e-05    -0.0092868451     0.0018666214      -0.01280508    -0.0024640898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2283                1
   -0.00080940541    5.9172995e-05    -0.0081535634    -0.0062361155    -0.0075711631    -0.0058759353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2296                1
    -0.0042785378    2.6770789e-05      -0.01219754    -0.0006544076    -0.0082141887     0.0014266076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2208                1
    -0.0032749681     6.333561e-05     0.0061528357    0.00058581284      0.010817563   -0.00030517686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2297                1
    -0.0039776531    3.5029942e-05      0.011602959   -0.00040676555     0.0083502904     0.0024056868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2333                1
   -0.00071235048    3.5478064e-05    -0.0083740307    0.00059067033     -0.012151505     0.0002228025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2314                1
    0.00046306438    9.7498298e-05    0.00027258231     0.0020177732    -0.0084290849    -0.0049065985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2409                1
     0.0015701918    9.6389602e-05     0.0024840119    6.5164575e-05    -0.0072482717    -0.0037443007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2403                1
    -0.0066731405    2.8388471e-05     0.0050732815   -0.00044857385     0.0010930662     0.0010691541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              573                0
      0.006625765     9.025207e-05      -0.01150444   -0.00013837758   -0.00013965876    0.00042307927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              274                0
    0.00092540629    8.3166939e-05      0.002650768    -0.0047510061     0.0033285061     0.0037604328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2162                1
    -0.0010626342    8.9479312e-05     0.0060855732    -2.770822e-05    -0.0057368125    1.8245171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2384                1
   -2.6981545e-05    9.1954069e-05     0.0042909668     0.0034198107      0.010771888    -0.0015343672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2200                1
    -0.0060390192    5.8135422e-05     -0.002654921     0.0063783098     0.0049287691    0.00064166845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2177                1
    0.00039768519    6.7829256e-05    -0.0087695904     0.0039551696    -0.0075925579     0.0058006071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2321                1
     0.0015694555    9.8911216e-05     0.0024851526    -0.0014223719    -0.0021538674    -0.0014399664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2404                1
    -0.0063110753    2.6004504e-05     0.0053987866   -0.00083141646     0.0011770056    -0.0027879386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              985                0
   -0.00097812084    5.5734003e-05     0.0056031886     0.0008519938      0.007662077   -0.00031517079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2185                1
     0.0076408349    7.0788308e-05    0.00067639764   -0.00055683515     0.0010183351     0.0012069122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19              614                0
    -0.0027280643    6.5793349e-05     0.0069970861     -0.000366539      0.011791572     0.0012602339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2305                1
   -0.00076437718    5.1683422e-05    -0.0083880331     0.0034871516     0.0019055203    0.00039598293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2204                1
    9.2574941e-05    5.5149561e-05     -0.013346053   -7.9013247e-05    -0.0024956139    0.00029369292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19               79                0
     0.0047620507    5.0330917e-05    -0.0035898469    -0.0022716173     0.0061995648    0.00087825238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2289                1
    -0.0024144109    9.0622234e-05    -0.0020880424     0.0046467818     0.0076886462     0.0032335578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2136                1
     0.0081746792    2.7927877e-05     -0.013371239   -0.00014847875    0.00047734432    0.00082562707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             1982                1
     0.0010952256    9.5586031e-05     0.0060267854    -0.0043664756    -0.0047087362   -0.00095234631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2394                1
   -0.00076365605    3.5209869e-05     0.0068519651      0.010489847     0.0063358373   -0.00074589637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2209                1
    0.00040015014    8.6926426e-05    -0.0037927292    0.00054215529    -0.0070197685    0.00061300362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2377                1
    0.00039930717    8.8021487e-05    -0.0037938363    0.00011639737    -0.0064668977    5.3623447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2378                1
    -0.0015321675    5.1080965e-06     -0.011259999    0.00012822138     0.0020458235    -0.0011318943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2380                1
    -0.0012794272     3.348604e-06     -0.014240735     0.0018108209      0.011223488   -0.00072606711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2405                1
    -0.0010554701    9.7889111e-05     0.0059380229     0.0055148117    -0.0070491908   -5.7398967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2406                1
     0.0018582635    9.8013828e-05      0.010610333    0.00029143016    -0.0099940598    -0.0044174595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2410                1
   -0.00010173186    9.8820892e-05     0.0036878439     0.0022168215    -0.0059371796     0.0035283396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2411                1
     0.0015850724     6.121478e-07      0.010582677     0.0021230944     0.0031301056    -0.0064903898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7745112e-19             2412                1
