%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052037556    7.1485236e-05     0.0068619424    0.00053925958     0.0022030335   -0.00046467746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              278                0
    -0.0056337039    8.8152396e-05      0.013934526     0.0011793985     0.0054627084     0.0036478224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              298                0
    -0.0062805787     5.466117e-05    -0.0029837987     0.0021806429    -0.0011916594   -0.00071886455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              318                0
    -0.0015808083    1.4395179e-05    -0.0019788917    0.00078346994    -0.0059291646     0.0010464372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              338                0
     0.0056986297     8.429982e-05     0.0066236793    -0.0026732874     0.0010202498     0.0015930821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              358                0
    -0.0062566958    4.7129229e-06     -0.012068429   -0.00059016171    -0.0029204548    0.00044673317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              378                0
    -0.0028996454    1.1390152e-06    -0.0054188562    -0.0032311613    -0.0010580471      0.001984233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1020                1
     -0.004345784    5.7823298e-05      0.011935824    0.00039525493     0.0044783331   -0.00066826475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              566                0
    -0.0053969952    4.3197469e-05      -0.01224446   -0.00050419034    -0.0018024305   -0.00012498828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              438                0
    -0.0046881195    3.4083616e-05    -0.0044495361      0.001928146    -0.0055471868   -0.00096503086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              458                0
    -0.0089373114    5.3212887e-05      0.010417897    -0.0021592148     0.0024375031    -0.0014163178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              805                0
    -0.0008584889    2.5409206e-06    -0.0058326847    -0.0076275547     0.0023511881    -0.0010406645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1111                1
    -0.0089651039    3.2773161e-05    -0.0010683265    0.00078399089    0.00023788231    -0.0017877287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              518                0
    0.00050253427    2.1334648e-05    -0.0092436038   -0.00089216663    -0.0069363713    0.00034435189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              538                0
      0.003543017    6.4220814e-07    -0.0082063135    0.00091404637    -0.0055979923    0.00046991531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               87                0
    -0.0086020129    2.0364059e-05      0.010083254     0.0010122142    0.00061508542    0.00071643811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              578                0
     0.0080174394    5.2792737e-05     -0.013424538     0.0022972974    -0.0010379233    0.00041562426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              598                0
     0.0080663627    2.8754013e-05     0.0095906351     0.0017108455    0.00065217761    0.00014759126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              618                0
     0.0017889295    6.8001114e-06     -0.008912392    8.5860083e-05     0.0014182802   -0.00052633346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1040                1
    -0.0075597768    1.9698522e-05    -0.0089490972     0.0022320817    -0.0010551905   -0.00017557692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              725                0
   -0.00077564298    2.5426161e-05     -0.012149362      0.001647927    -0.0047015864    -0.0001220869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              678                0
     0.0027840119    1.0733195e-05    -0.0054139085     0.0019109723    -0.0052324617   -0.00075755356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              698                0
    -0.0029293629    7.8490724e-05    0.00063965889     0.0021657546    -0.0034578932    -0.0014072281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              718                0
    -0.0091971485    2.7032887e-05     0.0016006912   -0.00052485475    0.00090880453     0.0032431826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              738                0
      0.004813327    4.6449408e-05    -0.0040597185    0.00012707562    -0.0037820716    0.00062730786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              758                0
    -0.0038198871    4.5037825e-05     0.0049551982    5.3893247e-05   -0.00035599811    0.00099522038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              636                0
    0.00059563603    7.7874593e-06    -0.0092733614    3.9848142e-06    -0.0071247849     0.0010151303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              798                0
     0.0093255192    5.4595548e-05     -0.010813521     0.0048989775    -0.0018874398    2.2774078e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              818                0
    -0.0066304337    5.2086441e-05     0.0049669039   -0.00040893847   -5.4373901e-05     0.0010687204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              573                0
    -0.0015120734    6.9849925e-06    -0.0086184479    -0.0016555678     0.0044163042    -0.0021073732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1098                1
    -0.0055814441    8.9624031e-05     0.0079550501   -0.00078775687     0.0011785759   -0.00073180627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              878                0
     0.0025400929    3.2629725e-06    -0.0041047307     0.0042979629   -0.00094420859     0.0024237391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1029                1
    -0.0087713134    2.8463412e-05     0.0095139602    0.00061024871    -0.0013998656   -0.00049374945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              917                0
    -0.0042370767     2.517756e-05    -0.0046820836   -0.00047612903    -0.0074678068     0.0012657945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              936                0
     0.0040346175     5.508307e-05    -0.0098042917    2.1778837e-05    -0.0035575144    -0.0010444969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              953                0
     0.0023741305    5.0614639e-05     0.0099999299     0.0010705423     0.0017611278     0.0027062115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              970                0
     -0.006230427    5.0460272e-05     0.0056761657    -0.0007888868    0.00016644484     -0.002788428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              985                0
     0.0083362088    5.1099727e-05     0.0015730378     0.0016498435    -0.0018000437    0.00011842461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               14                0
   -7.8884768e-05    7.7422534e-05      0.012902663     0.0015741524     0.0064588734     0.0026228358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               23                0
     -0.007989577    9.4362709e-05      0.011958197    4.7196332e-05      0.001757659    0.00081630913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              227                0
    -0.0036795712    2.2801605e-05     0.0079164151   -0.00060906366     0.0007159072     0.0006999172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              607                0
    0.00010051102    5.1657793e-05     -0.013375257   -8.0550606e-05    -0.0010214997    0.00029185496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               79                0
    -0.0050308737    4.0671417e-05     0.0045102024     2.407477e-05     0.0011275854    0.00061452179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              397                0
    -0.0061047422    9.3461742e-05     0.0029747495     0.0008893651   -0.00042798577    -0.0011023035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              990                0
     0.0011698324    7.7726421e-05     0.0040368373    0.00029060541     0.0010975958    -0.0017812158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              139                0
     0.0078263218    9.6004893e-05      0.013530633    0.00020920488    -0.0036759446    0.00014071346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1112                1
    -0.0075653763    7.2194343e-05       0.01166007     0.0016741877     0.0014232048    -0.0012438383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              179                0
    -0.0034741999    1.5682892e-05    -0.0099478299    0.00057069893     0.0035647978    0.00029119721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1050                1
     0.0077485819    7.5752985e-05     0.0049847206    -0.0010468028    0.00016357758     0.0030263786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              219                0
     0.0082917688    3.5032812e-05    -0.0063138236    0.00040799627     0.0013289474    0.00073622516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              527                0
    -0.0046993708    4.6545527e-05      0.008361985    -0.0010760239     0.0032094435     0.0014363774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              259                0
    -0.0065914672    1.2006946e-05     0.0073322724    -0.0035145511    0.00048020328    0.00032576901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              226                0
    -0.0025986978    5.9430851e-05     0.0070304936    -0.0017802187     0.0017609823   -0.00051475584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              299                0
    -0.0052585639     9.400439e-05      0.014447788    -0.0010764011    -0.0024191479      0.001607993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1081                1
    -0.0049397401    9.4988151e-05     0.0098054623     0.0020536634       0.00249067     0.0010838873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              339                0
     0.0043067676    6.9394599e-05      0.014211515   -0.00044349057     0.0067557418    -0.0024053832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              359                0
     0.0012380667    7.8819154e-05      0.010857516    -0.0010473671     0.0067882678     0.0020688935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              379                0
     0.0054876907    3.4849661e-05    -0.0020736526   -0.00080241426    -0.0052720895     0.0010402842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              399                0
    -0.0090026967     8.710281e-05     0.0022600763   -0.00064919394   -0.00054718077     0.0014007123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              874                0
     0.0081551783    8.9825407e-05    -0.0032778941   -0.00063219742    0.00024639006     0.0018640315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              439                0
    -0.0051310449    5.4162541e-05    0.00075171946   -0.00062587915    -0.0034235937    -0.0035489381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              734                0
    -0.0046792794    7.2732432e-06    -0.0030880524   -0.00065337028     0.0023596606    0.00075432315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1077                1
    -0.0038071775    4.3514861e-05    -0.0016481553   -0.00092999928     -0.006423383    -0.0035129827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              499                0
     0.0041297204    9.9023389e-05      0.010165412     0.0016624096    -0.0049518095    -0.0021963716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1130                1
    -0.0043669948    3.1019902e-06    0.00057265343    -0.0013223971    -0.0045262324    -0.0040787165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              539                0
     -0.001169816    7.1669296e-05     0.0057210764    0.00059275853    -0.0073021338      0.001191919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1054                1
      0.007381394    7.9276306e-06    -0.0015045726     0.0023736896    -0.0026340734    0.00085719337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              579                0
    -0.0067201098    6.0808394e-05      0.014196351   -4.1164367e-05     0.0051201778   -0.00079729158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              599                0
     0.0030028042    8.9012821e-05     0.0017401639    0.00030744023    -0.0037535178   -0.00083046511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              619                0
    -0.0050725187    4.1312243e-05    -0.0018076439       0.00164714    -0.0029399323   -1.7024604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              639                0
     -0.007938779    9.4866693e-05     0.0026296694    -0.0031179131     0.0016206772     0.0010637409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              659                0
     0.0036265843    1.8418419e-05     0.0066646347    -0.0022725493    0.00032130079   -0.00015183147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              679                0
    -0.0017147915    7.7147764e-05     0.0039615277    -0.0013700547   -0.00028928684    9.1355549e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              699                0
    -0.0082934797    2.5420104e-05      0.014524627    8.6189953e-05      0.001002359     0.0012162169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              719                0
    -0.0069397711    3.7231002e-05     -0.010227695   -0.00048845622    -0.0021903331   -0.00096547417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              739                0
     0.0065164706    2.5978801e-05    -0.0073478967     0.0014572256    -0.0028133099    -0.0019078309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              759                0
    -0.0028961801     5.762923e-05     0.0044571976     0.0012960922    -0.0016182769     0.0025014274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              779                0
     0.0075071161    5.5377874e-05      -0.01198218     0.0017337292    -0.0015160827    0.00084884127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              799                0
    -0.0023393272    4.9488131e-05     -0.014885187     -0.001182802    -0.0001238288    0.00062558393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               27                0
    -0.0050235195    5.2568532e-05     -0.014698941   -0.00026049142    0.00026399732    -0.0026011749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              839                0
    -0.0047921385    7.0247195e-05     0.0014485663     0.0038214794    -0.0025544756   -0.00018309054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              127                0
     0.0031592497    6.5665532e-05       0.01417795    -0.0028403595     0.0047622398    -0.0022128311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              879                0
    -0.0011462007    3.3822416e-05    -0.0036471004     0.0026605271    -0.0077703195    0.00054113584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              756                0
     0.0067476123    1.6227299e-05     -0.014593242     0.0017772629     0.0010972578     0.0034307586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              918                0
    -0.0049485425    4.4307613e-05     -0.006122381   -0.00029433816    -0.0043861591    -0.0011516568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              937                0
     0.0053367591    3.2342879e-05     -0.011805913    0.00073295069    -0.0015600972     0.0026446928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              954                0
    -0.0049473005    4.7373313e-05     0.0040491666    0.00069304177     -0.001401136     0.0010895515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              971                0
    -0.0036921294    1.4282615e-05     0.0072564804   -0.00010606574    -0.0013587911    -0.0011416788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               43                0
     0.0049602399    2.8103494e-05    0.00023815197   -0.00089316705    -0.0017360746     0.0003770265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               63                0
    -0.0043661068    4.3163083e-05    0.00030520008     0.0016764344    -0.0028670374     0.0009944645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               83                0
   -0.00046809932    5.8281803e-06    -0.0077668275   -2.5829426e-05     0.0036547622    -3.925366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1099                1
     0.0054251957    8.4090927e-05    0.00065381138   -0.00098734198    -0.0031885023   -0.00022240708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              306                0
     0.0019257496    2.7610025e-05     -0.014392472    -0.0030145447    0.00023750233    -0.0004156566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              983                0
     -0.003488146    3.2087839e-05    0.00097278244   -0.00020346862    -0.0030613763     0.0001195058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              163                0
    -0.0017380723    1.3959304e-05    -0.0065170787    -0.0024761774    -0.0056929835    0.00014289418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              183                0
    -0.0085793473    4.9274997e-05     0.0017498923    0.00035213059    -0.0030613528   -0.00047623779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               86                0
     0.0081228232    3.9826118e-05     0.0048708958     0.0017613454    -0.0018056966    0.00073364627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              944                0
    -0.0073649683    8.0031154e-05     -0.004905039    -0.0028284211    -0.0017141543    0.00034633817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              243                0
   -0.00013686418    4.5344677e-05    -0.0089727622     0.0018793773    -0.0053041819    0.00082313491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              263                0
     0.0037623895    8.6892678e-06    -0.0057138433     0.0020138593    -0.0040820022    0.00090022699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              283                0
    -0.0027063664    3.9749801e-05    0.00040492089     -0.002911591    -0.0021173933    -0.0029526833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              303                0
    -0.0092834746    5.0256054e-05     -0.011418104     0.0001917147     -0.001375114   -0.00031147205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              323                0
     0.0067368033    5.5110377e-05      0.014855731    0.00067163649     0.0025113819    -0.0033831382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              197                0
   -0.00099533179    6.3733496e-05     0.0060056872   -0.00078875705    -0.0084062815    1.3664935e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1049                1
    -0.0026682261    5.0036098e-05    -0.0081573008    0.00018428479    -0.0031322278    0.00087237579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              217                0
     0.0071813571    2.4195004e-05     0.0028206145     0.0018726113    -0.0011536324    0.00092876627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              403                0
     0.0076717171    6.8404843e-05     0.0076406347   -2.4294633e-05    -0.0041562966   -0.00065640942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1013                1
    -0.0082107475    1.9947929e-05    -0.0085264128    0.00010423583    0.00068086653     0.0020289859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              443                0
      0.007481629    6.3736021e-05    -0.0046109618    9.1786809e-05     -0.003078565     0.0013185748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              463                0
     6.209709e-05    1.6420914e-05     -0.012200506    0.00032145105   -0.00091032172     0.0031134004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              483                0
    -0.0090628574    2.2480206e-05       0.01380436     0.0013477252    0.00019011032   -0.00050242804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              503                0
   -0.00084202067    3.7140851e-06    -0.0028248308     0.0044697039     0.0029407558     0.0017211786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1110                1
      0.001275737    5.4385575e-05     0.0027488999      0.001829782    -0.0092336508    0.00041599054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1032                1
     0.0056918827    5.1679126e-05    -0.0038583714     0.0031855176    -0.0026756418   -0.00025521373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              807                0
    -0.0016309057    1.2477373e-05    -0.0088217799    -0.0024756917     0.0024796324    -0.0027134591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1043                1
     0.0092836963    9.8800723e-05      0.012881863    0.00017610597     0.0012279754   -0.00059760857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              307                0
    -0.0027644464    8.4663181e-05      0.013563499    0.00073269143     0.0065047098    -0.0018160072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              623                0
    -0.0081672501      1.74825e-05     -0.010079519     0.0021671685    -0.0021869973    -0.0019811334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              643                0
    -0.0010025863    7.5655815e-05      0.010252037     0.0013061806     0.0062250942     0.0011631054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              933                0
    -0.0054560951    3.2898177e-05    -0.0026529499    0.00089327019    -0.0059502511    -0.0013572064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               76                0
    0.00042256434    9.2581118e-05     0.0086953007    0.00025681127    -0.0020843809     0.0027514524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1030                1
    -0.0088907341    5.5586046e-05    -0.0043929573    -0.0027643596   -1.2831441e-05     0.0005030944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              723                0
     0.0094745029    5.3971522e-05      0.013762921    -0.0017876305     0.0014651308     0.0018303806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              742                0
    -0.0024211013    9.3266979e-05       0.01425141     0.0038700213    -0.0012089319   -0.00071606168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1062                1
     0.0065091117    3.3136184e-05     0.0055161603     0.0016957929     0.0014426704     0.0018561177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              782                0
     0.0087661892    6.7686466e-05      0.011875978    0.00051626639     0.0010728729     0.0014052374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              802                0
     0.0023796675    4.5361186e-05    0.00041892598     0.0036939827    -0.0024516899      0.001207966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              822                0
    -0.0080885198    3.2022686e-05    -0.0050476333   -1.0595965e-05    -0.0048580854    0.00062309235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              842                0
    -0.0058194818    5.4730579e-05     0.0014722737   -1.8907836e-05    -0.0019910445   -0.00099228323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              862                0
      0.008127532    7.5941229e-05   -5.5443594e-05    0.00077956059    -0.0027651249    0.00019907074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1000                1
    -0.0056086471    3.5148882e-05     0.0062361974     0.0015049223    0.00037484596     0.0014961675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              902                0
    -0.0036470538    2.6641908e-06    -0.0046362048    -0.0016859041    0.00033713895   -0.00029606099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1068                1
     0.0076973527    6.7136985e-05     0.0035631252    0.00032429342    0.00096955284    0.00039608515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              939                0
   -0.00052929175    5.6679378e-06    -0.0026580961   -0.00025310341    -0.0053685321     0.0003336067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              827                0
     0.0044875531    2.8201368e-05    -0.0019776965    -0.0010811533    -0.0059195729    -0.0017877565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              973                0
     0.0081537515    5.4351247e-05       0.01483292   -0.00071205653    0.00037039901     0.0010858368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              986                0
      -0.00633974    5.2627231e-05      0.004000714    9.7017008e-05   -0.00050605694    2.9262843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              997                0
     0.0063772616    1.0703145e-05    -0.0077501102       0.00220717    -0.0011134717     0.0016486564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20                4                0
     0.0033272584    2.5712787e-05      0.014196627   -0.00026718969      0.004194817     0.0032802508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20                7                0
    -0.0074934876    7.3423122e-05     0.0019825629   -0.00073113927    -0.0015603814    -0.0018017109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               12                0
     0.0053569549    6.3648971e-05     0.0017942708    0.00052377087    -0.0011808287      0.002572607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               20                0
    -0.0064115743    4.6854682e-05    -0.0021104245   -8.1663013e-05    -0.0016112914    0.00093399547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               32                0
     0.0088563813    4.5965753e-05    -0.0076093194   -0.00035657707    -0.0011187998    0.00040106845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               52                0
     0.0018320926    9.2655246e-06    -0.0020213467   -0.00014342637     0.0012262271    0.00030849673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20             1063                1
   -0.00018141104    7.3444236e-05     0.0032560236     0.0016515148    -0.0022173736     0.0026645553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20               92                0
    -0.0086490093    9.8374381e-05     0.0087810727    0.00054170541    0.00070803094    0.00025606473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              112                0
    -0.0066031525    1.8651468e-05     -0.008662397    0.00095820124    -0.0013164391    -0.0013276679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              132                0
    -0.0055795358    3.7698239e-05     -0.014687027     0.0017877189   -0.00061102066    -0.0009759643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              152                0
    -0.0062832166    1.2775386e-05    -0.0016427481     0.0011252421    -0.0028581887    2.8760976e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              172                0
    -0.0094596623    8.9499401e-05    -0.0066860383    0.00040897969   -0.00032663628    0.00041480269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              192                0
    -0.0092931623    3.7186928e-05    -0.0018330329     0.0011882962   -0.00045848536   -0.00095272553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              212                0
     0.0081764003    3.9684332e-05    -0.0044054268   -0.00088001828    -0.0026318275      0.001921073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              232                0
    -0.0077963299    4.0028986e-05      0.014326109    -0.0020117168      0.003613703   -0.00095238816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              252                0
     0.0094554601    9.0292677e-05    -0.0001256184     0.0025131737    0.00028511666    0.00015482004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              272                0
      0.008442292    1.9143949e-05    -0.0043405769   -0.00019783272    -0.0033640775     0.0017723301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              292                0
    -0.0017838378    3.3983506e-05     0.0030555038   -0.00071149308     -0.002336608     0.0011747843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              312                0
   -0.00016942002    4.0300427e-05    -0.0041013863      0.001548857    -0.0059530456     6.836636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5571525e-20              332                0
