%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024720544    9.9664299e-05     -0.009152242    -0.0050682472   -0.00045605059    -0.0012729553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1852                1
    -0.0035607966    1.5887827e-06     0.0026491918     0.0035548892     0.0019262708    -0.0082604792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1849                1
    -0.0090516899    9.6939999e-05      0.012490497     -0.001707653    0.00067995169    1.9864687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              865                0
     0.0092356326    5.5661367e-05    0.00092001626     0.0014078931   -0.00054598541   -0.00017845313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              637                0
     0.0011925786    4.2282129e-05      0.013631154    -0.0010541294    -0.0083631277    -0.0010304769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1723                1
    -0.0030357693           0.0001     -0.010437266     0.0044353455      0.010845918    0.00024293293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1683                1
     0.0047406657    5.7039331e-05      0.002124662    -0.0007286357    -0.0016484791     0.0011528063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              229                0
    -0.0028749229    2.8408128e-06    -0.0056752921    0.00042802611    0.00066669442    -0.0028079606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              507                0
    -0.0085860873    6.4909458e-05    -0.0014471683    0.00081557874   -0.00045387392    -0.0004030485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              894                0
   -0.00082160585    3.3784785e-05    -0.0027280417    -0.0041347202      0.007081815    -0.0047938614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1795                1
     0.0078536561    6.2028899e-05    -0.0032148997     0.0016473118   -0.00034226678     0.0023100222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              309                0
    -0.0089360345    5.2661871e-05      0.011238089   -0.00022506485   -0.00015946486   -0.00060472143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              329                0
     0.0076868953    6.3603693e-05      -0.01411526    -0.0028970297      0.001831418     0.0013585532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              349                0
     0.0090779997    6.0897542e-05     0.0078921793    -0.0010163903   -0.00036792268     0.0016580928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              369                0
    -0.0028885531    9.9987854e-05    -0.0069533023    -0.0019255064     0.0048120697    -0.0004406473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1453                1
    0.00031768894    8.7108783e-05      0.012586467    -0.0028990158     0.0011447553    -0.0073977965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1507                1
    -0.0022739302    4.6602123e-05     0.0071898303     0.0020472363    -0.0028061443    0.00015971929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              632                0
     0.0055319434     4.961425e-06     0.0035390952    -0.0014132764    -0.0023781427   -0.00024287078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              251                0
    -0.0089764912    9.3535884e-05    0.00046535701     0.0010522552     0.0001258805    0.00012337138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              469                0
     0.0022229401    1.7628056e-05      0.013328664     0.0015990423     -0.012936878     0.0014973887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1783                1
     0.0015419734    4.3766689e-05       0.01147566    -0.0014079794    -0.0080107786     -0.001518141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1689                1
     0.0073744259    2.7885942e-05    0.00089649024     -0.001551976    -0.0004224283   -0.00085196766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              476                0
    -0.0049632378    3.0717725e-05     -0.012698701     0.0013613659     0.0026028638    -0.0016437302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              549                0
    -0.0011000483     8.837934e-05      0.010165379     0.0026309753    -0.0028255309      0.000718344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              569                0
     0.0017041536    7.8973942e-05      0.007158584    -0.0052778553   -0.00050370762     0.0046236175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1467                1
    -0.0013509112    8.8682384e-05     -0.012563665     0.0020170994    -0.0066158446    0.00017576077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1841                1
     0.0095000602    7.1724957e-05     -0.014563505   -9.6143842e-05     0.0006915846     0.0020946299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              922                0
    -0.0011033281     3.338189e-05     -0.012399546    -0.0023318999     0.0031229956    -0.0003782791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              649                0
    -0.0078517208    5.1360996e-05     0.0038367179     0.0011897602   -0.00091154926    0.00098702067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              934                0
      0.002608119    4.1525591e-06    0.00049044361    0.00046591097      0.004097885    -0.0025491754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1847                1
     -0.007932866    8.3091159e-05     0.0023833006    7.7984158e-05    1.6787466e-05   -6.3730586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              709                0
     0.0029775025    4.6730388e-06   -0.00089566753   -0.00057071075    -0.0048963381    0.00027961328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1549                1
     0.0031089645    2.8114466e-05    -0.0043635541     0.0022961085     0.0056364289    -0.0013840781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1770                1
    -0.0009051559    5.9593985e-05    -0.0057642325    -0.0050560865     0.0088268425     0.0018934903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1744                1
     0.0025920935    3.4358229e-05    -0.0077249832    -0.0040701339     0.0066617355    -0.0050053662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1761                1
     0.0053908112    3.6817699e-05     0.0019555166    0.00055690127    -0.0017943672     0.0025732529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               20                0
   -0.00077368855    4.4274322e-05    -0.0083691115    -0.0036647003     0.0076178066    -0.0062212935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1734                1
    -0.0088734468    8.2088001e-05    -0.0045996369   -0.00061053853    0.00043622588    0.00089879718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              849                0
     0.0079030972    2.8638868e-05     0.0028262611    -0.0011055759    -0.0014534154    1.8134881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              869                0
     0.0086681796    6.0412534e-05     0.0040317965   -0.00072036858    0.00017238963     -0.001170863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               36                0
   -0.00054390769    1.4931211e-05     0.0094661666     0.0024282457     0.0071167438    0.00041408715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1837                1
    0.00039071633    3.5146963e-06      0.012814975   -0.00061077799     0.0025752215   -0.00087099773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1846                1
     0.0015673949    7.6250486e-05     -0.012893938    0.00016687204    -0.0067457496   -0.00017214959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1819                1
     0.0060573854     7.603666e-05      0.011849534   -0.00069136784    -0.0012604793     0.0020722898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              280                0
    -0.0046995389    3.4011289e-05    -0.0082709901    -0.0014361233     0.0012188969     0.0017514706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              591                0
     -0.009367859    7.0728864e-05     0.0025654132     0.0008142353    0.00013652131    0.00012257662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               44                0
     0.0048480541    1.3665671e-05    -0.0017522731    -0.0011930773      0.004957458   -8.5696345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1820                1
     0.0033014307    8.8508634e-05    -0.0076031378      0.002179665      0.010237818    -0.0059358389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1703                1
     0.0028411776    5.4043736e-05     0.0099448953    0.00034834869    -0.0024969056   -0.00023499802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              177                0
     0.0013499939     9.537732e-05    -0.0088401297    0.00091074966    -0.0025152566    -0.0019917442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1843                1
     0.0011623261    8.5783198e-05     -0.009565237    -0.0041548531      0.010016967     0.0052622557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1665                1
    -0.0062523372    4.3513079e-05    -0.0027545129     0.0053524706    -0.0025836234     0.0043167402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1629                1
    -0.0083667599    5.3264426e-05     0.0037619644    0.00097874401   -0.00091634761    -0.0031897023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              184                0
     0.0013766803    4.7220361e-05      0.011330985    -0.0021985185    -0.0089227371    -0.0016596537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1762                1
    -0.0075428546    4.3769192e-05     -0.004883376    -0.0028489686   -0.00019171313    0.00034536282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              243                0
    -0.0060428134    9.4078874e-05    -0.0093245152   -0.00013388584     0.0042053168   -5.4792858e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1436                1
    -0.0086419275    4.8383892e-05     0.0021129525    0.00044195281   -0.00054061384   -0.00017244485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              264                0
     0.0050821472    4.9439597e-05    0.00033520762     0.0002130668    -0.0014705887    -0.0012752782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              284                0
    -0.0055999127    1.7399349e-05     0.0055993772    0.00083834259    -0.0023859518   -0.00045312892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              906                0
    -0.0037914333    8.1564156e-07      0.011553396    -0.0078688459     0.0026999931     0.0038102113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1857                1
    -0.0040748129    9.6269185e-05     -0.012670235    -0.0016727133     0.0033046224    0.00035714818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              344                0
    0.00098054274    4.1683147e-06     0.0060134078    -0.0023873807     -0.010428304     0.0043409658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1701                1
   -0.00098676013    2.4262938e-05    -0.0021122121   -6.5992899e-05   -0.00073933823    0.00018918756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              384                0
     0.0017543029    3.1880594e-05      0.006900914    -0.0040915417    -0.0096637877     0.0016441263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1767                1
    -0.0013110426    9.5225369e-05    -0.0081210118     0.0034723221      0.012168522     0.0016805156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1737                1
    -0.0092218108    6.2247353e-05   -0.00047253704    2.2848662e-05   -0.00026820711    0.00067073636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              444                0
    -0.0059439545    3.8995654e-06    -0.0019259838    0.00022904806   -0.00031120837    -0.0010533002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              464                0
     0.0045917127    3.2390437e-06     0.0040724482     0.0036478536    -0.0087181628    -0.0028289082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1686                1
     0.0054842769    3.4485733e-05     0.0092102252     0.0015571188    -0.0014097639     0.0017081996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1322                1
     0.0024182322    6.1237581e-05      0.010130559   -0.00011132895    -0.0006081966    0.00071901229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1621                1
     0.0033466683    1.7088401e-05   -0.00097758241    0.00040824845    -0.0016042513     0.0010087451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              666                0
     0.0084521221     2.457407e-05    -0.0038990981   -0.00066461606     0.0003428105    0.00088332256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              564                0
    -0.0039893067    2.2632446e-05     0.0093960483     0.0009619238     0.0028213225    8.9157948e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1803                1
    -0.0072662854    1.8430896e-05      0.011906865    -0.0013746343    -0.0017480833   -0.00018802422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              604                0
    -0.0067138709    8.6483815e-05     0.0020219858   -6.1415427e-05     0.0003813314    2.6731479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1113                1
     0.0012025571     4.882217e-05      0.013642187   -0.00019251833    -0.0077954344   -7.9289704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1722                1
    -0.0068450086    4.9626316e-05    0.00082587113    0.00024337792    -0.0005323519   -8.8658337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              664                0
    -0.0077263801    4.1491083e-05     -0.014912595      0.000800654    0.00025234179    0.00073481858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              684                0
     0.0034045838    3.7030448e-05     0.0048051002   -0.00022580937    -0.0026578167    -0.0018758301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              704                0
    -0.0026270372    7.5317279e-05      -0.01431174    -0.0014549471      0.003385223    0.00011625408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              494                0
    -0.0066509536    5.1092607e-05     0.0093518654     0.0010574789   -0.00092458463     0.0016269963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              871                0
     0.0090719517    1.2273767e-05     0.0028026004    -0.0017171353    -0.0010156628    -0.0011409009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              831                0
    -0.0067081884    8.1274629e-05     -0.010959128     0.0010032452     0.0013558052    0.00099962007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              125                0
    -0.0051287538    6.0899525e-05       0.01335668    0.00097646972   -0.00072377949    0.00043383488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              804                0
     0.0040045064    3.8666381e-05     -0.012626705     0.0003404466     0.0022597807    -0.0025097323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              266                0
    8.2263592e-05    6.0354923e-05      -0.01200528    0.00032219582      0.003951773     0.0031185939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              483                0
   -0.00045401938    4.9132319e-05    -0.0025910749     0.0019992061     0.0091653811    -0.0030437454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1793                1
    -0.0028121399    5.8719492e-05    -0.0089703323     0.0011689798     0.0029102906     0.0011469572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              360                0
     0.0048517189    7.1633163e-05     0.0069906698     -0.003247198    0.00058515969    -0.0010525979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1613                1
      0.003319961    9.3928857e-06     -0.001440545    -0.0011009799    -0.0014537938   -0.00047608439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              711                0
     0.0011249415    3.8260646e-06     0.0028193279    0.00030627826    -0.0078649577     0.0025181116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1624                1
    0.00053900748    4.3158456e-05     -0.011876997    3.2426997e-05     0.0037553271    0.00023426028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              958                0
     0.0033115773    8.9002213e-05    -0.0074709547    3.6172383e-05      0.010897004     0.0030678248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1725                1
    -0.0067958278    6.7808236e-05      0.012218439    0.00035127695   -0.00072238699    0.00066842255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              988                0
     0.0075519145    2.6741754e-05     0.0087153995     -0.001388511    -0.0015842109   -0.00062261621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              867                0
     0.0019634352     9.420373e-05     -0.012602597    0.00047207827    -0.0021377273    0.00072717218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1826                1
     0.0018133483    1.4975495e-05      0.010664565   -2.2314161e-06     0.0070517962   -4.7612903e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1830                1
    -0.0013044407    6.4463275e-05      0.010640102    7.7246623e-05    -0.0085429661   -0.00043599968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1805                1
     0.0041664322    9.4156982e-05     -0.014884088    0.00099956931    -0.0030520745     0.0010600294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1831                1
    0.00010404003    4.7653572e-05    -0.0012240905   -0.00025988405     0.0082478626     -0.002487649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1788                1
    -0.0052765324    2.4892113e-05     0.0067985938     0.0023926769    -0.0027838908     0.0021957324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              982                0
    -0.0054683764    1.3935392e-05     -0.014748103     0.0017584984      0.001488207   -0.00097394775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              152                0
     0.0070133153    3.5551879e-05    0.00095382251    -0.0024429183    -0.0022120976     0.0038769909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1374                1
    -0.0026093626    4.4511518e-05      0.006122156     0.0013286739    -0.0034190502    0.00040805453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              485                0
      0.004210758    7.3235715e-05    -0.0086182849    0.00049963046     0.0093363123   -0.00019432757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1731                1
     0.0033915725    2.3588374e-05      0.012698522     0.0022221541    -0.0094811739   -0.00037752508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1716                1
     0.0058900109    5.4266682e-05    -0.0049104285    -0.0013038371     -0.001220624    -0.0021875666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1641                1
     0.0041904435    7.3576317e-05      -0.00867806     0.0018026661     0.0086244363     0.0016194407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1693                1
     0.0089281639    7.5414364e-06      0.013198857    -0.0017342317     -0.001203415    -0.0016052156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              262                0
   -0.00064080127    7.9479418e-05    -0.0082332175    0.00013130014    -0.0059800278     0.0013377994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1821                1
     0.0014928362    4.3357788e-05    -0.0051255855   -7.6750577e-05     0.0071923477    0.00010457026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1749                1
    -0.0071073188     8.847093e-05     0.0070581767     0.0013280831   -0.00075082009   -0.00086132111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              322                0
     0.0014922929    6.4978813e-05    -0.0051244278   -0.00012908597     0.0092524635      0.000219316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1748                1
    -0.0013923587    9.0431204e-05      -0.01239496    -0.0011422858      0.010548888    -0.0009661013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1711                1
     0.0059185261    1.1811697e-05     0.0090953093     0.0014131351    -0.0027880883    0.00081582315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               77                0
    -0.0057166852    9.9094199e-05    -0.0075309919     0.0016723324     0.0023025267   -0.00084288855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              117                0
    -0.0029357653    5.9167174e-05     -0.014420819    2.0570508e-06     0.0028601822    -0.0013804224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              422                0
     0.0011231623    5.5703786e-05     -0.013281477    -0.0013446346     0.0072794552    -0.0011329574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1660                1
    -0.0012498267    8.4901891e-05     -0.014207785    0.00094395474     -0.003797207    0.00060343469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1812                1
     0.0019479322    8.4194624e-05     -0.012605236    -0.0057928511    -0.0061807367   -0.00033956225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1827                1
      -0.00417228    6.1866012e-05      0.010307718    -0.0028557163    -0.0019164934     0.0010084142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              687                0
     0.0010245573    3.5601497e-05     0.0059815915   -0.00067259121     0.0080177328      0.005847245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1809                1
   -0.00040186994     8.758466e-05    -0.0077297906    0.00013004859    -0.0010444548     0.0015873384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1808                1
     2.378463e-06    7.6125679e-07     0.0038450495    0.00098279491     0.0019709077   -0.00056198327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1855                1
     0.0053499485    5.3595646e-05     0.0033293085      0.000205276    -0.0020785294   -0.00070398999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              581                0
    -0.0039573833    6.5783301e-05     -0.013361556     0.0021926907     0.0079767862    -0.0012030239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1742                1
    -0.0026966925    3.2375356e-06    0.00080983824     0.0052372417     0.0011185479    -0.0046037119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1768                1
     0.0013975883    4.4339904e-05     0.0017361827   -0.00010722785    -0.0022067302    -0.0016350363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              641                0
   -0.00016876604    1.2518492e-05     0.0035419411     0.0056071985     0.0039192936      0.000741072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1818                1
     0.0013097252     4.904743e-05     0.0025290551   -0.00032842811     0.0053847763    -0.0013722834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1765                1
    0.00015607155    2.6709995e-05    -0.0011471547   -0.00058571168      0.010245458   -0.00016900644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1823                1
    -0.0068921549    3.0890125e-05     -0.014221922    -0.0017951273    0.00094509235   -0.00014482769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              394                0
   -9.7076474e-05    5.1383067e-06     0.0036232064     0.0052936687    -0.0088980226     0.0027231693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1675                1
    -0.0022656163    2.3780656e-05     0.0028885463     0.0029454015     0.0037380285    -0.0050499113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1794                1
    -0.0011677772    3.1208107e-05     0.0055845287     0.0040526306     0.0044162669    -0.0059117326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1798                1
     0.0018842823    3.0424753e-05        0.0105606    0.00024331517    -0.0091629196    -0.0037462674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1699                1
     0.0093687782    7.0317757e-05    -0.0042853593    0.00046515919   -0.00017091418     0.0016113936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              821                0
     0.0074770618    7.9462159e-05     0.0080094235    0.00013165237   -0.00036350868    0.00043220905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              131                0
     0.0013230203    2.7445934e-05    -0.0033593846     0.0039147488      0.004877374    4.9343103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1724                1
   -0.00033382655    6.1303268e-05    0.00034201762    -0.0029869243     0.0083857514   -0.00078121491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1777                1
    0.00038927773    6.4235006e-05       0.01281746    -0.0019286847    -0.0072255046     0.0015844635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1776                1
     0.0055392548    5.2757139e-05      0.011526898   -0.00031604365     -0.009235139   -0.00069080287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1800                1
    -0.0092111817    3.1300489e-05       0.01219801    0.00080463284   -0.00086992013   -0.00012293215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              938                0
   -0.00017091552    3.6690886e-05    -0.0075836526    -0.0019474117     0.0074337851      0.003070832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1782                1
    -0.0010455215    1.4277479e-06     0.0060422895     0.0041564726     0.0048130262      0.001942251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1858                1
     0.0055032317    3.0603067e-05      0.010677109    2.4619467e-05    -0.0027798226   -5.1036368e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1001                1
    -0.0077035544    3.3898807e-05     0.0091985529     0.0030225494     -0.002613764   -0.00070016499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1337                1
    -0.0084065348    1.2172536e-05       0.00850276    0.00073477771   -0.00074377406   -0.00013093303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               58                0
     0.0029859124    1.7733639e-05     0.0017295369    -0.0015141269    -0.0063892887    0.00092541939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1640                1
    -0.0030767634    6.9859998e-05    -0.0016631357   -0.00093632936     0.0017773742    -0.0018687199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1502                1
     0.0041728895    5.5895354e-05     0.0011679762    -0.0015760333    -0.0020291395     -0.001509162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              118                0
     0.0062598172    8.1470171e-05     -0.011461481      0.002066615     0.0020451297    0.00039902603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19               51                0
     -0.009452424     2.151399e-05    -0.0036543917    0.00052798056    0.00021264366    0.00042813591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19              158                0
    0.00027479586    3.1234289e-05    -0.0037925343     0.0059263459     0.0079312129    -0.0024759832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1806                1
    0.00020303209     9.122536e-05    -0.0059493021     0.0042805388      0.011219729     0.0019865914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1719                1
     -0.006777572    5.9776125e-05     0.0026111184    0.00035154799    -0.0040009618    0.00012796918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1745                1
     0.0015787641    2.2140841e-05    -0.0030331218     0.0011164008     0.0062786955    0.00077411893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5460614e-19             1807                1
