%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011446209    7.3255207e-05    -0.0033625285    0.00042978732    -0.0047068032    0.00023127737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10506                1
     0.0017271234    1.1815927e-05       0.01059553     0.0019493569    -0.0023842407     0.0021600958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             7678                1
       0.00170866    9.6745462e-05      0.007454962    -0.0014438286    -0.0052915215     0.0013100811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10782                1
     0.0017198091    9.7448989e-05    -0.0051439856     0.0036940672    -0.0009159164     0.0013738348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10507                1
     0.0022437272    6.4671236e-05    -0.0092188278    0.00041504172    -0.0076823849    0.00052499759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10494                1
    -0.0026278207    4.9509337e-05     0.0028105406   -0.00067934196     0.0081047881    -0.0022810881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10203                1
     0.0020464035    9.6045578e-06      0.011905384     0.0031204072     0.0028080328     0.0040032272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10486                1
    0.00011097206    4.7531736e-05     0.0035400135    -0.0086858794     0.0089249592    -0.0027971377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10345                1
     0.0011676312    5.2884428e-05     0.0061758761    5.8296249e-05     0.0099587189   -0.00087857724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10379                1
     0.0014964164     1.404585e-05     -0.013159225    -0.0033351062     0.0068007004     0.0048662391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10722                1
     0.0021412498    4.3343374e-05    -0.0078493366     0.0045675854     -0.011424858    -0.0016306867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10508                1
     0.0015991803    5.3200758e-05     0.0074808476    0.00058948592     0.0074266088     0.0003518571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10098                1
     0.0013502092    4.5480778e-05      0.011557978    -0.0019280958     0.0065815211    -0.0013319971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10271                1
    -0.0010211138    3.1541851e-05    -0.0037810027   -0.00085184508    -0.0075338241    -0.0032313289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10288                1
    -0.0048723621    4.6509399e-06     0.0088406308   -0.00029708204     0.0028586455    0.00016456716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10709                1
     0.0025339266    7.8907695e-05    -0.0075778817      0.003152245    -0.0011581241    -0.0036766164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9915                1
    -0.0011323604    7.9818361e-05    -0.0027080188   -0.00055016298     0.0081324615     0.0013407585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9790                1
    2.9127461e-05    8.8980996e-05     0.0040192665     -0.002918754     0.0095872451   -0.00011226063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9884                1
    -0.0018240276    6.1343962e-05     0.0021101548    -0.0028577284     0.0088925119    5.5974026e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10111                1
     0.0016536935    9.0724352e-05    -0.0049564545    0.00013478576    -0.0050109201    0.00084854238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10710                1
    -0.0013867143    4.0156021e-05     -0.012430663    -0.0032481314    -0.0084550017     0.0014219108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10130                1
      0.001808424    7.4736708e-05     0.0024866872     0.0021856504      0.010332068    0.00085527007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10143                1
     0.0016847469    1.3501621e-05      0.010911667     0.0019711624     0.0040973872    -0.0029881983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10565                1
     0.0017455118    7.9464306e-05     0.0024228236     0.0043717711      0.011757593    -0.0016357397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10244                1
     0.0013693925    8.0200189e-05     0.0022459354    0.00064209144     0.0092989309   -0.00018296545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9893                1
    -0.0018996281    9.1508686e-05     0.0020307216    -0.0054110996     0.0093438178     0.0022276712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9791                1
    -0.0023386343    9.3442381e-05     -0.001846208      0.004728477    -0.0014628824     0.0058819721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10617                1
    -0.0017059634     4.857358e-05     -0.012597621   -0.00034632246    -0.0095591024     0.0027923994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10369                1
     0.0018066249    4.3959142e-05     0.0073526893    -0.0012132322     0.0061865323     0.0019236787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10035                1
   -0.00040158274    3.1591957e-05     0.0096549401     0.0046688039     0.0060935807   -0.00099562528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10330                1
     0.0016676229    4.4870398e-05     -0.012264973    0.00054132909    -0.0075955456     0.0032613687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10092                1
    -0.0013866167    3.1031625e-05      0.011221697    -0.0017678948     0.0066309813     0.0014190498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10466                1
     0.0016589682    1.0173279e-05     -0.002074223    0.00082200987   -0.00014239298     -0.001344481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9439                1
    -0.0026332191    8.4571344e-05    -0.0017109668     -0.003805483    -0.0037394278     0.0055292128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10614                1
    -0.0012875159    4.7701174e-05     0.0068711261     -0.002191795     0.0081986599      0.002794042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10245                1
     0.0016454911    9.1607675e-05    -0.0087803192     0.0062109921    -0.0041775606    0.00035740485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10682                1
     0.0015023571    6.4290703e-05     -0.005014136    -0.0025216728     -0.004523749     0.0040509282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10315                1
     0.0017505892    7.2044946e-05     0.0074331062      0.005534017      0.010680337    0.00060643192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10241                1
     0.0016315189    2.8544049e-05     0.0072237458     0.0057257237     0.0058613596    -0.0010390767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10226                1
    -0.0016006182    2.5423029e-05     -0.012610804   -0.00021118255       -0.0106658   -3.7241036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10204                1
    -0.0029689409    4.3358523e-05     -0.010934126     -0.005124724     -0.008187484   -0.00031388755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10218                1
   -5.8972432e-06    7.6867975e-05       0.01236737     0.0003287732      0.010012658    0.00073013012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10274                1
   -0.00037916805    5.1464409e-05    -0.0083371084     0.0004639962    -0.0087203914    0.00030934042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10411                1
    -0.0017432909     8.620209e-05    -0.0067631016    -0.0017753949   -0.00094925094     -0.003561504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10039                1
     0.0017165106    2.3790975e-05     0.0074843671    5.0629777e-05     0.0084764585    1.0340103e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10637                1
     0.0014768749    1.9827825e-05     0.0025615378     0.0023831972    3.4411787e-05     0.0055910032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9019                1
    0.00014136072    9.7142241e-05    9.7801429e-05   -0.00012577578    -0.0096057039   -0.00029125976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10795                1
    -0.0011495708    3.4034429e-06    -0.0081493426     0.0053817201    -0.0019132218     0.0021764615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8709                1
     0.0011880751    4.6526602e-06      0.011301093     0.0052334932     0.0069205929     0.0059511513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10775                1
    -0.0013301701    2.4742943e-05     -0.014114456   -0.00062366459    -0.0092315348     0.0011204658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10016                1
     0.0023691014    7.4638825e-05    -0.0076774596     0.0017008311    -0.0024803688    -0.0010406239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10044                1
    -0.0011353263    7.6769997e-05    -0.0079017235   -0.00030303517    -0.0037223655     0.0023600722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10227                1
     0.0017623338    4.4387762e-05     -0.013048837    0.00083619647    -0.0091377161   -0.00064004806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10257                1
    -0.0010985233    4.9843678e-05    -0.0078340871    -0.0031162971    -0.0050883242     0.0010094014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10094                1
     0.0037539345    3.9207149e-05      0.012790677     -0.004134832     0.0093500875     0.0014015988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10578                1
     0.0017283272    5.5487704e-05    -0.0054077478    -0.0010090063    -0.0080020595    -0.0044484492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10467                1
   -0.00034597772    7.6681252e-05     0.0096740481     0.0026832528      0.014337762    0.00052611006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10457                1
    -0.0018712126    5.8761165e-05     0.0016738193    -0.0078972131     0.0090014767    -0.0038834242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10199                1
   -0.00046396203    7.6650431e-05    -0.0085286191    -0.0064735324    -0.0066236071    -0.0060547614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10582                1
    -0.0011874129    7.0043592e-05    -0.0059883115    -0.0012025535    -0.0071674045     0.0046766447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10575                1
    0.00017254107    8.4831663e-05    0.00041313391    -0.0022166981     0.0098650679   -0.00020475998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9940                1
    0.00091842824    3.3643842e-05      0.006185533     0.0038202542     0.0054709739   -0.00014322749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9920                1
   -0.00083390612    9.2491537e-05    -0.0028565635    0.00023482241    -0.0032513328    -0.0006485972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10689                1
    0.00011555445    6.9476417e-05     0.0040124687     0.0025376328     0.0083522843   -0.00054487237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9885                1
    -0.0014202934    8.7182059e-05    -0.0083501656    0.00013219562    -0.0054675424     0.0016137621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10665                1
   -0.00030669075     7.356784e-05     0.0094869938    -0.0030643812         0.013209   -5.1993618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10423                1
    -0.0015685458    8.0588296e-05      0.002030703     0.0077880132     0.0093205115     0.0053793052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9897                1
    -0.0011245881    5.9934981e-05    -0.0084175421     0.0022504909    -0.0087549407     0.0024368609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10516                1
   -0.00083874119    7.0914801e-05     0.0056614415   -0.00052980857      0.010245362    -0.0018484347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10174                1
     0.0018904556    9.6525167e-05     0.0073354952    -0.0049512926    -0.0086642271    0.00032488559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10788                1
   -6.4048089e-07    9.6489792e-05    -0.0030877278   -0.00039080353     -0.002207214     0.0014433147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10737                1
     0.0015188842    5.0565432e-06     -0.013175902     0.0086101666     0.0020184969    -0.0039981445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10723                1
     0.0018542617     4.729916e-05    -0.0055139889     0.0015722992    -0.0075899591    0.00048346652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10363                1
    -0.0023255916    5.7642439e-05    -0.0020003433   -0.00021827119     0.0070746141    -0.0062363036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9941                1
    -0.0021500501    9.7912925e-05     0.0028364728     0.0046444591     -0.005202211     0.0026044378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10789                1
   -0.00018719213    9.4506671e-05     0.0033978433    2.8984672e-05    -0.0052932375   -2.2459137e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10759                1
      0.001434881    4.3839837e-06     -0.012846397    0.00065997662     -0.010264299     0.0020134836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10006                1
    -0.0013737907    4.3594544e-05     0.0059807082    -0.0043560467     0.0078129629    -0.0038732709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10239                1
   -0.00082579942    8.5755149e-05    -0.0028527102     0.0015146116    -0.0066356519     0.0015023665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10701                1
    -0.0017352212    4.7722271e-05     0.0019181661    -0.0012386118     0.0081709092     0.0010200534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10259                1
    -0.0011577199    5.2282758e-05    -0.0084482245    -0.0038342744     -0.010171348    -0.0031968174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10517                1
    -0.0016583832    4.0119383e-05      0.011223584      0.002327506     0.0062631331       -0.0013957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10297                1
    -0.0006047879    8.5512933e-05    -0.0030757149     0.0016907913    -0.0026730145     0.0013559838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10545                1
   -0.00089855149    9.0522117e-05    -0.0056196963     0.0002408346    -0.0030664769     0.0032770648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10615                1
     0.0010605506    2.2313543e-05      0.011303321    -0.0016089123      0.003976603    -0.0023210228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10260                1
   -0.00084919063    9.6013078e-05    -0.0060530547     0.0012926598     0.0077274237    -0.0014255603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9956                1
    -0.0013212468    6.6517328e-05     -0.014125336    4.8122103e-05    -0.0060859853    0.00029247432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10017                1
    -0.0011022914    6.3885745e-05    -0.0085395798    -0.0068643065     -0.004657865    0.00070460176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10137                1
     0.0010864843    5.3782969e-05     0.0075630583   -0.00072279153     0.0078791054     0.0045617255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10144                1
   -0.00098902825    9.8479941e-05    -0.0027874392   -0.00030273464    -0.0031072451    4.3251923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10784                1
    0.00033923684    2.2473392e-05    -0.0037038515    -0.0021936074    0.00022319252   -0.00014719139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9392                1
     0.0032215707    1.2956008e-05      0.013951462   -0.00084194867    -0.0039961752    -0.0015225281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8624                1
   -0.00030090692    8.7898035e-05     3.687221e-05    -0.0041286894     -0.005014482    0.00028904949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10694                1
    0.00091682625     3.281363e-05       0.01146335   -0.00058206316      0.006007615    -0.0011133791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10380                1
   -0.00077389815    9.2593749e-05    -0.0037738329    -0.0014100957    -0.0041365838    2.0320202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10724                1
     0.0013982375     8.854967e-05    -0.0088652521     0.0011123829    -0.0035615757      0.002265959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10509                1
   -0.00085557951    9.4168601e-05    -0.0028174804    -0.0006517857    -0.0019507034     0.0042880205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10647                1
   -0.00041695428    7.4546922e-05    -0.0084693637     0.0043185544    -0.0070894551     0.0075495155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10583                1
   -0.00019052798    9.8931923e-05   -5.6445337e-05     0.0052989852      0.000374625      0.006740679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10618                1
     0.0022816372    9.2224655e-05    -0.0080400165    -0.0088091046    -0.0046770149     0.0013661595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10725                1
     0.0005766821    7.9634869e-05    -0.0036624488     0.0052655935    -0.0044834442     0.0097273719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10576                1
     0.0018771967    9.6531468e-05      0.012591637     0.0014157871     0.0014029138     0.0052226079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             8763                1
   -0.00077274052    9.2475282e-05    -0.0027404283    -0.0051347702     -0.002771762     0.0073630791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10666                1
    -0.0030270284    6.8362671e-05     -0.010363604    -0.0013050149    -0.0064542019    9.9302815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10402                1
    -0.0017518135           0.0001     0.0020545658     0.0076645208      0.011375286     0.0013507827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10008                1
    -0.0005435007    6.6867527e-05    -0.0081745377   -0.00014683802      -0.00715299   -0.00013439484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10495                1
     0.0016507723    8.6831278e-05    -0.0049511818    -0.0013408784     -0.006976157     0.0035118721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10711                1
    -0.0032821058    8.8910834e-05     -0.010177627    -0.0023786696     0.0045037847    -0.0036098568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9894                1
    -0.0024308052    8.4479674e-05    -0.0018035119     0.0029942673    -0.0064755827    0.00025668723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10690                1
     0.0035927533    7.2901207e-06       0.01256281    -5.326352e-05    -0.0065508811   -0.00010707483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9875                1
    0.00077983562    9.2789101e-05    0.00087301916     0.0012974489    -0.0029290584    -0.0049464204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10698                1
    0.00052436179    8.9275622e-05    -0.0036800804     0.0042999825    -0.0049163462     0.0025719197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10695                1
    -0.0025000612    9.7939977e-05    -0.0017750898     0.0014847027   -0.00047030183    0.00052937568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10638                1
    0.00049524638    9.6730575e-05    -0.0036320526    -0.0075271204   -0.00074304076   -0.00070276042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10566                1
       0.00222978    6.6951645e-05     -0.012510132     0.0052280598    -0.0091317203    -0.0008801489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10584                1
    -0.0010034083    3.9602255e-05    -0.0037392902      0.001251919    -0.0065635475     0.0017261117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10289                1
    3.5424669e-05    1.5031041e-05      0.013655088    -0.0011890598    -0.0067825881     -0.003607457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9658                1
     0.0019678746    1.8132416e-05      0.012162277    3.3718745e-05     0.0054045953   -4.8693852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10604                1
     0.0012277472    3.2158208e-05     -0.013340789   -0.00037013253     -0.010574095     0.0022941586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10246                1
     0.0009201162     1.376708e-05    -0.0099534495    -0.0001086697     -0.002574414    -0.0056460341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9152                1
     0.0023625712      7.45246e-05    -0.0076787528    0.00015512413    -0.0068659191    0.00033287605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10585                1
   -0.00048948498    7.0380316e-05     -0.008426711    -0.0021509838    -0.0040538362    0.00014759703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10141                1
     0.0037463086    1.4316164e-05      0.012771687     0.0042782379    -0.0061522964    -0.0045137717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9830                1
    -0.0010837197    8.9224872e-05    -0.0027504365     0.0020275698     0.0085089989     0.0015313943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9731                1
   -0.00048840343    6.9165879e-05    -0.0081110885     0.0010975334    -0.0076148217    0.00049245131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10567                1
     0.0013420428    6.3278167e-05      -0.01312213    -0.0041572442    -0.0067831883     0.0029741032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10192                1
   -4.2177835e-05    2.0081483e-05      0.012408255    -0.0039326218     0.0033268789     0.0055276453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10275                1
    -0.0016691857    7.3847666e-05     -0.011006326   -0.00027496592    -0.0053221602    0.00034907801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10242                1
     0.0011231563    1.0839204e-05     0.0057611475     0.0016800639     0.0041058562    0.00059719093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10586                1
    -0.0006489511    8.9359288e-05    -0.0079785967    -0.0031975147    -0.0047739358     0.0023771301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10678                1
   -0.00068043504    4.4387543e-05    -0.0080376733   -0.00032763547    -0.0067747463    -0.0007182699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10183                1
   -6.9693619e-05    3.7135596e-05     0.0043123015     0.0041212053     0.0068637361    -0.0018393031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10073                1
    0.00042952452    9.8466458e-05    0.00043282786   -2.2936119e-05      0.011416907     0.0022634275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10041                1
     0.0018043423    3.1466752e-05      0.010441574    0.00026512641     0.0049158917     0.0039653163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10200                1
     0.0010891749     8.273805e-05     0.0075277057    -0.0016819157    -0.0090288436   -0.00017535391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10730                1
     0.0027641798     8.347111e-05    -0.0077340254     0.0032755437     0.0057846671    -0.0022917411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9971                1
    -0.0019333683    6.2829764e-05      0.001685159    -0.0014067661     0.0083472328   -0.00052842189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9960                1
   -0.00085285964    6.8443303e-05    -0.0083973259    0.00045174235    -0.0040816399    0.00074422901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10123                1
    -0.0013453446    4.4661305e-05     0.0065078204    -0.0045426348     0.0091029778    -0.0028658344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10416                1
     0.0014240157    3.5824692e-06     -0.013156929    -0.0034985878     0.0032869785    -0.0028970032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10762                1
    -0.0012473823    2.3339117e-05       0.01100833    -0.0046483749     0.0043281615    -0.0018336372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10290                1
    -0.0028416072    7.8032361e-05    -0.0019646189     0.0014003674    -0.0045042289    0.00085064757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10579                1
     0.0020217856    2.7505634e-05       0.01085641     0.0013838387     0.0079230862     0.0034628529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10605                1
    -0.0016576293    4.3797852e-05     0.0018738763     0.0020558725     0.0069486289    -0.0047179307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9898                1
   -0.00088587607    9.7600649e-05    -0.0056498908     0.0028230476     0.0080526546     0.0002484998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9952                1
     -0.001509364    6.7322442e-05    -0.0065107024    -0.0028013901     0.0054112696     0.0013705068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9961                1
   -0.00079579727    9.8955781e-05    -0.0058524674   -0.00010965436    -0.0053007961   -0.00025691587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10800                1
    -0.0014681094    7.6724609e-05      0.005558548    0.00059307972      0.010441031    -0.0015351449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10142                1
    -0.0017139338    1.3703684e-05     -0.012650161    -0.0014486708     -0.014397487    -0.0044697332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10370                1
   -7.1751597e-06    7.1884051e-06      0.013861192    -0.0025529808      0.003887254     -0.002192751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10704                1
    -0.0014921096    1.2370292e-06     -0.012472101     0.0019452407      0.003011097    -0.0033923676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10790                1
   -0.00083471584    7.4541829e-05    -0.0080598388   -0.00084492797    -0.0057113236    -8.814715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10487                1
     0.0014063359    2.1113083e-05     -0.013252662    -0.0034629721      -0.01022672     -0.001754859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10112                1
   -0.00047221954    7.0826973e-05    -0.0083895968     0.0090233991    -0.0063027255     0.0041299318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18            10459                1
     0.0012569925    6.0861643e-05      0.011509857   -9.7078198e-05    0.00079039996      0.002670336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1911341e-18             9273                1
