%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068030192    4.2217969e-05     -0.003178325     0.0013266888    -0.0096040564    -0.0049434076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9086                1
     0.0021259815    3.7972521e-07     -0.012355134     0.0046522683     0.0019149608    -0.0086910371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9482                1
     0.0016130666    8.1548533e-05     0.0072463173    -0.0028042512    -0.0037128534     -0.001045111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9261                1
   -0.00041074681    3.8918071e-05      0.013526294    -0.0016979034     0.0078147668    -0.0026469594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9098                1
    -0.0018011647     5.475125e-05     0.0019591679     0.0025781104    -0.0088401716    0.00072630227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9198                1
    -0.0014932234    7.2585599e-06     -0.011132427    7.4154479e-05     -0.010204107    0.00013576391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8672                1
    -0.0008293413    7.6143522e-05    -0.0028216343   -0.00070055708    -0.0093592117   -0.00099338917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9326                1
    -0.0014727683    1.5723292e-05     -0.012458348     0.0039764312    -0.0088343592     -0.003265274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8544                1
     0.0015985903    2.3759068e-05    -0.0088942405    -0.0024577107    -0.0089658936    -0.0045906715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8640                1
    -0.0021193959    9.7468983e-05      0.002786496     0.0039743437     -0.005196563     0.0053882268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9470                1
    0.00012709507     9.233677e-05     0.0034712646     0.0015733019    -0.0019496952      0.005269214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9246                1
    -0.0014299176    9.4022551e-05     0.0067341081    -0.0074142898      0.010213101    -0.0037151896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8761                1
    0.00098500052    2.4433964e-05    -0.0065379911    -0.0024409352     -0.010693313     0.0031850336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8992                1
    0.00095124549    4.2762462e-05     0.0023605977    0.00092278514     -0.008328056     0.0021838457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9123                1
      0.001411613    7.2087037e-06    -0.0086468253      0.002375778     0.0052823066    0.00040024539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9428                1
     0.0011296222    6.3348562e-05     0.0056146812    0.00044020847     0.0030924105    -0.0018682044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             5208                1
    -0.0021816895    9.1543836e-05     0.0027208398    0.00024883615    -0.0019905264    -0.0058001187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9209                1
    -0.0082848128    8.5583459e-05      0.010313676    0.00095755083    0.00080329063    0.00071649672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              578                0
     0.0021253426    2.3913806e-05      0.012218717   -0.00029236125   -0.00091682957    0.00041248981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8568                1
     0.0086269807    4.5849214e-05      0.009638099     0.0017707325    0.00052072742    0.00014760767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              618                0
       0.00123788    1.3403956e-05     -0.013305477    0.00011792728     0.0045279344    1.4677276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9327                1
     0.0017785412    7.6337325e-05       0.01032908     0.0054774885      0.009137949     -0.007119034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8678                1
    0.00011274684    9.1924885e-05     0.0042171455   -0.00013223308    -0.0012153066   -0.00017818472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9179                1
    -0.0018443848    7.3004245e-05     0.0020224238    -0.0011550538     -0.005810448     0.0017021211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9220                1
   -0.00061995146    5.0849558e-06    -0.0081078475    -0.0020637845    -0.0095134899    -0.0013457984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8571                1
    -0.0017464191    4.7523023e-05    -0.0085551944   -0.00094611762    -0.0079300189     0.0014347023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8834                1
     0.0013463419    3.9518844e-05     -0.013250565    0.00015681043      0.007824108    0.00028667078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9240                1
     0.0014653417    3.6319881e-05    -0.0051136669   -0.00045153641    -0.0091077508    0.00033656028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8967                1
    -0.0012915768    6.9990892e-05      0.011233158     -0.004151057     0.0081242016    -2.979493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8585                1
    -0.0011316618    1.8001998e-05    -0.0078654541   -2.5128797e-05    -0.0094114468    0.00017753078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8674                1
     0.0010730996    3.5406756e-05    -0.0065186666    -0.0032196494    -0.0098436857     0.0034351428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9015                1
    -0.0027681121    6.7361027e-05     -0.001954173    -0.0037131966    -0.0061611971     0.0011254937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9109                1
    0.00024330572     3.358844e-05    -0.0037521145   -0.00087086519     -0.012413645    -0.0053766654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9158                1
    9.8032418e-05    6.0641178e-05    -0.0030229597   -0.00057703088    -0.0092164008     0.0010659328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9212                1
     0.0017024929    6.7496469e-05     0.0074422956   -0.00013872825     -0.002482478    -0.0011515543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9099                1
     0.0019854745    9.7003969e-05      0.012114692     0.0029719998    -0.0035741122     0.0016860917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9460                1
    -0.0013588055    2.1050229e-05     -0.012605371     0.0013659083     0.0061110151    -0.0016816549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9304                1
      0.003382761    2.8768975e-05      0.012567215     -0.003302824     0.0059850793     0.0034465094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9078                1
     0.0011558889    5.8310536e-05    -0.0069375415    4.5457604e-05    -0.0073459102   -0.00026026563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8959                1
   -0.00062692532    3.9940951e-06     0.0095899869    -0.0048220209   -0.00042237379    0.00036626175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8024                1
     0.0075244466    6.4063272e-05    0.00094448461    -0.0004899443    0.00062557857     0.0012066672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18              614                0
    -0.0017428338    1.2629749e-05     -0.011169815    -9.266421e-05     0.0060947584     0.0026356294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9383                1
    -3.920298e-05    7.2997638e-05     0.0031623661     0.0046049738    -0.0035374335     0.0010515527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9104                1
     0.0019469134    4.6571949e-06     -0.012355381       -0.0022078   -0.00013025441     0.0004962245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9193                1
       0.00083325    9.8860874e-05    -0.0067231087    -0.0036815545     0.0023300629    0.00063559361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8583                1
     0.0011993228    8.2170722e-05     0.0076718973     0.0010724232    -0.0039959461    0.00025820648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9275                1
   -0.00049339002    3.0224081e-05    -0.0084309587   -0.00091206492    -0.0079076942    5.0962288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8540                1
    0.00070967793     5.624221e-05     0.0008960485     0.0013061212    -0.0092009315   -0.00066358555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9213                1
   -0.00054039306    8.5726897e-05      0.009415973    1.6476888e-05    -0.0012674156    5.0098897e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9217                1
   -0.00073385698    4.0780757e-05    -0.0027900974    4.0126833e-05    -0.0078003583     0.0050164801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8956                1
      0.001748739    3.0475287e-05    -0.0053976811     0.0037203999    -0.0092893699     -0.003032574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8913                1
    0.00060565904    6.8380927e-05     -0.003666993    0.00038221516    -0.0060026236    -0.0018397453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9028                1
    -0.0016369979    8.5608852e-05     0.0021831151    -0.0026080916    -0.0033153598     0.0027138242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9214                1
     0.0013723091    5.8285845e-05      0.011553807     0.0013086131      0.010562658     0.0015321652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9124                1
      0.001605151    6.1467916e-05    -0.0051743533     0.0054575894      -0.00734598     0.0025525901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9069                1
       0.00090145    9.6989672e-05      0.013710174    -0.0017706075    -0.0030872272   -0.00068649044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9458                1
    0.00012451095    8.0893609e-05      0.013823696     0.0024590776      0.013037845    -0.0016016464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9089                1
     0.0007963925     7.770933e-05    0.00092187594    -0.0038199162    -0.0074230805     -0.003264403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9302                1
     -0.001216181    4.3263095e-05    -0.0080741001     0.0023531581     -0.010137487     0.0021669334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9110                1
    -1.637511e-05    5.9389724e-05       0.01387259   -0.00088210404     0.0099399621    0.00045964282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9066                1
   -0.00071542995     8.553957e-05    -0.0027204214   -0.00091671175    -0.0049941344     0.0029524215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9266                1
   -0.00080501148    7.6052507e-05    -0.0062464722     0.0066277795    -0.0051626712    1.4194323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8695                1
    -0.0029268351    9.0560665e-05    -0.0053300243    -0.0016660725    -0.0033576784     0.0022278924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8636                1
     0.0013530713    7.9207646e-05     -0.012768916    -0.0039614928   -0.00056861027     0.0017829684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7820                1
    -0.0012948301    6.9646426e-06     -0.011104306   -0.00040243991     0.0057130433    0.00031840679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9432                1
   -5.8811329e-05    4.0657593e-05    -0.0030983614     0.0072927121    -0.0087069627    0.00035177096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9026                1
      0.000393311    9.1240663e-06    -0.0038196151    -0.0015125313     -0.010910447     0.0014927546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8932                1
    -0.0012740126    2.5081361e-05    -0.0082059558     0.0029186106     -0.010825919     0.0016021979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9003                1
    -0.0020497763    3.9038874e-05     0.0017035307    -0.0018294581    -0.0050742985   -0.00088479713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8896                1
    -0.0007557252    4.3719017e-05    -0.0058189686     0.0024139869    -0.0082482621    -0.0037973248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8889                1
     -0.001841162    8.7853608e-05     0.0020057384   -0.00091446366    -0.0071920357    -0.0010069183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9403                1
     0.0014670797    2.9803788e-05    -0.0051090638   -0.00028761849    -0.0097213695    0.00077244372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8968                1
    0.00045416722    5.2507403e-05    -0.0088810334     0.0043214094    -0.0075449194    4.8426038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8779                1
   -0.00057407923    5.9201161e-06    -0.0087001678   -0.00090729649     0.0019698886     0.0063318633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9370                1
    -0.0010320713    9.1239795e-05     0.0055318372     0.0018890005    -0.0046924069     0.0012758502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9391                1
   -0.00081682141    9.1809743e-05     0.0063187117    -0.0048617288    -0.0023798717     0.0047138934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9314                1
    -0.0010714557    8.5449916e-05     0.0058278153    -0.0062606786     -0.002598149   -9.4794472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9237                1
     0.0014018097    4.9938621e-06     -0.013106548    -0.0015780447     0.0050374847    -0.0038278315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9450                1
     0.0012870817    9.1913178e-05     0.0057679787     0.0013981566     0.0092424126     -0.004118999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8605                1
     -0.001339233    6.8934278e-05      -0.01241059    -0.0044041872    -0.0058615338    -0.0011597155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9138                1
     0.0019370676     2.413523e-05     -0.012390997    -0.0039541828     0.0033232591     -0.005817689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9194                1
     0.0010637462    1.7863069e-05      0.011341006     0.0008311494   -0.00049320003    -0.0013418191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8449                1
    -0.0010791752    7.8878977e-05    -0.0085078096      0.001332502   -0.00012440294    0.00077006104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7825                1
    0.00010002625    3.9148792e-05      0.013949134     0.0001373227     0.0092435079   -0.00018751039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9210                1
     0.0014881734    7.1435052e-06     -0.013184861     0.0050046933     -0.010867128   -0.00043457269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8941                1
    0.00041090863    4.5232118e-05    -0.0038775301     -0.002158788    -0.0095952014     0.0038445198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9100                1
   -0.00064347219    9.0293115e-06    -0.0082299775     0.0012418074     0.0037371619     0.0010560603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9379                1
     0.0017808517    8.5197957e-05     0.0074687824    0.00020723068    -0.0007366364   -0.00097062864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9145                1
     0.0010814902    3.4756005e-05      0.011329579     0.0043485481     0.0072260927    -0.0034848957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9108                1
   -0.00037684361    9.6760568e-06    -0.0082909828    0.00041708432     0.0056683375   -0.00037054866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9412                1
   -0.00097626261    4.4248551e-05     0.0059524248    0.00046156292     0.0062692291    0.00076337822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8472                1
   -0.00090895389    3.4193698e-05    -0.0038214677     0.0032242534    -0.0072065108    -0.0056024794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8742                1
     0.0013461972    1.6420985e-05     -0.008986067   -0.00019404919     -0.012968795    0.00046897648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9084                1
    0.00041277561    5.7391982e-05    -0.0039158659    -0.0019168776    -0.0080324495    -0.0011228715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9101                1
    -0.0012982568    9.3159026e-05     -0.012518697     0.0054264418   -6.4199521e-05      0.004068946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7873                1
    0.00098038802    4.3410568e-05      0.011384245    0.00039492661     0.0085687488    -0.0036556297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9127                1
    0.00013237046    8.9505425e-05       0.00345683     0.0027070413    -0.0025615371     0.0021670992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9247                1
    -0.0012848108     8.858314e-05     0.0060405396   -0.00065940962    -0.0082410323    0.00024689184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9425                1
    -0.0015659322    6.1475715e-05     -0.012561239    5.0910541e-05    -0.0068665203   -6.2125175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9140                1
      0.001272199    6.1946339e-05     0.0024600425    0.00025060723     -0.010410359     0.0013221456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9276                1
     0.0014881656    2.7272404e-06     -0.013243427     -0.001212296    0.00062661781    -0.0029711304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9305                1
     0.0021920812    1.0451331e-05      -0.00919424     0.0017764037     0.0048166006     0.0016959573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9384                1
     0.0036568164    4.4635399e-05     0.0090743182    0.00057694479     0.0066824406    0.00090821902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8840                1
     0.0019400067    9.0156273e-06     -0.012537953    -0.0025720997     0.0034438525     0.0041116099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9354                1
    5.4425742e-05    7.7565273e-05       0.01373545     0.0017277673     0.0087176347    -0.0043454976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8705                1
    -0.0025838008    9.9668672e-05     0.0027857847    -0.0011870466     0.0092393588     0.0017884157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8882                1
    -0.0030814642    9.4321251e-05    -0.0018718673     -0.003481267    -0.0021676891   -0.00099579967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8916                1
     0.0017378245    6.1352352e-05      0.010605726    -0.0010019414     0.0072735683     0.0019923651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8527                1
    -0.0021434249    6.4812157e-05     0.0026882205     0.0048018261     0.0058820588     0.0028132277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8450                1
    -0.0014931065    6.1626757e-05    -0.0065275608     0.0031487769    -0.0070694089   -0.00036067798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8998                1
    -0.0013409529    5.6265322e-05    -0.0082434639   -0.00082536199    -0.0070338822     0.0014815201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8712                1
   -0.00027555035    5.6649609e-05   -6.5831126e-05   -0.00065614533    -0.0088634761    -0.0018017177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9188                1
    -0.0012975794    6.2130343e-06     -0.011105673    -0.0027167876     0.0050804541   -0.00083267252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9433                1
     0.0015952867    2.4110604e-05     -0.013250701     0.0028180063      0.005599346   -0.00012341148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9267                1
   -0.00070813514    7.2056646e-05    -0.0026577124    0.00043121379    -0.0080528939    -0.0014784103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9262                1
     0.0014205535    4.6175228e-06     -0.012918874   -0.00024700674      0.007770183     0.0034263849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9465                1
     0.0014447084    1.5782861e-06       0.01360525     0.0034779801    -0.0024146922     -0.001191498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8492                1
     0.0014821788    6.6643506e-06     -0.013109915     0.0026294552     0.0032978973     0.0032987173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9385                1
     0.0018064898    8.1568949e-05       0.01041897     0.0073470245     0.0094734607    -0.0011045546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8679                1
      0.001508512    9.0938112e-05     0.0025540835    0.00071337714     0.0077516125    0.00075449591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8684                1
     0.0033159854    7.4926087e-05      0.014156559    -0.0010118539     0.0089455806     0.0014723612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8850                1
    -0.0027023896    7.9260899e-05    -0.0017334566    -0.0046067336     0.0037416012     0.0015532982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8176                1
    -0.0040624854    1.5669966e-05    -0.0096718315    0.00061601121      -0.00894453   -7.8362697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8676                1
   -0.00096112245    8.2960032e-05    -0.0081479633    -0.0025793687    0.00065602019    -0.0028463064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8516                1
     0.0022452674    2.1390633e-05    -0.0076100491    -0.0031471257     -0.010872949    -0.0011939252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8988                1
   -0.00029141639    7.3065225e-05    -2.468455e-05      0.000409133    -0.0081882989    0.00046503241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9278                1
   -0.00099018216      1.60285e-05    -0.0027685242     0.0016589016      -0.01228106   -0.00021685928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9070                1
   -0.00084592577    6.6550732e-05    -0.0027751226   -0.00038384335    -0.0058198208    -0.0020377433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9018                1
     0.0016886431    2.3047958e-05      -0.00519878    0.00066166063     0.0049579907     0.0029085744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9282                1
   -2.3588203e-05    7.0276234e-05     0.0041111284     0.0039403341    -0.0062246169   -0.00017082442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9238                1
   -0.00066612865    4.5719429e-05    -0.0080770226   -0.00029292752     -0.008806725    -0.0012290822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9004                1
    -0.0016583324    1.4482981e-05    -0.0080864569    -0.0040577031    -0.0048810048    -0.0025457926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             7270                1
    -0.0017233959      5.94353e-05     0.0022150187    -0.0021760256     -0.007920987     0.0047925594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9199                1
    -0.0011073871    7.8404468e-05     0.0055261655    -0.0037881038     0.0082776882    0.00075656874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8588                1
     0.0017397043    8.7151411e-06    -0.0052991994    -0.0067185163     0.0042694821     0.0047531743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9404                1
   -0.00052966573    7.6899705e-05     0.0094130198     0.0020611144    -0.0029493591   -0.00055936072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9218                1
     0.0018288386      4.23901e-05    -0.0055132024     0.0026679304    -0.0090955263     -0.002290996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9034                1
    -0.0015833337    8.2994746e-05      0.011194396     -0.002641825      0.010639341       0.00118766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8877                1
     0.0012794731    6.8149013e-05       0.01144696    7.1515402e-05      0.010194728     0.0023188288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9009                1
    -0.0004489063    2.6993075e-05    -0.0084274262     0.0050196066    -0.0093098199    -0.0028723376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8756                1
     0.0018147883    9.8490666e-05     0.0073516951    -0.0019837157   -0.00012672349     0.0037173443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9318                1
     0.0024968251    1.3285527e-05    -0.0075206342    0.00063486316     0.0043867291     0.0017969379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9348                1
     0.0013365789    2.3227933e-05    -0.0086772358    0.00075824076    -0.0088248523    0.00050804281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8608                1
    -0.0015639146    6.7736088e-05    -0.0065105823    0.00023128341    0.00062516867    -0.0047091031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8566                1
    -0.0016934475    6.6928536e-05     0.0019690404    0.00061818806    -0.0086190375    -0.0035053936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9264                1
       0.00163451    6.7165447e-06      -0.00503249    -0.0013218736     -0.012318524    0.00082738657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9005                1
   -0.00024815416    9.1174181e-05     0.0034488614     0.0021417798    -0.0027558191     0.0049664988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9279                1
    -0.0017317465    8.6719585e-05     0.0019067317     0.0030747119    -0.0036089127   -0.00010760824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9250                1
      0.001287094    4.5815606e-05      0.011388283   -0.00042400858     0.0068019759    -0.0031382204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8609                1
    -0.0018474304    5.8228361e-05      0.001704315     0.0079137357    -0.0091844937    6.6062945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9235                1
      0.001935598    3.3242293e-05      0.012107112    -0.0023905083      0.006177817   -0.00088716042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8791                1
     0.0011498802    2.4266854e-05      -0.01310918    0.00089847133      0.010102922    -0.0011345316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9358                1
     0.0013400425    3.2178727e-05     -0.008903713     0.0002431781    -0.0086878696    0.00056375581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8696                1
     0.0017646203    6.0596023e-05      0.011420209     0.0043544886      0.011365357    0.00052568415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9151                1
    0.00015965302    2.1694532e-05    0.00033337346    0.00036661758    -0.0011328079    -0.0013553635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             8130                1
    -0.0017958481    5.5483761e-06     -0.011136044    -0.0014098496    0.00096353109    -0.0014372012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1184837e-18             9292                1
