%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016742819    5.1138828e-05    -0.0051071872   -2.6447304e-05    -0.0076237596   -0.00018770466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7620                1
     -0.000448696    3.5221572e-05      0.013625628    -0.0046170265     0.0065371632    0.00031909966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7631                1
     0.0014948285    5.9715137e-05    -0.0088785626      0.003185251    -0.0084316162    -0.0003750099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7738                1
     0.0019610042    3.8501705e-05     -0.012353587    -0.0031227355    -0.0080915075    0.00071472215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7317                1
     0.0017434863    9.8308032e-05     0.0074260943     0.0035998069    -0.0085296296      0.002386203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7984                1
   -0.00061884016    3.5041397e-05    -0.0086131329   -0.00078300148     -0.010344463    -0.0020535868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7646                1
     0.0012638619    8.5899781e-05     0.0058485316    0.00054505497    -0.0081956694     -0.001461401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7908                1
     0.0020913526    2.9979815e-06     -0.012347785   -0.00038487194     0.0075263302    -0.0026969751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7972                1
     0.0020763848    6.0198334e-05      0.011913463   -3.1369374e-05     0.0099678319    -0.0014746005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7673                1
    0.00026185275    8.5854386e-05    0.00034806895     0.0019420134    -0.0015716025     0.0022639332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7632                1
     0.0023147941     6.080481e-05    -0.0076057725   -0.00058263663    -0.0066519473      0.002016858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7540                1
     0.0020413999    1.9404159e-05      0.014893805     0.0013224893    -0.0034002648     0.0063510798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6990                1
    -0.0014301271    6.8539637e-05    -0.0084618432    0.00090800651    -0.0079077445    -0.0035030262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7796                1
     0.0016178853    7.2594899e-05     0.0074946964     0.0018766565     0.0090865046      0.006714398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7363                1
    -0.0014012996     7.119021e-05    -0.0083273631      0.001111866    -0.0062348507    -0.0012540075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7634                1
     0.0011171043    6.6251785e-05     0.0056681666     0.0004348543     0.0031137522    -0.0018681539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             5208                1
    -0.0016019859    2.7288343e-18     -0.011056894     0.0008001324     -0.011646141    -0.0012776203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7438                1
    -0.0083122719    7.8843601e-05      0.010293179     0.0009632908    0.00064776593    0.00071642117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18              578                0
   -8.5085063e-05    8.9015499e-05     0.0038970711    -0.0025864644    -0.0045899809    0.00022893399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7888                1
     0.0085763698    4.3365813e-05     0.0096338764     0.0017663346    0.00044768341    0.00014757774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18              618                0
    -0.0015051089    4.7952224e-05    -0.0065342202   -0.00018558744    -0.0083719892     0.0061507663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7625                1
     0.0024120149    1.8018942e-05     -0.007616763   -0.00018324926     0.0064380844    0.00021332824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7880                1
     0.0018901988    3.1270538e-05      0.010455128    -0.0007582797     0.0051319869    0.00022733257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7214                1
     0.0016555941     3.029025e-05    -0.0053535346    -0.0059405849      -0.01115333     0.0029515363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7694                1
   -0.00065651914    1.5046669e-05    -0.0086385431    -0.0049656685      -0.01256761    -0.0048696841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7647                1
     0.0011004694    5.7125675e-05     0.0061576618    -0.0020187171     0.0078830253     0.0025274502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7342                1
    -0.0022703679    7.7700417e-05     0.0026347486     0.0035640714    -0.0069385306   -0.00039875362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7854                1
    0.00020845067    5.4821568e-05       0.01380958     0.0025032172      0.010539457     0.0014138531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7739                1
   -0.00019522783    3.4259297e-06    -0.0082331523    0.00055919797    -0.0048516165    -0.0006893425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6689                1
      0.002451052    1.6607582e-05    -0.0076961392     0.0074433764       -0.0110681   -0.00065304508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7576                1
     -0.006767543    7.8911971e-06     0.0052802153   -0.00052580977     0.0013941125     0.0010694455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18              573                0
     0.0014837321    3.8710445e-05       -0.0128896   -0.00066283304    -0.0087461583   -0.00051569322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7548                1
     0.0013232878    3.7140468e-05     -0.008681722    0.00054995035    -0.0093900533     0.0010095489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7570                1
     0.0017328041    7.7347584e-05     0.0075106747     0.0021624083      0.011643704    -0.0011355957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7670                1
     0.0017364947    7.6801647e-05     0.0025606323     0.0030524679    -0.0047658696     0.0006923477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7811                1
    -0.0014797014     5.940102e-05    -0.0079768552   -0.00017056866    -0.0057803015   -0.00027336495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7271                1
   -0.00042194448    1.2381331e-05    9.1731068e-05    0.00060690299    0.00072664098     0.0012748813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6042                1
     -0.002413108     9.599574e-05     -0.001832732    0.00043286273     0.0063558393    0.00031947799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7276                1
    -0.0064801387    8.2081706e-06     0.0048592095   -0.00091440364     0.0015544646    -0.0027875251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18              985                0
     0.0018497293    9.2526927e-05     0.0072465707   -0.00049287779      0.011195108    0.00080702378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7472                1
     0.0075386032    6.4346648e-05    0.00090995827   -0.00049864361    0.00086152845      0.001206792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18              614                0
     0.0016569642    3.0498295e-05       0.01217187    0.00031914539     0.0088561308    3.5796889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7829                1
    -0.0013785433    2.3763394e-06    -0.0080276197     0.0068725306      0.003219333    -0.0029839801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7950                1
     -0.001611647    2.1138551e-06     -0.012590823    -0.0041962853     -0.010357288    -0.0045766733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7284                1
   -0.00031858144    7.6635595e-05   -1.4861503e-05   -0.00031452233    -0.0026511739   -0.00062034948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7612                1
     0.0010465797    4.3913806e-05      0.011445208    -4.397432e-05     0.0093234135   -7.7839868e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7751                1
     0.0016071141    1.9910738e-05     -0.012708276     0.0013133199    -0.0093457382   -0.00030335752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7312                1
     -0.001441519     7.489061e-05      0.010605009    -0.0072904304       0.01034563    -0.0019036278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7553                1
     0.0017298032    3.0883039e-05      0.012115489     0.0014729553     0.0075641079     0.0010161439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7789                1
     0.0010115725           0.0001      0.011541938   -0.00036248864      0.012878372    0.00064156152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7567                1
   -0.00077514339    9.0341397e-05    -0.0028062621     0.0026127642    -0.0024668905     0.0047445646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7586                1
     0.0019675349    4.5425295e-05      0.012121933   -0.00040337609     0.0087506343    0.00040795104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7725                1
    6.9683389e-05    9.0331589e-05     0.0034532221     0.0089688664    -0.0058008768     0.0030020778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7910                1
    -0.0022700999    6.5843029e-05    -0.0019320195    0.00071441184    -0.0092370696     0.0057173087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7827                1
     0.0014614862    5.2295687e-05      0.005864596    -0.0017169872     0.0086987345    0.00054791279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7704                1
     -0.002050292    8.0413607e-05     0.0064486214    -0.0017998511    -0.0020174116     0.0032947727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7780                1
    -0.0012763476    7.1966526e-05     0.0068784133     0.0024688321     0.0092314426      0.004364131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7415                1
     0.0015387057    1.8386236e-05    -0.0053714891    -0.0017412727     -0.013555443    0.00084014586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7720                1
    -0.0004760724    3.6060683e-05     0.0095863501       0.00375226     0.0068255267     0.0043366249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7496                1
    -0.0019991617    7.1275303e-05      0.006528968    0.00012708009     -0.010300403    0.00029696507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7874                1
    -0.0010338902    2.0775951e-05    -0.0082784286     0.0017652507     -0.011152417    -0.0013572545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7593                1
     0.0016115601    8.6463449e-05     0.0072186557   -0.00014127849     0.0099476473    0.00042942268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7334                1
    -0.0022801203    8.9764268e-05     0.0026317337    0.00057767751    -0.0032470475    -0.0013219037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7855                1
     0.0014665022    2.8523975e-06     -0.012820056    -0.0039676395    -0.0003899849     0.0017829285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7820                1
     0.0036065315    8.4533996e-05     0.0090830037   -0.00085033284      0.011787368     0.0013166029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7635                1
   -0.00039357913    5.5169585e-05      0.013746928     -0.003982367     0.0099646607    -0.0027804377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7716                1
     0.0014352096    6.1904512e-07     -0.013177956   -0.00011269522     0.0020639747   -0.00012383383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7977                1
     0.0014797064    1.2793886e-06     -0.013312788     0.0035496808      -0.01141058     0.0080107562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7456                1
    -0.0017938664     9.951902e-05     0.0018560139     0.0034971985    -0.0016524937   -4.1183768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7978                1
     0.0013620574     6.445327e-05     0.0023058341    -0.0019709552    -0.0077190576    0.00092744984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7814                1
     0.0023372369    6.4440603e-05    -0.0077502704    -0.0017602188    -0.0074827452    -0.0038142737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7733                1
   -0.00020787533    7.9348581e-05     0.0033949171    0.00087399402     -0.007748086   -6.0644717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7875                1
     0.0010988194    3.3872446e-05    -0.0065546595     0.0023545092    -0.0091404831   -0.00083017192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7559                1
    -0.0010674701    7.0904302e-05      0.005953128     0.0026587066    -0.0090082213    0.00073857373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7865                1
    -0.0043166564    5.7582485e-05    -0.0095614661    0.00052711298    -0.0077748462     0.0024318125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7717                1
    -0.0012876824    5.5161225e-05    -0.0056463042    -0.0035525917     0.0013921618     0.0054399227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7344                1
    -0.0012705363     9.848905e-05     0.0061652204   -0.00012902459    -0.0030128283   -0.00066493236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7963                1
    -0.0016019823    1.5955646e-05     -0.011051975   -0.00082615338     0.0022703295     0.0011993556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7824                1
     0.0017395812    1.3021262e-05      0.011412743    0.00086091255    -0.0016451599      0.002643791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6874                1
    -0.0016587945    2.6772159e-05     -0.012591062    -0.0022077784    -0.0086890953    -0.0011847514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7268                1
    -0.0041189268    2.6866348e-05    -0.0097137848     0.0034909137     0.0048292088     0.0032166417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7823                1
    -0.0022971495    7.8068631e-05    -0.0019649593    -0.0057921526    -0.0063066604    -0.0022071525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7828                1
    -0.0011173798    9.8031269e-06    -0.0085299574     0.0013372746    0.00066564808    0.00077021436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7825                1
   -0.00090101297    5.5967514e-05    -0.0082548363     0.0022038568    0.00012730663    0.00027243831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7307                1
     0.0018473628    4.4938362e-05      0.012415831   -0.00074470707     0.0069052293    -0.0068998644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7487                1
    0.00032305386    5.3339023e-05    -0.0038563246    0.00068042026    -0.0067543662     -0.004737854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7603                1
     0.0032777132    1.7566303e-05      0.014023432    -0.0019022264     0.0047273431    -0.0011484988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7768                1
    -0.0013289683    2.9664039e-05     -0.012441607    0.00099164539    -0.0095579354    -0.0028773642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7507                1
    -0.0010448156    7.4278825e-05      0.006002814     0.0008788011    -0.0046142298    -0.0039510317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7815                1
     0.0016203801    9.1008536e-05     0.0072006672    0.00083026651    -0.0020329943    -0.0019326305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7856                1
   -0.00011014761    7.6063079e-05    -0.0030502824   -0.00010103717    -0.0053478531    -0.0028060281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7745                1
      0.001323835    4.1924231e-05    -0.0033123526   -0.00083183631    -0.0084924614   -0.00043148996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7659                1
     0.0021235717    6.0327868e-05     -0.009246381     0.0044820881   -5.5292152e-05    -0.0031675447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7210                1
    -0.0011851335    9.3995404e-05     0.0066366554     0.0018315795   -0.00075045915     0.0016250258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7838                1
    -0.0014535977    1.7655956e-06     -0.012635273     0.0054323743    0.00015399732     0.0040689702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7873                1
    -0.0014375534    4.4394728e-05    -0.0081861876     0.0015670357    -0.0099836038    -0.0025252646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7705                1
     0.0013081204    3.2339696e-05     -0.013051088    0.00073650648     0.0083917184    -0.0002406382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7848                1
    -0.0016412933    2.3089384e-05     -0.012402629    -0.0024280399      0.003309763    0.00071333878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7803                1
    -0.0018483797    5.6479148e-05     0.0016595447    0.00029212807    -0.0078640888     0.0011291874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7786                1
     0.0011272387    3.1498657e-05    -0.0063680741    0.00014118523     -0.011533411      0.001511678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7706                1
     0.0011642304    8.8451816e-05     0.0024864164     0.0017800623    -0.0039207982   -0.00072469265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7863                1
     0.0016789848    6.0217371e-05    -0.0050984873    0.00014134467    -0.0063479384   -0.00018524735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7587                1
    0.00040575184    4.2453153e-06    -0.0087156175    -0.0013606744    0.00021241821   -0.00033466448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7862                1
     0.0011476245    2.2207583e-05    -0.0065880222     0.0011593514    -0.0097609963   -0.00050410291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7504                1
     0.0031476854    8.7910288e-05    -0.0044507217    0.00069925346     0.0046816459     0.0053643766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7383                1
   -0.00077473914    5.2118827e-05    -0.0083147278    0.00061970891    -0.0077948398     0.0022297387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7541                1
    -0.0013115853    2.4876479e-05    -0.0082553243     0.0068906127     -0.010777033    0.00076667237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7597                1
       0.00174277    9.8346114e-05     0.0074256156   -1.8058361e-05    -0.0083371773   -2.8938843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7985                1
    -0.0017220017    6.8617883e-05     0.0019146774    -0.0028867696    -0.0053078039    -0.0022252768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7769                1
     0.0016643092    8.1214508e-05    -0.0021536266   -6.9564572e-05    -0.0065211141   -0.00047308009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7851                1
    -0.0015947144    3.2742362e-05     -0.012363338     0.0018428584    -0.0082023451     0.0030789482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7237                1
     0.0015839855    9.3463488e-05     0.0023717224    -0.0004769665     0.0051063318    -0.0014175692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6467                1
     0.0015143692    5.4483891e-05    -0.0052232197    -0.0034273514    -0.0075590066    -5.912712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7649                1
    -0.0012014987    9.6582175e-05     0.0061796238    -0.0014287475      0.010804509    -0.0031554401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7391                1
    -0.0011371829    8.6568267e-05     0.0056126053     0.0010505304    -0.0016505141    -0.0011330183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7799                1
    -0.0010794022    5.2364514e-05    -0.0028334486     0.0014931764    -0.0079753716    -0.0023009626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7708                1
    -0.0015873454    5.4455013e-05     -0.012709814     0.0022201415    -0.0069814064    -0.0085490607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7269                1
    0.00051992713    7.6704731e-05    0.00029921913    -0.0013541945    -0.0026703486    -0.0031885344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7645                1
     0.0015527911    9.4427305e-05      0.011078826    -0.0033057721    -0.0067997337    -0.0022551976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7946                1
   -0.00047820446    8.1620063e-05     0.0093878461    0.00055203983      0.011555358    -0.0042044101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7598                1
     0.0014086196    1.3184384e-05     -0.008686807    -0.0025345716     -0.011595646      0.001006328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7568                1
     0.0019083556    6.4184489e-05       0.01213442     0.0034174456      0.011172846    -0.0012678276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7710                1
    0.00091047608    7.0822589e-06    -0.0097733093   -0.00039122766     -0.010626454    -0.0019374547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7384                1
    0.00091734022       6.8932e-05     -0.009188843     -0.002918686    -0.0063908645    -0.0037026964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7554                1
     0.0008451615    7.2607422e-06    -0.0097934455    0.00016222404     -0.010706601   -0.00036391267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7396                1
    -0.0014315998    3.1658452e-05     0.0055640647    -0.0019875083     0.0063975547     0.0010016238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7757                1
   -0.00095647952    4.8004742e-05     0.0060047773     0.0062864143      0.007440065    -0.0017760013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7555                1
   -0.00059348269    4.5298504e-05    -0.0084890705    -0.0044122059    -0.0090094479    -0.0054431879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7613                1
   -0.00099502841    5.7965506e-05    -0.0027500431    -0.0014015781    -0.0088088689     -0.002352657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7781                1
    0.00088739075    6.9890251e-05     0.0024147232    -0.0014741417    -0.0046187588   -0.00056084001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7752                1
      0.001410778    6.8537949e-05      0.011375932     0.0037866079      0.011589043     0.0034738092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7701                1
    -0.0015422972    8.7659246e-05    -0.0080135027    -0.0040504774    -0.0040335506    -0.0025484555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7270                1
     0.0015645953    6.0176841e-05    -0.0051347944    -0.0046513374      0.001888567     0.0076533728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6722                1
    -0.0028316297     1.086062e-05     -0.010295274     0.0059348927     0.0069521242     0.0023931745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7914                1
     0.0027524305    2.1739593e-06      0.012299818     0.0050841141    -0.0026817154   -7.9343197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6975                1
     0.0018277827    6.6668195e-05      0.012492321    -0.0025560039     0.0099254586    0.00014971866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7614                1
    4.3986893e-05    3.2572709e-05    -0.0029860553    -0.0023523571     -0.012611708    -0.0040780911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7758                1
    -0.0025603327    9.6941956e-05     0.0027502817    -0.0005669354     -0.001833788    0.00084651413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7905                1
     -0.001189291    9.4209725e-05     0.0062360531     0.0030190544    -0.0082907034     0.0060091307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7951                1
     0.0025538371    8.2910206e-05      0.012271857    0.00018910582      0.011259551      0.001265066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7604                1
    0.00014639077    8.4404273e-05    0.00036934082     0.0016408064      0.007788992   -0.00017877296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7497                1
     0.0016800546    8.1607141e-05     0.0025248856   -0.00014901174    -0.0028430154    0.00024947163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7766                1
     0.0017066891    5.8908325e-05      0.011160338   -0.00070793059     0.0075220205   -0.00058079168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7336                1
     0.0021579848     5.158846e-05      0.012184544    -0.0024267733     0.0030744229     0.0023668078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6809                1
    -0.0018257899    9.3397357e-05     0.0019932317     -0.010323805     0.0082212584   -0.00034996742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7202                1
    -0.0010296251     3.429818e-05    -0.0078510055    -0.0084918598     -0.011682786    -0.0010137641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7721                1
     0.0014734844    6.9756636e-05      0.011186553    -0.0084237717      0.010494594    -0.0019805343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7616                1
      0.001081249    7.7137483e-05    -0.0091176964     0.0017754133    0.00053451204    0.00028325315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             6692                1
      0.001910442    1.3404416e-05     -0.012536595    -0.0004078614     0.0049572708    0.00023124965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7881                1
     -0.001198095    3.1700038e-05    -0.0085308943   -9.1274749e-05     -0.011596087   -0.00010233015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7702                1
   -0.00092935178    4.8128357e-05     -0.006131324      0.003758919    -0.0079964716     -0.002622393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7595                1
   -0.00066066685    9.5569223e-05     0.0091952169    -0.0055450508    -0.0073258779     0.0034995242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7954                1
    -0.0017586086    7.0058646e-05     0.0019377695     0.0025066037    -0.0094155651     0.0056402576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7857                1
    -0.0011390428    7.4539203e-05     0.0062915343     0.0014118465     0.0095445914     0.0081156548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7463                1
    -0.0007880092    2.6813937e-05    -0.0080578197    -0.0020439606     -0.010879445   -0.00025803264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7617                1
    -0.0016756883    7.9164529e-05     0.0021129365    -0.0013981255     -0.005738399   -0.00017659833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0230478e-18             7841                1
