%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013119368    8.7507542e-05     -0.012469823     0.0025445421    -0.0034116586   -0.00055964431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4501                1
     0.0048803729    1.1079786e-05     0.0071992483     0.0057044448     0.0036054526     9.461258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4597                1
    -0.0015045371    5.6491393e-05       -0.0123233    0.00068989058    -0.0072304425      0.001094505    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4473                1
     -0.001504842    6.7002111e-05    -0.0085927285    -0.0015889233     -0.008334998    0.00018251665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4591                1
    0.00093777815    8.8614797e-05    -0.0096101705    0.00017072572   -0.00075290102    -0.0002836021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4408                1
    0.00040535667    6.9678565e-05    -0.0086034592    -0.0030709356    -0.0050167721   -0.00062834535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4513                1
     0.0019822393    6.9305854e-05     -0.012657897   -0.00077661069    -0.0050215931     0.0016182964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4451                1
     0.0016028053    1.3102762e-05     0.0072594401     0.0077703595     0.0049704714    0.00037609637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4623                1
      0.001083241    1.4149608e-05      0.013553107    0.00015196942     0.0042117867   -0.00077259791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4624                1
   -0.00088771776    2.0136836e-06     0.0057800785   -0.00085331115     0.0068572923   -0.00024542757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4713                1
   -0.00094856718    9.9244251e-05    -0.0028673722     -0.004421731    0.00023905557     0.0012254256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4641                1
     0.0012641544    1.8666264e-05     0.0023708476     0.0010419433     0.0049123168     0.0017598022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4402                1
     0.0032144135    7.4803283e-05     0.0078873029   -0.00068821362    -0.0012951629   -0.00054281956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              903                0
    -0.0083982972    6.0513219e-05      0.010229706     0.0009790156   -0.00028435234    0.00071631244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              578                0
     0.0014610814    3.4828026e-05      0.011655044     0.0018600846    -0.0067377095     0.0033701558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4267                1
     0.0084204609    3.7394275e-05     0.0096208015     0.0017523632   -0.00038169342      0.000147542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              618                0
     0.0016433619    6.4783544e-06     0.0068150465    -0.0041025467     -0.005090619   -0.00041385985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4086                1
    -0.0023503664    7.4739364e-05     0.0028317843    -0.0041366694     0.0088068033   -0.00044638047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4372                1
    -0.0009481372    8.5823303e-05    -0.0027849919     0.0026634813    -0.0072026523     0.0025138387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4665                1
   -0.00090864894    4.3068983e-05     0.0059615658    -0.0022105523      0.007416714    -0.0015943076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4467                1
    -0.0015136619    8.2398772e-05    -0.0085616531    -0.0037112639    -0.0046257316     0.0076552755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4592                1
     0.0011960338    5.6320408e-05     0.0058952793     0.0041613905     0.0069930279     0.0037622375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4406                1
    -0.0013977163    9.4164599e-05     -0.012654295     0.0032551009     0.0053697568   -0.00081230904    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4200                1
     0.0020461027    2.5463782e-05       0.01466099   -0.00082110189     0.0044522122    0.00018111107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4553                1
   -0.00011475326    9.4457078e-05     0.0032713858   -0.00075984921    -0.0059068622    -0.0034093149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4696                1
     0.0011199329    9.7293036e-05    -0.0066408855     -0.003010517     0.0098518059    -0.0055443472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4353                1
    -0.0067224861    1.2775104e-05     0.0051854821    -0.0004914556   -0.00023804663      0.001068771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              573                0
     0.0011977906     8.659382e-05    -0.0069256956    0.00024103995      0.008223095    0.00036757029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4197                1
    0.00081292819     6.249077e-05     0.0010059463    0.00073244266     0.0081726145    -0.0016760147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4333                1
   -0.00085347285    7.0965027e-05    -0.0084155928     0.0005768899     0.0069440729   -0.00052943098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4327                1
     0.0015154876    6.9574417e-05    -0.0089239832    -0.0015810824     -0.004206507   -0.00047386438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4475                1
   -0.00015419454     4.762044e-05      0.003443728     0.0017445092      0.010390573     0.0036318724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4534                1
     0.0014461495    7.5477852e-05    -0.0088993479    -0.0028097695    -0.0054061553     0.0047333045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4556                1
     0.0011726873    1.3674925e-05      0.013689408    0.00021101552     0.0033062994     0.0036592311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4602                1
    -0.0064007691    1.1290178e-05     0.0051062293   -0.00087743346   -0.00022002468    -0.0027883805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              985                0
   -0.00090589991    2.7610684e-05     0.0058298432      0.002373754      0.005740528     0.0010127762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4482                1
       0.00758402    6.1859369e-05    0.00080303353   -0.00052641233    0.00060114195     0.0012066668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19              614                0
    0.00039990855    8.7630578e-05    0.00030362129   -0.00048938626      0.013994646    0.00047118409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4469                1
     0.0010359288    7.8865218e-05    -0.0096505871    -0.0035908043    -0.0032856534    -0.0038549674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4477                1
    8.4370258e-05     3.477557e-05     -0.013315232   -7.7416669e-05    0.00057681743    0.00029166025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19               79                0
     0.0012485934    7.0134651e-05     0.0023443764   -0.00035012525     0.0095219957   -0.00059600227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4403                1
    -0.0042279088    8.0375539e-05    -0.0097397706    -0.0018966977     -0.005141119     0.0028923326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4584                1
      0.001646067    6.0027163e-05    -0.0051871934     0.0046305363     0.0080797281     -0.003614347    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4423                1
    -0.0022365102    6.1826308e-05     0.0027969969     0.0047780648     0.0078171147     -0.003172393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4373                1
     0.0012753868    4.9880359e-06       0.01139272    -0.0011017718     0.0072988686    0.00031780213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4698                1
    -0.0013985679     8.184895e-05    -0.0083861258    9.2313589e-05    -0.0094491886    0.00016016731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4661                1
   -6.3145497e-05    2.4918227e-05     0.0037657714    -0.0037695738     0.0085080415     0.0017013873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4613                1
    6.3216553e-06    1.6770548e-05      0.013799114    -0.0014796966     0.0069961594    -0.0021241026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4652                1
     0.0012698668    9.3523458e-06       0.01131051     0.0013005959     0.0049842098     0.0023759911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4662                1
     0.0013307728    6.5698638e-05     0.0023262417    6.4591681e-05     0.0082046948    0.00016923399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4366                1
     0.0019789978    1.7104834e-05      0.010644921    -0.0057738493     0.0061689173     0.0012118038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4634                1
     0.0013385968      2.28647e-05      0.011479384    -0.0025880022     0.0051396322     -0.002799408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4566                1
    -0.0015466018    6.3276952e-05     -0.012473648    -0.0019578575     -0.011110262     -0.001015433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4603                1
     0.0008391944    3.8518221e-05     0.0059724986    -0.0018100352     0.0067305975    0.00018236475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4466                1
     0.0013928824    2.7727879e-06      0.011371204    -0.0016161895     0.0056716059    -0.0053437869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4704                1
     0.0023785597    9.7253724e-05    -0.0074676727     -0.001309642    -0.0046868338    -0.0052011372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4703                1
   -0.00024814304    1.8472963e-05      0.013740238    -0.0068965545     0.0020835004    -0.0020919945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4514                1
   -0.00090886297     8.260629e-05    -0.0027210009    5.6331446e-05       0.01119096    0.00021008513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4426                1
      0.001169292    6.1369101e-05    -0.0065979986    0.00060157059     0.0072311978     -0.002409915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4354                1
   -0.00077683688    5.6797893e-05     -0.002984114   -0.00034939655     0.0097236466    0.00046459754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4481                1
     0.0010241079    1.4571113e-05      0.013691504    -0.0042945696     0.0017554001    -0.0023085186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4528                1
      0.001404341    1.0454337e-05      0.011453951     0.0013214273    -0.0084805135    -0.0046912092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4336                1
    -0.0014863554    9.9356927e-05    -0.0079004988     0.0015792042   -0.00073410082      0.004105967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4689                1
     0.0013644878    9.1417614e-06      0.011499094     0.0029772241     0.0021872029     0.0014362161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4567                1
     0.0020306602    1.5996002e-05      0.014546704    7.8495344e-05      0.006027482   -0.00012227733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4644                1
    -0.0025675239    9.3058567e-05    -0.0018586523     0.0014112024       0.01127635    -0.0029447656    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4394                1
    -0.0012131073    3.9400831e-05     0.0066223438    -0.0023787743     0.0098406775    -0.0020552168    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4568                1
   -0.00090453611    5.0952229e-05    -0.0083970269     0.0013779027    -0.0086188009    -0.0013477493    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4530                1
     0.0012460861    1.8492046e-05      0.013634888     0.0023414853    -0.0085279178     0.0004603618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4241                1
     0.0046884548    4.0299856e-05     0.0072464054    -0.0013346279    0.00050528167    0.00051223516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3998                1
   -0.00097773131    1.8821696e-05     0.0059390687    1.1280015e-05     0.0066069635    1.5295676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4614                1
     0.0010917247    3.1635186e-06     0.0060273623     0.0039287712     0.0023375018     0.0031775248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4666                1
     0.0010984497    8.3048944e-05    -0.0067584561    -0.0010839723    -0.0014993367     0.0045053731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4478                1
     0.0015124045    7.6688179e-05      -0.01286504     0.0028788596    -0.0042864778    4.8047341e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4449                1
     0.0016483564     1.120656e-05     0.0074511124     0.0027264706     0.0060203578    -0.0037231031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4660                1
    -0.0029107956    7.1746217e-05    -0.0056421119    0.00045660214    -0.0087719774     0.0033459985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4625                1
   -0.00034710893    9.6007927e-05    -0.0082613137    0.00012981702     0.0081481412    0.00015180772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4180                1
     0.0020404744     3.576067e-05     -0.003142728     0.0090072611    0.00099511072    -0.0036049141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3800                1
    -0.0016474131     9.529465e-05     -0.012360793    -0.0021113618     0.0059106862     0.0017379137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4295                1
    -0.0027493816    7.6766693e-05     -0.006823069     0.0021893717       0.00785797   -0.00029474258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4305                1
     0.0015375251    9.4911564e-05     -0.013178631   -0.00019257658    -0.0029945553     0.0029422275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4656                1
     -7.28144e-06     3.260644e-05     0.0038491425     0.0053491089     0.0078185676    -0.0038182053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4537                1
   -0.00089833583    5.7074445e-05    -0.0027170177   -0.00089843333     0.0079470249     0.0066629192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4299                1
    -0.0014777009    8.7417349e-05      -0.00668112    -0.0016393347    -0.0041414727    -0.0054099537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4629                1
    -0.0011334535    9.8830715e-06     0.0061313133   -0.00029319467     0.0039035755    0.00042479328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4605                1
     0.0011876038    4.5537483e-05     0.0077003418    7.2378905e-05     0.0076484811   -0.00076644256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4489                1
    -0.0011946099    9.3067421e-05    -0.0057518845     0.0019921288    -0.0070190183    -0.0028626022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4692                1
    -0.0016042726    8.9481815e-05     -0.011227089   -0.00052311103    -0.0058569084    0.00029555685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4663                1
    -0.0018917469    2.2672682e-05     0.0064901914     0.0030926908     0.0036841286     0.0029753495    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4411                1
      0.001709746    2.5875379e-05    -0.0029802094   -0.00096561515     0.0056334152    0.00065385218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4505                1
     0.0016196043    8.0156395e-05     0.0024893498     0.0021357569     0.0089807287   -0.00082678162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4350                1
     0.0014795986    5.6161957e-06    -0.0087630721     0.0001907433   -0.00059495523     0.0038644231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             3808                1
     0.0016241939    3.1195839e-06      0.010384863    -0.0030427598    0.00091607869    -0.0023819378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4518                1
    -0.0039578392    1.7574654e-05      0.011526072     0.0082934564     0.0065597002     -0.006293043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4640                1
    -0.0012063588    5.1613206e-05     0.0061697955    0.00025803855      0.010936933    6.3412968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4542                1
   -0.00096853991    6.1174105e-05     0.0061236913     0.0021142063      0.010666884     0.0082863849    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4495                1
    -0.0033158497    8.0357713e-05    -0.0099732177     0.0061390661    -0.0043291976    0.00041264243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4548                1
     0.0033886067    8.8326642e-06      0.012723597    0.00027921345     0.0036465377     0.0021915559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4649                1
   -0.00094124762      2.34906e-05      0.006040711    -0.0052638836     0.0071145678     0.0025710128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4595                1
    -0.0014436599    7.6280878e-05     -0.007929475    -0.0024887125    -0.0030903437     0.0024216215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4490                1
   -5.1434967e-05    7.5397984e-06      0.003524788    -6.488392e-05    -0.0028416838    4.9197119e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4024                1
     0.0015431178    9.9564837e-05    -0.0087047853    0.00032540289     -0.002219032    -0.0044860048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4717                1
     0.0032810234    2.8576809e-05      0.014078097      0.001682114     0.0060262256    -0.0014111743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4577                1
    -0.0012078834    9.0512498e-05    -0.0085619772     0.0037076653    -0.0022748108    -0.0042081703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4557                1
   -0.00054953044    1.8118048e-05     0.0094719771   -0.00040887599     0.0057769436     -0.001642835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4606                1
     0.0018217928    6.5514367e-05     -0.012540524    0.00065925083     -0.005463894    -0.0018282798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4453                1
     0.0036592267    7.0449146e-06      0.012777675    -0.0003453801     0.0051552127     0.0025967532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4679                1
    0.00044053901    1.7640807e-05    0.00021088244    -0.0045754798     0.0053796675     0.0028661706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4560                1
    0.00089891686    5.8950041e-05     0.0059482311    0.00058011082     0.0082059549    -0.0026979882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4439                1
   -0.00086962542    3.2541484e-05     0.0068598213     0.0048865709     0.0054293294   -0.00099090068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4458                1
   -0.00052417204    8.1561766e-06     0.0094452649     0.0067065223     0.0029882968    -0.0091396971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4607                1
     0.0015689712    9.8905723e-05     0.0025824511    1.0853829e-05    -0.0020650129    -0.0023879837    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4705                1
    -0.0019105644    8.7538552e-05     0.0018901329    -0.0024721697    -0.0033333537     0.0068016169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4638                1
      0.001187817    7.2974244e-06      0.013464956   -0.00012180796     0.0033509019   -0.00030325248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4658                1
     0.0017456712    8.9724548e-05    -0.0030303588     0.0029717893     -0.001755876   -0.00020793203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4600                1
   -0.00073330535    9.3235249e-05    -0.0084356712     0.0022969129     0.0077760378    -0.0016781766    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4153                1
    0.00041316691    1.4190849e-05      0.012419092     0.0048182723    -0.0084585669     0.0037156376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4268                1
   -0.00064111734    6.3381522e-05    -0.0079718744    4.7601316e-05     -0.010847931    -0.0011793902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4615                1
   -0.00078722829    6.8642374e-05    -0.0029308437      0.002766843     0.0091747316   -0.00056492514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4381                1
   -9.7942167e-05    8.6176085e-05     0.0043191398    0.00089272927      0.010081446   -0.00097984471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4399                1
   -0.00075060443    4.5540386e-05    -0.0081074284    -0.0014554044    -0.0082050301       0.00172161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4506                1
     0.0020005477    6.6100984e-05     -0.012398662    7.4999814e-05    -0.0061314045   -0.00014050381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4483                1
    -0.0042040022    8.0194623e-05     -0.009761042     0.0037191689    -0.0051857764    -0.0021044023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4585                1
    -0.0012230882    4.0823808e-05     0.0061010295    0.00069014897     0.0056617768     0.0013625522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4414                1
    -0.0007182461    9.0792855e-05    -0.0081394045     0.0021815058    -0.0057012499     0.0013962599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4672                1
     0.0015208469    1.3348061e-05      0.011427494     0.0054745045    -0.0071761818    -0.0028826692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4096                1
   -0.00046447574    7.6113043e-05    -0.0081953844   -0.00078743353    -0.0032840902   -0.00012402177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4493                1
    -0.0011363836    1.7096711e-05     0.0060724886     0.0081667164     0.0041304627    0.00049520633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4471                1
    -0.0016654001    4.3375512e-05      0.010491402     6.756316e-05     0.0096116634   -0.00047521031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4561                1
    -0.0013408716    4.0915882e-05     -0.012480344    -0.0017515881     -0.010336279    -0.0021148401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4502                1
   -0.00070481928     6.283477e-05      -0.00812505     0.0014886757     0.0064128595   -0.00043032324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4160                1
    -0.0018336285    4.5504097e-05     0.0018399822    -0.0035442938      0.010304148     0.0050655538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4545                1
   -0.00076992769    5.9471164e-05    -0.0084486846    -0.0029637786    -0.0064552412     -0.002119608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4512                1
     0.0014766238    8.1763588e-05     -0.013088925     0.0073481076    -0.0050374996    -0.0051152916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4550                1
     0.0021626151    7.8378391e-05    -0.0091701392     0.0031790757    -0.0039600534     0.0021727977    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4521                1
    -0.0020936113    3.8917209e-05     0.0062857466    0.00085251679      0.010419575    0.00051253819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4586                1
     -0.001416743    2.4325107e-05      0.011147567    0.00078253564     0.0038252417    -9.615373e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4507                1
    -0.0012666798    3.3081131e-05     0.0066250269     -0.001177539     0.0069249831   -0.00033090243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4519                1
    -0.0013609406    6.1719256e-05      0.011183867    -0.0002125454     0.0083656432    -0.0032738452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4484                1
    0.00036765388    9.1648471e-05    -0.0036683581    0.00027862072     -0.006344154    -0.0005973872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4684                1
    -0.0011420322    4.3712716e-05     -0.012720603   -0.00035156909    -0.0098800994    -0.0022007187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4496                1
   -7.2035516e-05    3.9026731e-06      0.013765067     0.0001826935     0.0043964023    -0.0012462332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4697                1
     0.0015652778     7.887432e-05     -0.013256685   -0.00040391504       -0.0070737    -0.0009387334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4608                1
    -0.0012765643    9.5095274e-05    -0.0085457806    -0.0035873074    -0.0018488332      0.001489102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4617                1
    -0.0040727239    9.0020607e-05    -0.0096194139    -0.0066142594    -0.0027221558     0.0050066542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4573                1
    -0.0008439903    5.7283163e-05     0.0061842548     0.0046820412     0.0055289757     0.0042359713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4351                1
     0.0018192846    6.5820786e-05     0.0072896718    0.00093775365      0.010560725    0.00010249318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4485                1
     0.0003217248     4.446501e-05    -0.0087726256    0.00074465759     -0.007841113   -0.00042412558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4486                1
    -0.0042615859    7.2521179e-05    -0.0096969474   -0.00027229701     -0.004543954    7.6066681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4497                1
     0.0019421285    4.2371681e-05     -0.012350373    -0.0004647999     -0.010030294   -8.9600529e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4498                1
     0.0027513737    9.7617867e-06      0.012196772    -0.0044489601     0.0021210907   -0.00017604776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4562                1
     0.0014752648    9.6566051e-05    -0.0054927692    0.00025988233    -0.0002672158    -0.0073695583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4563                1
     0.0014911044    7.5684802e-05    -0.0054650907      0.003662783     -0.004753171    -0.0014223537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4564                1
   -0.00073489285    6.8793364e-05    -0.0078910692    -0.0029602214    -0.0070570898     0.0045916354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4569                1
   -0.00071816088    5.5818182e-05    -0.0079206796    0.00071446062    -0.0099123102    -0.0019104823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4570                1
    -0.0026695945    6.7456162e-06     0.0069260718     0.0020174112     0.0027163106      -0.00296223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4578                1
   -0.00097334408    2.7853146e-05     0.0055949278    3.9721141e-07     0.0078522786    1.2834037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4579                1
     0.0016696088    8.5603446e-05      -0.01282652    0.00015559948    -0.0052225315    -0.0012541014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.274933e-19             4609                1
