%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010577425    1.9870013e-05    -0.0060568601      -0.00110178     0.0087697962     0.0019689854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5173                1
    -0.0013477774    1.0687511e-05     -0.012648348     0.0048344005     0.0050309305     0.0029688079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5166                1
     0.0017163488    6.9877038e-05      0.010413888      -0.00390071    -0.0066763866    0.00086774828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5052                1
     0.0094614075    5.8134397e-06    0.00089154899     0.0014242042   -0.00069624034   -0.00017837147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              637                0
     0.0015786374    1.3957953e-06    -0.0088540139   -0.00060987344     0.0025406503   -0.00013002452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5221                1
    0.00022129723     3.685501e-05    -0.0090212002    -0.0038520896     0.0063320757    -0.0079425611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4931                1
   -0.00033004337    6.8778354e-05    -0.0082153166     0.0024946735      0.009033205     0.0049664914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4923                1
     -0.001007661    4.8658847e-05     0.0060595097    -0.0011992621      -0.01002047    -0.0024462375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5046                1
    -0.0084578805     1.666782e-05    -0.0015114483    0.00079014275   -0.00087513897   -0.00040286581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              894                0
    0.00037542859    3.7900681e-05    -0.0036457651    0.00069486402     0.0060655777     0.0042426973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5043                1
     0.0081194155    7.6321503e-06    -0.0028464531     0.0016860614     -0.001014843     0.0023103887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              309                0
    -0.0089733107    7.2139279e-05      0.011141647   -0.00024268815    0.00015153905    -0.0006047191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              329                0
   -0.00074823544    6.0198381e-05    -0.0078569893    0.00081612461     0.0078812428    3.4667737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4919                1
     0.0089172758    6.1822502e-05     0.0081566218   -0.00099939748   -0.00014278898     0.0016580401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              369                0
     0.0017336695    3.1802683e-05      0.002423235     0.0037538679    -0.0079745091    -0.0020778938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4715                1
     0.0023582764    4.0769217e-05    -0.0076617799     0.0011086896     0.0066513158    -0.0054771495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4966                1
    -0.0010835142    6.8674221e-05     0.0062463051    0.00072144566    -0.0031088749     0.0017586017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4371                1
    0.00023537327    1.9023608e-05    0.00021871763    0.00079507136     0.0038752086     0.0021372442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5107                1
    -0.0012827269    3.1715826e-05     -0.012463605   -0.00085339718     0.0085058808     0.0028811253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5103                1
   -0.00048432112    4.9753573e-05    -0.0081731733    -0.0016782441     0.0094841542     0.0035431364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5051                1
     0.0020919282    8.1515995e-05      0.014537639   -0.00025850133    -0.0083612893   -0.00027677231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5178                1
      0.007131143    8.0853271e-05    0.00076064753    -0.0014979013    -0.0010297615   -0.00085171306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              476                0
     -0.004752419     6.019932e-05      -0.01296108     0.0012838427     0.0017240854    -0.0016451457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              549                0
    -0.0008795936    2.6729966e-05    -0.0027499432    -0.0048896172     0.0050539849    0.00017066981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5083                1
    -0.0024286141    3.7529939e-05    -0.0019883872   -0.00068092905     0.0077234423    0.00077453238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5092                1
    -0.0022353735    1.4080624e-05     0.0028183693     0.0033260314     0.0033854994    -0.0039097583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5143                1
   -0.00093161658     8.014874e-05    -0.0027649337     -0.001346227      0.010531281   -0.00069518114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5001                1
     0.0036614935    5.9115799e-05      0.012807718       0.00104039    -0.0080419909   -3.8423597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5075                1
    -0.0076653142    4.5945228e-05     0.0039941147     0.0011472332   -0.00097544299      0.000987028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              934                0
    -0.0018791276    1.1917167e-05     0.0018626642   -0.00074068177    -0.0088564595    -0.0044394312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4694                1
   -0.00033373456    8.3460029e-05      0.013722152     0.0025871403    -0.0053137187     0.0027832736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5131                1
     0.0019766272    9.1854148e-05     -0.012443371    -0.0024269696      0.012302996    -0.0043103178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4925                1
     0.0020047443    7.6540011e-05     -0.012295937     0.0022973358     0.0099897217     0.0018111416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4886                1
     0.0012868089    2.7137754e-05     0.0022698543     0.0026428702    -0.0089180991    -0.0048878244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4795                1
     0.0010896894    1.7185263e-05    -0.0068948073   -0.00049844617     0.0080135064    -0.0025543142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5183                1
     0.0054856115    1.5887303e-05     0.0023658739     0.0006323806    -0.0022654182     0.0025739702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19               20                0
     0.0018944766    8.8841727e-05      0.011352711    -0.0016017313    -0.0043277373    -0.0039327038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5141                1
    -0.0013925279    4.1827778e-05      -0.00824292     0.0023774204     0.0077066468    -0.0019913791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5012                1
    9.4573588e-05    2.7634733e-05      0.000113842    -0.0032648263    -0.0082155121     -0.004123277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4769                1
     0.0020177262    9.4320494e-05       0.01458462     -0.001820519    -0.0016617391     0.0051877778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5007                1
      0.001414975    9.5458206e-05     -0.013000372    -0.0023310387    -0.0038484274    -0.0013866088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5203                1
     0.0015044573    5.0536502e-05     -0.013048815     0.0027469567     0.0079394262    -0.0011454811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4887                1
     0.0016073805    3.4933881e-05      0.011315703   -0.00030502796    -0.0099343909     0.0020771748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4974                1
     0.0059530493     7.540558e-05       0.01218005   -0.00061738043    0.00046963783     0.0020717669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              280                0
    -0.0025967513    2.5313791e-05    -0.0018201299    -0.0040009324     0.0025827687     0.0046791621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4979                1
     0.0015299059    6.8218185e-05     -0.012851949    -0.0017367133       0.01198082     0.0018038495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5027                1
    -0.0011217557    7.7996163e-05     0.0059689106    -0.0015538041    0.00041233492    6.1702514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4383                1
    -0.0015209739    8.3743755e-05    -0.0081966631    -0.0031112097     0.0023179236     0.0051454497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4068                1
      0.002901973    8.7667053e-05     0.0099073434    0.00041345708   -0.00017031112   -0.00023711527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              177                0
     0.0011844739    6.6754073e-05      0.013752858     0.0018384855    -0.0078852642      0.003370893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5093                1
    0.00025248568    2.9409618e-06    0.00016339717   -3.0884319e-05      0.002983867    -0.0054228064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5207                1
    1.3585097e-05    2.5588113e-05    0.00017955153    0.00031659601      0.010705118    9.9950877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5184                1
    -0.0082130199    3.8528201e-06     0.0032532155    0.00094845344    -0.0010200411    -0.0031896532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              184                0
    -0.0020260483    9.1668895e-05     0.0039822422    -0.0014330571    -0.0027564701    9.4037881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              699                0
     0.0011729809    6.8239438e-05      0.013728634   -0.00048333168    -0.0075925635    -0.0015231136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5094                1
    0.00089624745    2.7577544e-05      0.005946748   -0.00037810105    -0.0092925867    0.00074109877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4830                1
    -0.0085732248    2.4385939e-05     0.0020854415    0.00041892743   -0.00069626438   -0.00017238404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              264                0
     0.0051221694    1.8414948e-05    0.00013184364    0.00029039886    -0.0025257908    -0.0012738054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              284                0
    -0.0010776919    2.8253751e-05    -0.0060120551     0.0024489034     0.0095778601     0.0021610567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5148                1
     0.0010141641    5.4392465e-05    -0.0092196958     0.0037982501     0.0099884914    5.1765441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5033                1
     0.0011158321    2.1665526e-05     0.0077138781   -0.00026317802     -0.010218021    0.00024432782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4889                1
    -0.0010031839    1.5561462e-05     0.0055653304    -0.0028169942     -0.011477741    -0.0027906417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4910                1
    -0.0030827043    9.6438789e-06    -0.0018814072    -0.0059994711       0.00443757     0.0023209958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5185                1
     0.0033157526    7.4078074e-05       0.01411258    0.00070960604    -0.0088954605     0.0013987732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5152                1
   -0.00081875263    3.5724435e-05      0.006880905     0.0011586359    -0.0099917129     0.0030748325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4939                1
    -0.0092194751    4.5671633e-05   -0.00036556143    5.8728947e-06   -0.00048122156    0.00067079242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              444                0
    -0.0059132804    1.8256424e-05    -0.0020938742    0.00015461318    -0.0016698162    -0.0010523793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              464                0
     0.0034225881    7.9885554e-05      0.012714878   -0.00017862314    -0.0075794123   -0.00065856206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5155                1
     0.0018041134    6.2255764e-05      0.012328399     0.0015463376    -0.0068086293     0.0028933429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5013                1
     0.0023907342     2.681741e-05    -0.0075460556     0.0048459265     0.0062496085    -0.0028551489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5081                1
     0.0016548904    7.4973905e-06      0.011310355   -0.00073197228     0.0041789105    0.00028127985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5196                1
     0.0083484976    6.7924935e-05      -0.00375821   -0.00063522853   -0.00022488406    0.00088328513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              564                0
     0.0012279639    5.8105754e-05     0.0076918108     0.0033078385    -0.0069048479   -0.00034714342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4868                1
   -0.00019549404    5.7182595e-05     0.0034129405   -0.00099857547    -0.0074680764    0.00086780032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4934                1
    -0.0018007408     7.279838e-06     0.0019762865     0.0034712441     -0.009130599     0.0016664268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4695                1
     0.0018837844    4.6306362e-05      0.012055193    -0.0023894515    -0.0070454357     0.0041449624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4921                1
    -0.0007058584    8.0906211e-05    -0.0081602549    0.00018718495      0.010359638    -0.0011105548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4927                1
   -0.00082936912    4.9392613e-05     0.0068496889    4.1487288e-05    -0.0085590836   -0.00021305741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4940                1
     0.0033741996    7.1626397e-05     0.0045057731   -0.00015554867    -0.0022997186    -0.0018764457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              704                0
   -7.1922404e-05    6.4229549e-05      0.013751259   -0.00039963442    -0.0079277996    0.00025539484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5086                1
    -0.0010517238    1.1006922e-05    -0.0060563846     0.0013297825     0.0051882914     0.0021591745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5174                1
     0.0032441458       5.1855e-05      0.014021995   -0.00039887227     -0.006762085    0.00018875088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4973                1
    -0.0065534031     5.552603e-05     -0.010799733     0.0009381519    0.00036064812    0.00099898828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              125                0
     -0.001855947    1.7022547e-05     0.0017576343     0.0033083365     -0.010442939   -0.00035390703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4899                1
     0.0019093399    7.3373667e-05      0.012186276    0.00049287762    -0.0082474099    -0.0023411477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5134                1
     0.0033058755    4.7692221e-05      0.014079482     0.0011219605    -0.0069940495     0.0016338027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4964                1
    0.00034705715    6.7662942e-05    -0.0088445777     0.0016807494     0.0074766614    -0.0053870869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4846                1
     0.0018765737    9.0317415e-05      0.014567276    -0.0091625256     0.0063969539    -0.0016529127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4712                1
     0.0034996332    5.4895702e-07      0.012841438   -0.00021832524    -0.0027125331    0.00059369596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4456                1
     0.0012673091     7.188804e-05      0.011578877    0.00021140046    0.00027118664     0.0015536193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             2668                1
    0.00081155467    4.2494325e-06     0.0010308789    0.00013699793     0.0027846973    -0.0049799653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5197                1
      0.001280565    1.8703465e-06     0.0024158924     0.0013378423     0.0030926496     0.0044144057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5223                1
     0.0013045589    1.5521996e-06    -0.0033732287    -0.0056898892    -0.0076773451     0.0010406019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4668                1
      0.001602037    8.3071849e-05      0.011348976    0.00025495401    -0.0063085482    -0.0046594851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5149                1
     0.0015271582    5.2178053e-05      -0.00890633     0.0032379623     0.0086673005      0.002689467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4980                1
    -0.0014465762    3.6003101e-05     -0.012669308    -0.0032122894   -0.00035079438   -0.00086035603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4761                1
     0.0049673393    8.8774112e-05      0.007200866    4.3480894e-05    -0.0051388866    2.7330203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5175                1
     0.0021893461    3.1076559e-06    -0.0032010104    0.00091431453     0.0026491974    0.00059183943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5200                1
    -0.0011249271    9.8521006e-05     -0.012657852    -0.0037951847    -0.0019373271     0.0099688256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5218                1
   -0.00076936843    1.4744271e-05    -0.0029899594    0.00049749709     0.0050968565     0.0006475813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5154                1
    -0.0015453121    8.7334396e-05    -0.0084740752    0.00091557921      0.014029329     0.0011565561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5021                1
    -0.0011425371    1.7410526e-05    -0.0086126123     0.0036349162       0.00615633     0.0024320229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5142                1
     0.0014467489     3.123183e-05      0.011479403    -0.0055755721    -0.0094076637    -0.0024499043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4944                1
    -0.0019024485    5.1281848e-05     0.0019710243    4.6552512e-05    -0.0064223721     0.0048879324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4637                1
     0.0016762222    6.0879542e-05     0.0074687977    0.00017610328    -0.0076593203     0.0067837946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4992                1
    -0.0017487706    9.8652301e-05     -0.012472566    -0.0025217226      0.010391643    -0.0014102062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4803                1
      0.001790176    5.0773713e-07     -0.012866681    0.00017413832    0.00020909651    0.00012404946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4058                1
    -0.0010264163    3.1784944e-05    -0.0039041201     0.0051523293     0.0067561506     0.0025533969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5087                1
      0.003389261    7.3473944e-05      0.012748541   -0.00067922077    -0.0070629185   -0.00091515802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5108                1
     -0.002809095    4.1880281e-05    -0.0068025105    -0.0046221823    -0.0033547587     0.0014860862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4804                1
   -0.00046270955    3.2333432e-05    -0.0027466521    -0.0038420914     0.0094844382     0.0034443291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5138                1
     0.0015750786    8.3935392e-06      0.011223983     0.0062854588    -0.0024834843    -0.0037019989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4057                1
    0.00042977836    8.7433713e-05      0.012440369     0.0024564667    -0.0059111388    -0.0010915716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5176                1
    -0.0010721332    5.1486484e-05     0.0060727713    -0.0051174634     -0.010173691    -0.0009195059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5076                1
    -0.0018410273    2.4930487e-05     0.0018579143   -0.00075520639     0.0060334057    -4.072559e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5135                1
    0.00056984491    4.0829102e-05    -0.0037726616    -0.0035871542      0.006842942     0.0048152464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5053                1
    -0.0029405626    2.9996174e-05     -0.014640952   -6.1811777e-05     0.0023361736    -0.0013778603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              422                0
     0.0020279058    5.7982914e-05      0.014557352   -0.00047013487    -0.0065005603     0.0015669257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5008                1
     0.0012163166    7.2410265e-05       0.01153603     0.0022453852    -0.0052558109     0.0013343249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4956                1
     0.0012334441    9.9004035e-05      0.011533997    -0.0038041528    -0.0018667589     0.0023752698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5222                1
    -0.0026345395    6.7068268e-06    0.00075396808    -0.0009007823    -0.0086847395    -0.0057320488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4677                1
   -0.00045516822    7.5946475e-05      0.009325712    -0.0043953145    -0.0070679802    0.00022804241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5109                1
   -0.00021649602    4.8338966e-06    -0.0028450124   -0.00040256101      0.002478315    -0.0027263861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5186                1
    -0.0018442678    1.1930813e-05     0.0017348962    -0.0026413561    -0.0096600698    -0.0031469404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4789                1
     0.0053887488    3.5452143e-05     0.0032169244     0.0002814497    -0.0022056601   -0.00070378766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              581                0
     0.0017729064     4.099841e-05     0.0072365846    -0.0033311029    -0.0074755033    -0.0036079094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4799                1
     0.0012751765    8.7203749e-05      0.011381515    -0.0045140539    -0.0055952715   -0.00032237533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5159                1
     0.0013832257    8.6209569e-05     0.0014754564   -7.2651019e-05    -0.0031784668    -0.0016332502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              641                0
      0.001036056    2.1132741e-05    -0.0065858373    -0.0034854098     0.0063907839    -0.0050346446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5123                1
    0.00031731577    2.8723436e-05    -0.0089083882     0.0060450537     0.0054499558     0.0036840413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4932                1
   -0.00041438031    8.3922561e-07    0.00014983208    -0.0016271244    0.00034216148    -0.0052900994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5188                1
   -0.00074050075    4.3134346e-06     -0.005803836     0.0038220624    -0.0056683007     0.0020857854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4510                1
    0.00038060991    3.6501035e-05    -0.0036902074     0.0014533889     0.0058743609    -0.0022634547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5044                1
    0.00032186176    1.1548294e-05    -0.0087276064    0.00033103416     0.0057419688     0.0020597512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5179                1
    -0.0041679172    6.6415014e-05    -0.0097823283   -0.00021606048      0.010760162    5.0343915e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5009                1
    -0.0015175369    7.7604709e-05    -0.0086404299   -0.00021774488     0.0091548497    -0.0043263482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4893                1
     0.0094442498    3.2254964e-05    -0.0040283543    0.00048244325   -0.00050562777     0.0016114792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              821                0
    -0.0015905435    4.3849621e-05     -0.011049835   -0.00013194329      0.010532441    0.00011416481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5090                1
     0.0013467681    3.1988282e-05     0.0023851634     0.0011308856    -0.0087265847     0.0041912086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4813                1
     0.0012813709    9.9085453e-05     0.0024018616   -0.00032467386    -0.0011225251     0.0017362587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5210                1
    -0.0011221798    9.5966243e-05     -0.012667487    0.00016939317     -0.005622013    -0.0039363322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5219                1
     0.0011904842    8.4983789e-05      0.011246182      -0.00642975     -0.004385971     -0.005133932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5077                1
     0.0026884137    8.0154001e-05      0.012193584     0.0016472185    -0.0085108038   -0.00027296192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5169                1
     0.0011751265    9.3330738e-05      0.013445131    -0.0024857509     -0.002660898    -0.0035925715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5110                1
     0.0016129838    3.2047614e-05       0.01130255    0.00036865732       -0.0102861    0.00049605255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4975                1
     0.0014511285    7.3029114e-05     -0.013030619    0.00093190011     0.0085314577     -0.001760348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4788                1
   -0.00075640739    1.1354304e-05    -0.0029057877     0.0019742807     0.0026161729      0.006608774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5089                1
   -0.00034630118    7.1439186e-05      0.013708008   -0.00066754635    -0.0084314821   -0.00087786972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5132                1
    -0.0010144806     5.124227e-05      0.005561051    -0.0038833863    -0.0081091896    -0.0032028405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4911                1
    -0.0014073907    5.3713276e-05      0.011095558    0.00046822205    -0.0060732937   -0.00072421791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4876                1
     0.0039274511    1.4105649e-05    0.00092725665    -0.0015005956    -0.0030936713    -0.0015073179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              118                0
    -0.0037107957    9.3265247e-05      0.011666703    0.00085932814    -0.0031737732    0.00029764487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5157                1
    -0.0093696695    5.1153394e-05    -0.0035861058    0.00051033194   -0.00010347071    0.00042811694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              158                0
    -0.0014937809    9.9081168e-05    -0.0084262295    0.00035824106     0.0030997447    -0.0036203151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4209                1
    -0.0019817131    4.0931965e-05     0.0063545574      0.002117204    -0.0098485006    -0.0033743428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4970                1
    -0.0015765781    8.5646025e-05     -0.012477239    0.00014568619     0.0098796459      0.001258967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4822                1
