%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015607823    7.5991607e-05    -0.0065744398    0.00023054481     0.0041764677    -0.0047031357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8566                1
   -0.00020107985    5.4958869e-05    -7.545852e-05    -0.0022767528     0.0086421343    -0.0016231287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9889                1
      0.001125605    2.9524434e-05     0.0057678362    -0.0025348421    -0.0083056055     -0.002402419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9520                1
    -0.0013328862    3.3884719e-06      0.010585668    8.9779918e-05      0.011362406    -0.0014006925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10273                1
    -0.0034993985    9.2844937e-05     -0.010281485    0.00045788739     -0.003722355    0.00012904234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10182                1
    -0.0016974722    7.3836622e-05     -0.012521544    -0.0021703534    -0.0041574743     0.0039200792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10001                1
    -0.0017836386    2.6671873e-05     0.0019107526    0.00050968252     0.0035796198    -0.0062794113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9837                1
    -0.0011706159     1.702665e-05     0.0062563829   -0.00099959958     0.0049869665     0.0067498572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10103                1
     0.0016199561    2.1316322e-05    -0.0052126693    0.00070953352     0.0054339087     0.0014684806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9902                1
     0.0024683734    8.8357345e-05    -0.0076597696     0.0011243819      0.011900587     0.0025960507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9738                1
   -0.00046982462    4.4930181e-05     0.0094333552     0.0021896255     -0.008606988   -8.9465088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9719                1
    -0.0017315992    2.9816094e-05     0.0022038191    0.00063694874      0.004337118    -0.0053002597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9890                1
    -0.0018149635    5.4726876e-05     -0.011155454    -0.0014120198     0.0073638079    -0.0014186819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9292                1
     0.0010089546    9.6400552e-05    -0.0099203847     0.0010013868    -0.0028012828     0.0021881561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10223                1
    0.00085209252    5.5260784e-06     0.0023702262    -0.0057813912     0.0013238458   -0.00045276526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9939                1
    0.00063360098    2.4870658e-05    -0.0036790187     0.0047182166     0.0066089849    0.00060982915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10002                1
     0.0013479077    4.8700185e-05     -0.013235819    7.6927958e-05    -0.0062903571     0.0018415133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9912                1
    -0.0015496265    3.8709823e-05      -0.01206868    -0.0035337384     0.0060993452      0.005195498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9169                1
   -0.00077241345    7.6756594e-05    -0.0085152388    -0.0034140141      0.010724491    -0.0021645462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9694                1
     0.0017388019    7.5254204e-05    -0.0053858287    -0.0020044288      0.010252429     0.0020059564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9711                1
   -2.7659979e-05    1.0965171e-05     0.0034502076       0.00181976     0.0040155444     0.0010404194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10118                1
      0.001565017    6.5852895e-05    -0.0052598529    -0.0010669794     0.0023198908     0.0011335183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             7444                1
    -0.0012351404    2.5169093e-05     0.0068484009     0.0020178254    -0.0083650686   -0.00048195131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9271                1
    -0.0012434421    9.4909854e-05    -0.0059233601   -0.00092262676      0.011464735    0.00013744865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9606                1
     0.0013768799    3.4881985e-05     0.0022329744    -0.0010027729      0.007790924     0.0023064928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10031                1
   -0.00049068662    8.6709711e-05     -0.008092016    -0.0031851558     0.0087272273     0.0094894851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9257                1
    -0.0007773473    1.3112457e-05    -0.0080703357     0.0028172615     0.0042894036     0.0017655673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9995                1
     0.0016993255    5.1252398e-05      0.011240406     0.0042786384    -0.0080765411     0.0032702656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9720                1
    -0.0011172513    3.6437337e-05     0.0055285124    5.0475392e-05    -0.0079687433    3.3773944e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9686                1
    -0.0006285815    9.3625473e-05     -0.008721998    -0.0035714181      0.010059409   -0.00044606073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9371                1
    0.00048336593    7.3433177e-05    -0.0089098522     0.0041370867     0.0093525248     0.0013742113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9473                1
     0.0017111212    4.5146244e-05      0.010577749     0.0019448291    -0.0040252428     0.0021637839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             7678                1
   -0.00096748065    4.2491502e-05    -0.0027512768    -0.0027866375     0.0050670211    -0.0047254162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9485                1
    -0.0011484851    7.2984643e-05    -0.0084261969     0.0042958767     0.0094269803    -0.0016887422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9506                1
     0.0015852684    1.3655183e-05       0.01036089    -0.0015497741    -0.0049934434    -0.0020761117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             7793                1
    -0.0026222575    3.8065709e-06     0.0028293764   -0.00067788135      0.002974581    -0.0023009549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10203                1
   -0.00064973719    2.1359652e-05     0.0094670998    0.00087733159    -0.0084618637     0.0019009985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9227                1
     0.0012509354    4.9934538e-06     0.0024010383    -0.0011595711    -0.0077157589    -0.0030862428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9277                1
    -0.0010823436    8.6660664e-05    -0.0028418584     0.0022798763      0.011561599   -0.00029181133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9780                1
    -0.0014568219    5.8591653e-05     -0.012528705    -0.0029254302     0.0075143753    -0.0013645955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9306                1
     0.0013563223    7.0791299e-05    -0.0089275772      0.001543464      0.010362722    -0.0025670223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9746                1
     0.0015943282    1.3335512e-05     0.0074780425    0.00059240928     0.0034890047    0.00033684596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10098                1
     0.0013660343    2.3101718e-06      0.011568967    -0.0019235372     0.0057487879     -0.001335591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10271                1
    -0.0010140934    9.7955031e-05    -0.0037544789   -0.00085635629     -0.010289858    -0.0032141584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10288                1
     0.0011942475    6.0968137e-05      0.011184941    0.00017028612    -0.0079676369     0.0036814983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9906                1
     0.0025080247    7.9359983e-05    -0.0075476682     0.0031522221   -0.00068094319    -0.0036769225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9915                1
    -0.0011278634    2.1375365e-05    -0.0027189944   -0.00054576847     0.0046171211     0.0013250209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9790                1
    5.3110318e-05    3.4214201e-05     0.0040203175    -0.0029187272     0.0040606661   -0.00013870816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9884                1
    -0.0018005649    9.2211731e-06     0.0021097984    -0.0028557924     0.0035390765    3.2787557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10111                1
     0.0017824252    5.5977598e-05      0.012454106   -0.00079394114    -0.0067711207     0.0036962356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9466                1
     -0.001360018    8.7540902e-05     -0.012442242    -0.0032508906    -0.0042110733     0.0014032067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10130                1
     0.0017904841    1.1269419e-05     0.0024797877     0.0021841011     0.0049702539    0.00082648639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10143                1
   -6.1544546e-05    2.1354821e-05     0.0031865987     0.0040810788    -0.0072776289    -0.0041163298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9268                1
     0.0017096121    4.3210066e-06      0.002436413     0.0043700943     0.0063690017    -0.0016699161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10244                1
     0.0013641308     2.544467e-05     0.0022475512    0.00064071245     0.0038097445   -0.00020808677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9893                1
    -0.0018551877    3.5459951e-05     0.0020125268    -0.0054089054     0.0040172543     0.0022028734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9791                1
    -0.0024592339    5.3518739e-05    -0.0018833037    0.00021329826     0.0089285979    -0.0045194719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9891                1
     0.0022011602    8.6630258e-05    -0.0079471888    0.00020004503      0.012106171   -0.00023312209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9766                1
     0.0018165874    1.4245782e-05     0.0073369504    -0.0012110077     0.0022143233     0.0019120337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10035                1
    0.00087145768    9.4601499e-05    -0.0097746169    -0.0039758692      0.011348948    1.6234213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9538                1
      0.001663167    8.5812586e-05     -0.012291682    0.00054427789    -0.0035174908     0.0032455574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10092                1
     0.0015816487    2.2352447e-06       0.01211204    -0.0029888372   -0.00034853359   -0.00044047178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10106                1
     0.0016522116    2.1790587e-05    -0.0020631854    0.00082253473     -0.004016256    -0.0013388791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9439                1
     0.0011233626     3.726409e-05     0.0077798301     0.0026342883    -0.0083231088    0.00026572289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9487                1
    -0.0012695007     2.677396e-06     0.0068482696    -0.0021940668     0.0038438805      0.002775687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10245                1
    0.00019302864    4.7912381e-05    -0.0037748974     -0.004376905     0.0071065444   -0.00083807705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9671                1
     0.0016202655    2.7990807e-06       0.01026617     -0.003808853     -0.012727321     -0.005368371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9721                1
     0.0017051032    5.3750737e-06     0.0074282573      0.005539652     0.0067381584    0.00058248668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10241                1
     0.0015844671    1.9901686e-06      0.007232347     0.0057273428     0.0017603572    -0.0010499321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10226                1
    -0.0015988724    9.1049405e-05      -0.01261036   -0.00021568401    -0.0063864971   -6.2692059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10204                1
    -0.0029268048    9.3064642e-05     -0.010931462    -0.0051331962    -0.0052229431   -0.00032769909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10218                1
   -8.5985348e-06    2.9542894e-06      0.012361425    0.00032873903     0.0098830899    0.00072923233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10274                1
     0.0014152427    8.4722051e-05    -0.0089741284    0.00018240053     0.0096830493     -0.001606175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9413                1
    -0.0017287023    8.7375658e-05    -0.0067338352    -0.0017754869    -0.0011590899    -0.0035613491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10039                1
    -0.0011378821    4.8370071e-05    -0.0030011581    -0.0017222726     0.0084632877    -0.0016068794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9874                1
     0.0014572927    4.1393512e-05     0.0025155696     0.0023823548     -0.005415428     0.0056013311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9019                1
    -0.0013217749    9.1672839e-05     -0.014345737    -0.0016020879     -0.009399699    -0.0012819965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10238                1
    -0.0011937901    7.4514655e-06    -0.0081672175     0.0053814263   -0.00088316569     0.0021754529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8709                1
     0.0017117206    4.1148931e-05     0.0074411738   -0.00028564219     0.0065438994     0.0017011967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9991                1
    -0.0013250452    7.7078563e-05     -0.014123541    -0.0006252022    -0.0042056129     0.0010968134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10016                1
     0.0023551178    8.5549022e-05     -0.007668897      0.001702735    -0.0019090454    -0.0010415008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10044                1
    -0.0011328296     9.651039e-05    -0.0079210931   -0.00030474199    -0.0029065413     0.0023581728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10227                1
     0.0017554562    9.7217184e-05     -0.013043461    0.00083954498    -0.0046823141   -0.00066166557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10257                1
    -0.0010729065      8.10282e-05    -0.0078423489    -0.0031189208    -0.0043345504     0.0010069105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10094                1
     0.0018207362     3.905371e-05        0.0124884    -0.0034307602    -0.0093318848    -0.0010167937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9747                1
     0.0019489535    2.5794907e-05      0.012207592     0.0020979615     -0.010703189    -0.0013450194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9752                1
    -0.0011394436     7.603741e-05    -0.0084165493   -4.2231177e-06      0.010762671     4.081845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9716                1
    -0.0018063468     5.003239e-06     0.0017058293    -0.0078946929     0.0037037409    -0.0039068614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10199                1
   -0.00046428127    9.7232529e-05    -0.0084385332    -0.0027016893      0.012598422    -0.0002740917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9687                1
     0.0010046246    3.1379739e-05     0.0078373365    -0.0015252808    -0.0088020591     0.0018934315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9504                1
    0.00019075812    2.2184451e-05    0.00041492117    -0.0022171317     0.0046216291    -0.0002312506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9940                1
    0.00088703708    1.1941469e-05     0.0061867693     0.0038206268    0.00073499617   -0.00015349282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9920                1
   -0.00028629377     4.621482e-05   -1.0136416e-05   -0.00088101218     0.0068300907     0.0078211278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9838                1
    9.4703631e-05    2.4827688e-05     0.0040170532     0.0025376296     0.0028303019   -0.00056651997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9885                1
     0.0016672051    5.2634579e-05      0.010328528    0.00043949482    -0.0092362128   -0.00057446345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9929                1
   -0.00098811358     8.061566e-05    -0.0085471096     0.0012137915      0.010596499    0.00020019537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9607                1
    -0.0016325528    2.5049532e-05     0.0019866144     0.0077898288     0.0039189197      0.005354356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9897                1
   -0.00075552578    6.9904185e-05    -0.0084608356    -0.0018344355      0.010078744     0.0029223331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9695                1
   -0.00083438656    1.0424294e-05     0.0056767678   -0.00053119275      0.005268319    -0.0018753203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10174                1
     0.0014909717    6.9555805e-05     -0.013219725    -0.0067364192     -0.007124559    -0.0049181548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10060                1
    -0.0026774213     5.099822e-05    -0.0015856181   -0.00070591422     0.0052313544    -0.0018047293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9528                1
   -0.00047117152    5.5717202e-05      0.013541061    -0.0052628336    -0.0072685666     0.0027123473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9619                1
    -0.0016970227    9.0593756e-05     -0.012615451    -0.0072102649       0.01055843    -0.0025242541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9600                1
    -0.0023238368    9.8986038e-06    -0.0019490591   -0.00021145074     0.0032735215    -0.0062499121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9941                1
    0.00099423656     1.644113e-05    0.00090448285     0.0022703174     0.0078036455    -0.0021630053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10161                1
     0.0015394659    2.8205939e-05    -0.0052172965    0.00034485117      0.008076312    0.00021754074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10045                1
     0.0014294503     6.629499e-05     -0.012862807    0.00066349021    -0.0058288504     0.0019884517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10006                1
    -0.0013379961    2.6780888e-06     0.0060126311    -0.0043575522     0.0030166728    -0.0038913013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10239                1
    -0.0018693517    3.8494774e-05     0.0020340162    -0.0029613054      0.008115178   -0.00054979185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10007                1
    -0.0017250609    1.3394585e-06     0.0019098764    -0.0012366548     0.0028070305     0.0009995671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10259                1
     0.0016245673    2.8031393e-05      0.010377647    -0.0075053591    -0.0095618246    0.00017255919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9551                1
    0.00096611161    1.9136691e-18     0.0077751153     0.0004685352      -0.01115526    0.00099572318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9507                1
    -0.0003657903     3.257973e-05      0.013482252     0.0038354539    -0.0092855394    -0.0023600897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9620                1
    -0.0013881652    4.2992971e-05      0.011075247     -0.003326698    -0.0086197294     0.0075336052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9628                1
     0.0010737641    1.4978204e-06       0.01132242    -0.0016072313     0.0029148727    -0.0023235695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10260                1
    -0.0008598321    2.8330071e-05    -0.0060413652     0.0012973071      0.006880058    -0.0014298569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9956                1
    -0.0013216431    9.2988914e-05     -0.014127669    4.7713416e-05     -0.001054814    0.00027989713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10017                1
     -0.001045881    8.9130772e-05    -0.0085453354    -0.0068663261     -0.003280127    0.00070080452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10137                1
     0.0010924169    1.0432665e-05     0.0075256694   -0.00072054204     0.0039158375     0.0045453291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10144                1
     0.0014068251    5.6061202e-05      0.011520987     0.0013562992    -0.0066749826   -0.00067313522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9360                1
    0.00035726186    2.5466112e-05    -0.0037026447    -0.0021936004    -0.0026148616   -0.00014481552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9392                1
     0.0032285259    4.7754333e-05      0.013963967   -0.00085022202    -0.0028720426    -0.0015252193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8624                1
    0.00011888325    1.7636685e-05    4.2084703e-05   -0.00046678883    -0.0052575055    -0.0020262522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9021                1
      0.001221575    8.9945446e-05     -0.013296516   -0.00096814573     0.0092770299    0.00056535128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9328                1
      0.001229067    3.7468824e-05    -0.0067762961    0.00072167104     0.0086140968    -0.0029652405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9975                1
    8.5093625e-06    3.8133909e-05      0.013861814     -0.001386037      -0.01309073    0.00057735055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9977                1
   -0.00010827017    2.8156557e-05     0.0030613164    -0.0002283908    -0.0070786253    -0.0019385932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9539                1
     0.0016073408    5.2831187e-05    -0.0054085008     0.0033157484      0.010912327   -0.00061518518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9959                1
     0.0023903754    5.7461599e-05     -0.007555123    -0.0012212631     0.0088925334    0.00029469508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9748                1
     0.0010936394    2.7087302e-05     0.0075182156   -0.00022734844      0.010645688     0.0015322112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10145                1
      0.001563197    1.3658631e-06      0.011044011     -0.001970435     0.0002060463    -0.0048441375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10176                1
     0.0018655609    9.2145201e-05      0.012548727     0.0014163707     0.0014564488     0.0052226619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8763                1
      0.001784206    4.4920882e-05    -0.0053627063     0.0031316695     0.0085183112     0.0039269947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9892                1
   -0.00037561278    8.3178209e-05    -0.0083291316    -0.0046099522      0.011261571    -0.0069125672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9683                1
    -0.0018146363    2.7719463e-05     0.0020436377     0.0076667522     0.0060169185     0.0013183384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10008                1
    -0.0016047925    6.7428577e-05    -0.0084130066   -0.00076390523      0.012509104     0.0011178639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9935                1
   -0.00029716842     3.455409e-05    -3.344343e-05    -0.0012670421     0.0064568268    -0.0017832186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9921                1
    -0.0032625985    3.6484664e-05     -0.010148026     -0.002366591     0.0068664928     -0.003600498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9894                1
    0.00051033898    4.6897494e-05    -0.0036955213    0.00072080229     0.0071294717     0.0016232437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9708                1
     0.0035932588     6.740087e-05      0.012563659   -6.9866503e-05    -0.0065084402   -0.00010727254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9875                1
   -0.00090287469     3.864288e-05     0.0057598674    0.00038672728     0.0085611474    -0.0011028079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10046                1
   -0.00011693109    3.4838253e-05     0.0043217931    0.00065746938     0.0091396784    -0.0033319788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10072                1
     0.0038032739    4.3337299e-05      0.012668839    0.00019455802    -0.0078642434     0.0025697646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9629                1
     0.0016069358    7.3374111e-05     -0.012271519     0.0020069887     0.0080865892     0.0021634167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9229                1
    0.00092570222    3.6721256e-05      0.013621156     0.0014462322     -0.008254353     0.0016482671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9518                1
    -0.0010136768    9.8144883e-05    -0.0037534977     0.0012480075    -0.0093309777     0.0017415322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10289                1
    4.5195695e-05     7.419497e-05      0.013684711    -0.0011892583    -0.0057230284    -0.0036120482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9658                1
    -0.0015111669    5.8309135e-05    -0.0067026531    0.00077458972     0.0090126898    0.00047258215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9730                1
      0.001230784    9.5945383e-05     -0.013359497   -0.00036747337    -0.0058578043     0.0022670329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10246                1
    0.00092100818    1.7691948e-05    -0.0099070407    -0.0001085773   -2.9386882e-05    -0.0056483345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9152                1
     0.0035731569    4.3304099e-05      0.012643313   -0.00043184863     -0.010384733    -0.0036329846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9919                1
   -0.00047180746    9.0896123e-05    -0.0084278956    -0.0021517223    -0.0027644364    0.00014454116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10141                1
     0.0037112217    7.0424772e-05       0.01280875     0.0042623044    -0.0059491885    -0.0045146844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9830                1
    -0.0011004034    2.7547447e-05    -0.0027629768     0.0020320441     0.0050197542     0.0015148359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9731                1
     0.0012757925    6.5816625e-05    -0.0086304219     -0.005704016     0.0095456559      0.004161729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9672                1
     0.0013761997    9.6223397e-05     -0.013146488     -0.004155912    -0.0021941159     0.0029596183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10192                1
