%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013560698    4.6928995e-05    -0.0085442085   -7.7042052e-05     -0.007870974    -0.0045834491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3223                1
    -0.0093046213    7.5478252e-05     0.0020984374    -0.0022411323    0.00066585635    -0.0018361723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              978                0
   -0.00076928345    1.4004029e-05      0.006920022    -0.0077999658     0.0036086254     0.0040900321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3154                1
     0.0093607297    2.7613949e-05    0.00090420077     0.0014168313   -1.8121138e-05   -0.00017854798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              637                0
   -0.00078676047    1.3274386e-05     0.0058844052     0.0015639814    -0.0026937551      0.001343632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2841                1
     0.0016273562    3.0540061e-05      0.010383171     0.0007358017     0.0055329166   -0.00079146685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3241                1
      0.004677983    7.3406627e-05     0.0022268125   -0.00068674376     0.0018202834     0.0011530049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              229                0
     0.0011595878    3.0516579e-05      0.013560452      0.003449871    -0.0072593363     2.377959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3131                1
    -0.0085143568    3.9065821e-05    -0.0014828797    0.00080252043     0.0002467545   -0.00040310621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              894                0
     0.0075934045    8.4335734e-05     0.0054425495    -0.0010045242    0.00032776844     0.0030263762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              219                0
     0.0080005452    3.4702072e-05     -0.003010208     0.0016687416    0.00050919893     0.0023100975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              309                0
    -0.0089564035    6.0850787e-05      0.011184509   -0.00023469058   -0.00013273205   -0.00060472236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              329                0
    -0.0026558319    3.2564603e-05     0.0068860431    6.5272514e-05      0.010099359    8.9757275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3332                1
      0.008988373    5.8842266e-05     0.0080390917    -0.0010067094   -8.6763052e-05     0.0016580409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              369                0
     0.0028095308    2.8627086e-05    -0.0071679167   -0.00063999655     0.0011501712     -0.003736512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2430                1
    -0.0032298497    6.6535729e-05     0.0064806109     0.0022419698      0.013280232     0.0038048476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3269                1
    -0.0020938534    6.8216628e-05      0.007203903     0.0020182163    0.00012935451    0.00015694802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              632                0
   -0.00025719556    9.3833565e-05    -0.0028056495   -0.00053835858    -0.0077577778    0.00059710612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3395                1
   -0.00090599747    9.2750204e-05     -0.008358907    -0.0030756046    -0.0055754296     0.0017234589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3384                1
   -0.00074437395    5.1788284e-05    -0.0084117865     0.0015526222    -0.0067283357    0.00031873639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3210                1
     0.0018008964    2.4183008e-05      0.011371758     0.0037442944     0.0052028126    -0.0042664371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3274                1
     0.0072381953    5.6068293e-05    0.00082102086    -0.0015237131     0.0013400833    -0.0008514318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              476                0
    -0.0048445691    6.2263425e-05     -0.012844464     0.0013170963    0.00023460647    -0.0016461298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              549                0
   -0.00086760463    7.1745657e-05      0.010228968     0.0026164353    -0.0018204906    0.00071670592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              569                0
   -0.00039388708     8.277801e-05    -0.0082546026   -0.00099283073    -0.0014553923   -0.00088733633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3148                1
   -0.00031324485    9.0854497e-05    -0.0028416298    -0.0016178864      0.010236052    -0.0032912646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3122                1
     0.0014798673    8.5990876e-05     -0.008731815     0.0013607156    -0.0038074031     0.0042056497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3296                1
     0.0017930829    9.5260302e-06      0.012071791   -0.00076274393     0.0039108931    0.00034448408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3351                1
    -0.0077473037    4.4054599e-05     0.0039241603     0.0011668589     0.0003689513    0.00098675792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              934                0
   -0.00095057592    8.7942819e-05     -0.002890981   -0.00078382913      0.010924808    -0.0035015293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3165                1
    1.3486542e-06    4.5729361e-05     0.0036254383     0.0026634031     0.0069774375    -0.0045235646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3119                1
     0.0017219015    8.6519583e-05     -0.003055458      0.002144671    -0.0074773841     0.0062957583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3377                1
      0.001681206     1.223154e-05     -0.012830472   -0.00024927547     0.0019301084     0.0001654285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3329                1
     0.0015104942    9.4403076e-05    -0.0052840174     0.0001431578    -0.0014469535    -0.0046665352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3319                1
    -0.0020671561    2.8354783e-05     0.0064093559    0.00014121574     0.0049855923    7.6018652e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3155                1
     0.0054419595    1.9908552e-05     0.0021834914    0.00059797108     0.0012448975     0.0025726927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19               20                0
     0.0020513341     2.072837e-05      0.014641537   -0.00091834518    -0.0079284152      0.003441032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3062                1
     0.0015680094    9.1437891e-05     0.0073382398    -0.0017738763      0.010428852    -0.0015760276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3158                1
     0.0013106845    8.8457928e-05    -0.0033111679     0.0018486698    -0.0012539704     0.0020626546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3273                1
     0.0011450086    8.0209189e-05    -0.0065143309    -0.0019547187    -0.0066121235    -0.0033044538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3341                1
     0.0015220523    7.5338779e-05     0.0024656421    6.0604187e-05     0.0045491271    0.00038038232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2808                1
     0.0048609399    3.8387723e-05     -0.003321595    0.00089096429     0.0053455634     0.0028468946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3169                1
     0.0034103207     5.852223e-05    -0.0076087466    0.00010765352    0.00053308654   -0.00027433888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2921                1
     0.0059979907    6.3091764e-05      0.012033156   -0.00064926175    -0.0014643342     0.0020724586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              280                0
     0.0017298824    7.5041021e-07     0.0068071322   -0.00079333346      -0.00372603    -0.0046090572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2853                1
   -0.00053109956    8.5564359e-05    -0.0082738707   -0.00017543472    -0.0077632815   -0.00048067744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3368                1
    -0.0004904659    1.2199008e-05      0.009425289    0.00086176122     0.0053687776     0.0076901317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3355                1
    -0.0018441268    5.0108203e-05       0.00199893    -0.0001156026     0.0078521362     0.0020126014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3145                1
     0.0028736843    5.0668834e-05     0.0099240355    0.00038529106    -0.0013835363   -0.00023647778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              177                0
   -0.00091048086    2.4870302e-05     0.0055779563     -0.001195856     0.0068332762      0.002642906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3292                1
    -0.0011194347    6.7725268e-05     -0.012540353    -0.0064114719    -0.0079124989     -0.002040453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3285                1
      0.001280805    3.1497555e-05      0.011334973    -0.0031846236     0.0066830758    -0.0054322984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3276                1
    -0.0082807317     2.308164e-05     0.0034793264    0.00096205273    2.2572671e-05    -0.0031900057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              184                0
    -0.0019251899     6.503141e-05     0.0039756312    -0.0014117615     0.0014746994    9.2119437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              699                0
    -0.0077963658    5.1010566e-06    -0.0048527513    -0.0028735329    0.00043648653     0.0003454636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              243                0
     0.0014661434    7.8523408e-05    -0.0089071542     0.0013709575    -0.0079505453      0.003793214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3347                1
    -0.0086032934    3.3787983e-05     0.0020976686    0.00042954294    0.00019123813   -0.00017253729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              264                0
     0.0051028412    3.1715488e-05    0.00022222525    0.00025460147     0.0017471601    -0.0012749705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              284                0
    0.00039959137    7.5970318e-05     0.0002014218    -0.0002692244     0.0097686965    0.00096113194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3126                1
     0.0012762956    1.5127612e-05      0.011358858     0.0009700206      0.003896262     0.0018211214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3294                1
    -0.0012712401    4.3812062e-05     0.0055408259    -0.0014479569     0.0070935762     0.0024519635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3171                1
     0.0016744358    5.4034201e-05     -0.012957476   -0.00010724858    -0.0082785673     0.0035465504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3221                1
    -0.0009932149    2.1014266e-05    -0.0020952888   -7.9813821e-05     0.0032057455    0.00019256004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              384                0
    -0.0036958118    5.9891961e-05     -0.014359349     0.0027112933    -0.0090166666     0.0012325867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3275                1
     0.0015263358    6.4430795e-05     0.0024473206   -0.00030879825      0.008473062     0.0022762383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3115                1
    -0.0092201745    5.3222848e-05   -0.00041310623    1.3745698e-05    0.00023153277    0.00067073008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              444                0
    -0.0059254542    1.6369513e-05    -0.0020192573    0.00018858106     0.0019769561    -0.0010519827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              464                0
     0.0023530424    9.0572714e-05     -0.007637185   -0.00020811327     -0.005376494     0.0046916641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3373                1
     0.0056241555    7.1111637e-05     0.0093615958     0.0015995739   -0.00032876179      0.001707582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             1322                1
     0.0018458279    6.0357761e-05      0.012205608     0.0010526552     0.0076176743     0.0012425556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3209                1
    -0.0020253477    3.4873043e-05      0.006447813     0.0039122268     0.0055615935     0.0035454191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3156                1
     0.0083939815    5.1291714e-05    -0.0038208265   -0.00064808503    0.00090560515    0.00088356133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              564                0
   -2.8483502e-05     8.651855e-05     0.0042655789   -0.00013584479       0.01031579    0.00012259782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3133                1
     0.0014040377    9.5773166e-06      0.011555946    0.00055775611     0.0046888865     0.0022944286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3365                1
    0.00047301772     8.177993e-05    -0.0087700291    0.00035660149    -0.0054683853    9.5601754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3323                1
      0.001843219    1.2051319e-05      0.012265706     0.0043675327    -0.0071032709     0.0037944943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3009                1
    -0.0068249423     8.243652e-05    0.00081804377    0.00021054015     0.0015652368   -8.7905202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              664                0
    -0.0029087856    9.4941526e-05    -0.0056114467     0.0011386103    -0.0052132611    -0.0028535058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3389                1
     0.0033862968    4.2039472e-05     0.0046388041   -0.00018734888     0.0010907862    -0.0018778673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              704                0
   -0.00097944995    6.6167457e-05     0.0059044273    -0.0038109764      0.011134053     0.0053973547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3218                1
    -0.0065588714    8.7048385e-05     0.0094960444     0.0010214141   -0.00021178377     0.0016266824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              871                0
   -0.00083184202    8.0908962e-05    -0.0029090513      0.004557238     0.0088405674    -0.0016410013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3065                1
    -0.0066209184    7.8255893e-05     -0.010870576    0.00096677698    0.00036925718    0.00099900574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              125                0
    -0.0050441935    7.8127508e-05      0.013395188    0.00093194982    -0.0017182627    0.00043464301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              804                0
     0.0016936098    3.0442287e-05     0.0074344072    -0.0006731528     0.0059396648   -0.00035383026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3214                1
     0.0011281309    4.4477893e-06      0.013769669    3.7510887e-05     0.0028264059    -0.0001593006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3380                1
     0.0030679477    6.9770773e-05    -0.0043826494   -0.00021117079     0.0084335599     0.0012748215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3172                1
     0.0010941235    5.5025383e-05    -0.0094322218     0.0026526744     -0.010942915    -0.0016595338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3303                1
     0.0031362101    2.8098698e-06      0.014025163     0.0054705893     0.0026837082    -0.0024911098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3388                1
      0.001252826    6.5505606e-05      0.011468615     0.0001977361    -0.0026462968       0.00155603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2668                1
    -0.0030895332    8.3819046e-05    -0.0019170158   -7.9857498e-05    -0.0052587721     0.0020183711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3349                1
    0.00054223416    9.1726288e-05     -0.011856482    4.0446732e-05    0.00089915935    0.00022961444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              958                0
     0.0040593501    7.0732567e-05    -0.0068370565     0.0021631427     0.0063860998     0.0070528747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3110                1
     -0.006766282    7.7623547e-05      0.012277686    0.00031552001   -0.00098890252    0.00066856999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              988                0
     0.0016569666    1.0964324e-05      0.012097242    0.00030112406     0.0043034195     0.0020278457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3350                1
    -0.0012076005    8.1101007e-06     -0.012524382    -0.0017346923     -0.012007298    -0.0010097197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3190                1
   -0.00063488627     8.334608e-05    -0.0081366776    -0.0066043632    -0.0033951788     0.0028047785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3258                1
      0.004201421    2.7630522e-05    -0.0087828878    0.00064174121    -0.0010456099    -0.0014300009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2858                1
    -0.0016328737    6.9590569e-05     -0.012512266     0.0003856048     -0.004904205     0.0017863703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3151                1
   -4.1561361e-05    3.2829095e-05     0.0035007091     -0.002960084     0.0085969036    -0.0030547718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3297                1
    -0.0039240578     4.122801e-05      0.011644414     0.0012300614     0.0056672916    -0.0021540737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3215                1
   -6.2131177e-05     4.469098e-05     0.0034023481    -0.0040788623     0.0086387759    -0.0022431952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3219                1
    -0.0015550262    7.8336721e-05     -0.012446951      0.001704832    -0.0052078357     0.0051845293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3242                1
    -0.0024930905    8.5486517e-06     0.0061581088     0.0012959016   -8.1113703e-06    0.00040396419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              485                0
     0.0025010551    7.1535163e-05     -0.007712801     0.0013135007    -0.0085575487    0.00055453472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3333                1
     0.0048649819    2.5838759e-05     0.0071969889    -0.0055581853     0.0055044424     0.0030588158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3260                1
   -0.00049178023    8.8724169e-05    -0.0026300629     0.0026708124     0.0056652906    -0.0017938187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2718                1
    0.00026011249    8.6700718e-05    -0.0087889563   -0.00015577693    -0.0062056286   -7.3264717e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3359                1
     -0.001230888    9.2573973e-05    -0.0085067768     0.0022679747     0.0065223873    0.00060457934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2951                1
    -0.0015829846    8.9290988e-05     -0.011203594    -0.0035237717    -0.0023584454    0.00081370323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3137                1
    -0.0010588124    3.3327906e-05     0.0061112121    0.00024976584     0.0063208239    2.7147239e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3195                1
   -7.6070864e-05    8.6653374e-05     0.0043076696     -0.001449547      0.011251532    -0.0019633381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3161                1
   -0.00092750037    7.8794437e-05     0.0060222438     0.0014367867      0.010724815    -0.0015299389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3182                1
      0.001059495           0.0001    -0.0092823906     0.0029972657     0.0067748986    -0.0035918606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3041                1
     -0.000577592    9.4401788e-05    -0.0081401579     0.0001384714    -0.0020274546     0.0010333218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3313                1
     -0.001241199    9.4446827e-05     0.0066228793    0.00063930277      0.015454057   -0.00049808662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3232                1
    -0.0029371518    5.8587277e-05     -0.014543189   -3.3069926e-05   -0.00094365177     -0.001381564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              422                0
      0.001642613    7.0505987e-05     0.0026321553      0.001002625     0.0080907568    -0.0011238401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3084                1
   -0.00098975177     5.537003e-05     0.0059908913    -0.0020202212     0.0082928976    -0.0029281629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3178                1
    -0.0010720621     1.277131e-06      0.006084152    0.00056454429     0.0020770545    -0.0025809647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3396                1
    -0.0044272887    7.2957904e-05       0.01039707    -0.0029002852    -0.0011582319     0.0010076914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              687                0
   -0.00091703853    8.2950741e-05    -0.0080802934    -0.0030216726     0.0068287533     0.0040848604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3111                1
     0.0015010382    3.7990212e-05      0.011394708     0.0024430286     0.0073782313   -0.00047554763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3270                1
     0.0074695582    9.1649577e-05     0.0086974585   -0.00026085155     0.0024201598    0.00042207527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2677                1
     0.0053699701     3.567493e-05     0.0032668721    0.00024693451    0.00098123564   -0.00070514873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              581                0
     0.0026912289    4.0399525e-05      0.012223593   -0.00037148269      0.012835694   -0.00051791884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3340                1
    -0.0039531607     4.297158e-05       0.01161671    0.00074535294     0.0044850563    0.00068486598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3180                1
     0.0013889185    6.1606617e-05     0.0015913291   -8.8639805e-05     0.0026550686    -0.0016342998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              641                0
    0.00010354586    5.3501797e-05    -0.0011206234     0.0036537843    -0.0041751745    -0.0030324999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3226                1
    4.1433203e-05    8.1470811e-05    -0.0059208865    -0.0026571057     0.0075288429    2.1053807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2993                1
     0.0034372553    1.4239231e-05       0.01268576    0.00032774193     0.0082446374    0.00048124406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3378                1
    3.1439013e-05    8.5044609e-05    -0.0058765449    0.00035842819    -0.0077766352   -6.6875349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3369                1
     0.0013568555    2.0214326e-05      0.011486413   -0.00041178186     0.0093707861    -0.0018552765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3363                1
     0.0013831655    1.4740051e-05      0.011530686     0.0050425353     0.0049001677      0.004318133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3336                1
    -0.0013659293     9.097212e-05    -0.0084967045     -0.001389846    -0.0020016839     0.0017270824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3224                1
    -0.0024251908    6.8134636e-05    -0.0020963913    0.00035290455    -0.0057161832     0.0010479342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3295                1
     0.0094103729    5.0828206e-05    -0.0041425792     0.0004741555    0.00012803759     0.0016113924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              821                0
    4.7963207e-05     2.865277e-05    -0.0074772993     0.0019195329   -0.00072758959    -0.0016317592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2974                1
    0.00085514534     4.410265e-05     0.0026520998   -0.00061124779      0.006659308    0.00094330544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3098                1
      0.001381445     8.626109e-05    -0.0089403056     0.0079980958    -0.0039121979     0.0039526257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3302                1
   -0.00073013222    9.2011978e-05    -0.0058841505    -0.0033204951    -0.0015862328     0.0013964799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3280                1
   -0.00021180052    4.5918554e-05      0.013824075     0.0012474043      0.011482216   -0.00061359443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3320                1
    -0.0051554553    6.0413549e-05     -0.010834027    -0.0030977384   -0.00071305293    0.00044311216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2846                1
    -0.0006398916    9.4268231e-05    -0.0078107789    -0.0037917173    -0.0034568012    -0.0055011744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3374                1
   -0.00084687764    5.7152818e-05    -0.0084934421   -0.00061816507    -0.0093747778    -0.0029329916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3289                1
     0.0022916929    8.2741863e-05    -0.0091317277     0.0031075843    -0.0047330577    0.00033298545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3304                1
     -0.001389729    2.9569983e-05      0.011083841    -0.0022248328     0.0070664999      0.001252167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3298                1
     0.0014492683    4.8509271e-05      0.011367464   -0.00025740548      0.010021652    9.2145849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3286                1
   -4.8169226e-05    6.6579683e-05     0.0039181202     0.0013125635       0.01023306      0.002135471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3192                1
     -0.001663779    2.8043836e-05      0.010482971   -0.00041171187      0.010805788     0.0015308305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3353                1
     0.0040350244    2.9502404e-05     0.0010342392    -0.0015353156     0.0018343998    -0.0015094579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              118                0
    -0.0017054941       7.7999e-05     -0.011099112    0.00027456722    -0.0074408385    0.00070360705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3337                1
    -0.0094061065    3.9455539e-05    -0.0036164548    0.00051784707    0.00055809668      0.000428225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              158                0
     0.0047984687    3.9391998e-05    -0.0035848815     0.0019522103    0.00048027778   -0.00022829164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2664                1
     0.0043546939    7.5564858e-05     -0.014739276     0.0010834952    -0.0058110543     0.0027285116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3265                1
     0.0040614693     8.703403e-05    -0.0086186416    -0.0038294808     0.0059645269     0.0036217617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3012                1
     0.0032108051    9.3515246e-06      0.014073482    0.00016465185     0.0037862454     0.0017616624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3356                1
