%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068299184    9.1387621e-05     -0.013458851   -0.00042870655    -0.0011738727    0.00094214623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              213                0
     0.0010484277    5.5875607e-05      0.005780464     0.0044183452     0.0073088142     0.0025832951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4622                1
    -0.0011549682    9.3569943e-05     0.0058006751    -0.0014372524     0.0056549166    0.00046650201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4020                1
    -0.0012912876    3.6807633e-05     -0.012474285     0.0025411162    -0.0080457665   -0.00054118573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4501                1
     0.0049266987    5.6650078e-05     0.0072000711     0.0057142745     0.0069157663    0.00010675951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4597                1
   -0.00091812777    9.5748859e-05     0.0059474129     0.0016650843    -0.0019039892    -0.0021964305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4877                1
      0.001579957      8.67911e-05      0.012211578     0.0011003381    -0.0064309388     0.0035617417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4890                1
    0.00093916443    5.9163245e-05     -0.009612429    0.00017155625    -0.0062427255    -0.0002702206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4408                1
    0.00038042557    6.4917344e-06     -0.008608452    -0.0030708141     -0.010588153   -0.00059808546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4513                1
     0.0019759485    6.6193156e-06     -0.012644657   -0.00077021442    -0.0093899686     0.0016402837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4451                1
     0.0016658908    7.6254335e-05     0.0072626001     0.0077753579     0.0096249711    0.00039977033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4623                1
     0.0010844639    6.4905136e-05      0.013546902    0.00015045964     0.0090854997   -0.00075003481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4624                1
   -0.00089465553    7.9210869e-05      0.005778213   -0.00085748412      0.010839188   -0.00022091248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4713                1
    0.00042257772    3.6055779e-05      0.012433792    0.00015738777     0.0080125313     0.0013071502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4776                1
      0.001272632    7.1330978e-05     0.0023851856     0.0010472361     0.0062925369     0.0017652306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4402                1
     0.0032088319    8.4927364e-05     0.0078829015   -0.00068575138     0.0030750902   -0.00054009206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              903                0
    -0.0083903512    6.2519757e-05      0.010235521    0.00097824971     0.0007512194    0.00071648136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              578                0
     0.0014761937    7.0018751e-07       0.01168233     0.0018616938    -0.0014134257     0.0033548956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4267                1
     0.0084346887    3.8599912e-05     0.0096220002     0.0017531337    0.00061314576    0.00014762314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              618                0
   -7.0362046e-05    8.0371748e-05     0.0043090489     0.0039245822    -0.0025674114     -0.001311343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4765                1
     -0.001824423    8.8987799e-05     0.0017918708    -0.0036254833    -0.0026792923     0.0016290334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4790                1
   -0.00092649722    2.1276386e-05    -0.0027645503       0.00266737     -0.010192228     0.0025320933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4665                1
     0.0017245329     9.298927e-05      0.012150212     0.0036261566    -0.0023549744     0.0022587199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4873                1
    -0.0015437806     2.316969e-05    -0.0084994137    -0.0037117351     -0.010021837     0.0076829093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4592                1
   -0.00078992179    1.0763117e-05    -0.0081051765    -0.0096336622     0.0021092461    -0.0017698104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4844                1
   -1.6968441e-05     6.453292e-05    0.00015326125     0.0041272934    -0.0062308051     0.0035928003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4755                1
     0.0020394158    7.4254007e-05      0.014662514    -0.0008248805      0.008593088    0.00020061943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4553                1
   -0.00012092062    6.2454274e-05     0.0032436566   -0.00075958337    -0.0037303688    -0.0034165862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4696                1
   -0.00095113314    3.2615291e-05    -0.0084506609    -0.0042845821     -0.011243073    -0.0022086075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4732                1
    -0.0067264833    2.0041816e-05     0.0051941611   -0.00049457722     0.0013810981     0.0010694225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              573                0
     0.0020589922    4.2337546e-05      0.014768849      0.002665719     0.0087643424     0.0011342976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4773                1
     -0.001361813    6.4102831e-05      0.011160901   -5.3738513e-06    -0.0075324862      -0.00243807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4823                1
    -0.0008233877    9.6940763e-05     0.0062156352    -0.0022647029    -0.0011217352     0.0030750302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4869                1
     0.0015026473    1.3229942e-05    -0.0089277355    -0.0015801851    -0.0096191922   -0.00044767576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4475                1
     0.0021491719    7.4440373e-05    -0.0092257159   -0.00011092614    -0.0078248736   -0.00031861488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4831                1
      0.001423334    9.4150046e-06    -0.0088608125     -0.002808989     -0.010828301      0.004764196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4556                1
     0.0011743908    5.6636785e-05      0.013719168     0.0002096175     0.0081065102      0.003678319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4602                1
    -0.0064079007    1.9578725e-05     0.0050835968   -0.00088088133     0.0015359002    -0.0027875695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              985                0
    -0.0008866401    9.5831936e-05     0.0058381753     0.0023700523     0.0097574815     0.0010344279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4482                1
     0.0075797611    6.9135618e-05    0.00081283052   -0.00052292855    0.00060655281     0.0012066681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19              614                0
     0.0018459008    8.4180043e-05    -0.0019484616     0.0030725044      -0.00403461     0.0026020892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4749                1
     0.0010067784    2.8794004e-05    -0.0096817957    -0.0035897046     -0.008775169    -0.0038319817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4477                1
    8.3742045e-05    1.7044236e-05     -0.013312845   -7.7304154e-05    -0.0036942852    0.00029631978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19               79                0
    -0.0023863965     8.605577e-05     0.0028351189    -0.0046309195    -0.0029287555     0.0008245433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4794                1
     -0.004243297    2.0441279e-05    -0.0097162072    -0.0019009769     -0.009393895     0.0029138802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4584                1
     -0.001231533    8.6634915e-05     0.0066149822    -0.0020916101    -0.0042513562     0.0010459592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4860                1
    0.00065802369    8.4820262e-05    0.00034433234     -0.004548369    -0.0048050224      0.004461498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4825                1
     0.0012664309    8.5518936e-05      0.011395437    -0.0011021139      0.012724809    0.00035575379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4698                1
    2.7930613e-05    8.5912608e-05     0.0038272899    -0.0011446476     -0.012011926     0.0035065953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4903                1
    -0.0028503765    4.8121774e-06      -0.01031549   -0.00065336149     0.0035326534    0.00050858577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4897                1
   -5.6900631e-06    8.9795009e-05      0.013781969      -0.00147971      0.011870777    -0.0020921465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4652                1
     0.0012804166    7.1217131e-05        0.0113299     0.0013006072      0.010417186     0.0024052262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4662                1
      0.001581621    9.0895061e-05      0.012202227      0.001985169    -0.0042474247    -0.0014090444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4891                1
     0.0019321174    8.8715526e-05      0.010654879    -0.0057729045      0.011445302     0.0012443598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4634                1
     0.0013175789    8.5728352e-05      0.011456762    -0.0025881878      0.010554384    -0.0027697515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4566                1
    -0.0018507788    7.6579221e-05     0.0018755133    -0.0001000316    -0.0075533614     0.0034160516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4845                1
     0.0015258759    6.5255513e-06    -0.0089615108     0.0039499304     0.0040305601    -0.0063035833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4895                1
     0.0013797528    7.0134447e-05      0.011327936    -0.0016163043      0.011096395    -0.0053121634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4704                1
     0.0023679105    4.0190764e-05    -0.0075098095    -0.0013108199     -0.009715558    -0.0051759267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4703                1
    -0.0003041258    5.1725678e-05      0.013723297    -0.0068963491     0.0069642509    -0.0020766656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4514                1
     0.0001950584    5.2988777e-05    0.00019683526     0.0071573402     -0.008326577     0.0023914741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4770                1
      0.003536466    9.6739066e-05      0.012525363    -0.0058941478    -0.0034350972     0.0023881719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4912                1
   -0.00013881621    7.8601981e-05     0.0034604406     0.0020996172    -0.0061601461    0.00017962568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4838                1
    0.00098924036    4.5072717e-05      0.013672801    -0.0042952695     0.0065923757     -0.002294505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4528                1
     0.0012263885    3.1838059e-05      0.011361696    0.00056011253     0.0069904621      0.003893439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4757                1
    -0.0014735333    7.2763236e-05    -0.0078671305     0.0015788536    -0.0060611004     0.0041187084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4689                1
      0.001388652    4.7893431e-05      0.011510813     0.0029774224     0.0075712032     0.0014546193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4567                1
     0.0020312706    7.7926379e-05      0.014545782    7.3824594e-05      0.010228525   -9.7845572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4644                1
   -0.00034824316    6.4693471e-05    -0.0082620438    -0.0001595576     -0.007331931   -9.7024415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4738                1
    -0.0016742873    8.2716768e-05      0.010475677    -0.0030092711    -0.0047794781    -0.0043674097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4858                1
    -0.0015592646     1.970363e-05     -0.012490834   -0.00098157662     0.0058662668    -0.0038881609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4850                1
    -0.0010202095     7.499849e-05     0.0059732529    -0.0013912693    -0.0034557111    -0.0052668541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4781                1
     0.0046776305    6.1301223e-05     0.0072505847    -0.0013294796     0.0039570024    0.00051759148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             3998                1
   -0.00097765087     9.421524e-05     0.0059393183    6.9087737e-06      0.010680465    3.9796036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4614                1
     0.0011236246    4.3925222e-05     0.0060532172     0.0039316094     0.0064471941     0.0031901444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4666                1
     0.0010896461    5.2355022e-05    -0.0067218407    -0.0010843017    -0.0066331159     0.0045200363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4478                1
     0.0015357849    1.9651336e-05     -0.012864907     0.0028836057    -0.0086547574    2.4610154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4449                1
     0.0016704984    8.2977567e-05     0.0074210144     0.0027318688      0.010743512    -0.0036955259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4660                1
    -0.0014130947    6.7250844e-06     -0.014130603    -0.0016443119     0.0057080444    0.00086540892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4901                1
    -0.0024443839    1.1118212e-05     -0.002166606    -0.0025653176     -0.013552733     0.0012749011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4736                1
     0.0021135963    3.6645073e-05    -0.0031719911     0.0090078879    -0.0021448554    -0.0036036568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             3800                1
    0.00043001323    7.0083908e-05    0.00032387304    0.00076409976    -0.0052602845     0.0010709021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4750                1
   -0.00087836653    1.1673662e-06    -0.0083286921    -0.0037202153    -0.0014254801    -0.0011697965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4800                1
     0.0015359715    4.8802911e-05     -0.013154674   -0.00018842585    -0.0071936431     0.0029572584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4656                1
   -0.00079092808    1.0022364e-05    -0.0084625939   -0.00060768111     0.0074469238    0.00036158023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4900                1
    -0.0012800244    8.9402012e-05     0.0061451858     0.0031988274    -0.0038369878   -0.00025797312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4865                1
    -0.0014909961    3.5531204e-05    -0.0067249616    -0.0016379859    -0.0092219515    -0.0053862655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4629                1
    -0.0011358423     6.350466e-05     0.0061348467   -0.00029680872     0.0080679711    0.00044220572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4605                1
    -0.0032079173    9.2420196e-05     0.0064994381   -3.4290276e-06    -0.0026745398     0.0002855841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4864                1
    -0.0011784197     2.005139e-05    -0.0057750265     0.0019949758     -0.011813835    -0.0028312344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4692                1
    -0.0016085237    1.8620829e-05     -0.011224564   -0.00052724907     -0.010899461      0.000324986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4663                1
    -0.0018666534    7.4185591e-05     0.0065144259     0.0030872913     0.0078962892     0.0029925082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4411                1
     0.0017019325    6.4961438e-05     -0.002974923   -0.00096081669     0.0025743747     0.0006450832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4505                1
     -0.001433908    8.4977735e-05     0.0056063677     0.0001135459      -0.00165128   -0.00037943371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4775                1
   -0.00095886545    9.7504468e-05     0.0061742146    0.00057942758      1.45094e-05      0.004862105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4805                1
     0.0015994924    3.2861091e-05       0.01036557    -0.0030416683     0.0062997029    -0.0023683272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4518                1
    -0.0038904864    8.8018984e-05      0.011475087     0.0082948273      0.010984095    -0.0062659997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4640                1
    -0.0011365723    2.8499981e-05     -0.012708249     0.0016007263     0.0061481586     0.0048730411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4815                1
     0.0022764441    1.5109956e-05    -0.0091307005    -0.0035500855     0.0016103075     0.0015641373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4801                1
    -0.0032660118    2.4825364e-05     -0.009969783     0.0061350949    -0.0090448707    0.00043461449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4548                1
     0.0033908498    5.4433069e-05      0.012741445    0.00027667871     0.0080734286     0.0022097141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4649                1
     0.0018999913    9.8879907e-05      0.012072769    4.6566347e-06    -0.0037124797   -1.6663776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4928                1
    -0.0014638562    3.0437957e-05     -0.007909745    -0.0024887221    -0.0084354058      0.002443267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4490                1
   -5.1961604e-05     1.108878e-06     0.0035251682   -6.4867374e-05   -0.00045412971    4.6450095e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4024                1
      0.001545756    5.9568119e-05    -0.0087411394    0.00032618473    -0.0076365145    -0.0044674342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4717                1
     0.0032946346    9.0567912e-05      0.014066708     0.0016750483      0.010049902      -0.00138859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4577                1
    -0.0011777824      4.99093e-05    -0.0085960748     0.0037071577    -0.0077742408    -0.0041889925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4557                1
   -0.00055284885    8.8788831e-05     0.0094587691   -0.00040976822      0.011249487    -0.0016103255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4606                1
   -0.00098328223    9.9519777e-05     0.0060602585    -0.0037953798    -0.0024284257    -0.0037276354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4930                1
     0.0036563883    6.4332453e-05      0.012798825   -0.00034940246     0.0094443308      0.002618697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4679                1
    0.00040340386    6.6649722e-05    0.00023417117    -0.0045737759     0.0048710662     0.0028643322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4560                1
    0.00079816655    8.0237005e-05    0.00097180676    -0.0044874554     -0.005844682     -0.006890412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4826                1
   -0.00082996429    9.9588862e-05     0.0068518929     0.0048836539      0.010008876   -0.00096623373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4458                1
   -0.00046973291    5.6320743e-05     0.0093711577     0.0067058955     0.0084747104     -0.009117851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4607                1
     0.0015690575    9.5400217e-05     0.0025630551    1.0555324e-05   -0.00053830014    -0.0023893772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4705                1
    -0.0019306232    7.1370312e-05     0.0019453273    -0.0024698137    -0.0023814805     0.0067997118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4638                1
     0.0011868188    5.1247171e-05      0.013462551   -0.00012309803     0.0082439799   -0.00028346429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4658                1
     0.0017697869     6.863437e-05    -0.0030320333     0.0029697872    -0.0048492509   -0.00020081177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4600                1
    0.00039830033    4.8664493e-05    0.00030410322   -0.00016464623    -0.0082915006    1.6163194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4752                1
   -0.00015306607     3.653589e-05    -0.0028986442     0.0016085437       -0.0119236     0.0030674671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4774                1
    -0.0020880171    8.6405656e-05     0.0062913629    0.00043932846    -0.0042311493    0.00097198441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4859                1
   -0.00093251606    9.6461765e-05     0.0061522792     0.0060113179   -0.00020172763    0.00034009531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4806                1
     0.0014004587    4.1474876e-05      0.011416563   -0.00081471342      0.008437207    -0.0045842458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4762                1
     0.0036176983    9.9214805e-05      0.009083706     0.0010919998    0.00050849945    -0.0012222428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4836                1
    -0.0016810134    9.8302044e-05       0.01062922     0.0036427027    -0.0027375848     0.0021710475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4922                1
    -0.0041738031    1.9722593e-05    -0.0097780386     0.0037147896    -0.0094787478    -0.0020825665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4585                1
     0.0035426375    9.5372765e-05      0.012522445      0.001032324    -0.0049685896    -0.0008871436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4913                1
   -0.00070053199    2.2976425e-05    -0.0081279567     0.0021815852     -0.011182591     0.0014286351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4672                1
   -0.00095996604    7.6819568e-05    -0.0028588581   -0.00046708819    -0.0057413392     0.0010082049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4777                1
   -0.00047086598    2.7687725e-05    -0.0081963129   -0.00078751298    -0.0088041984   -0.00010072703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4493                1
     -0.001070099     7.250101e-05     0.0060765971     0.0081631104     0.0082690213    0.00051308959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4471                1
    -0.0015670628    1.8793169e-05     -0.012460303    -0.0034433075     0.0055781631     0.0057497662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4851                1
     -0.000772044    5.5765799e-05    -0.0029364468     0.0012539937     -0.011125796   -0.00078273506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4808                1
   -0.00069273962    9.3347764e-05    -0.0081286114     0.0014879963    0.00092662201   -0.00044439238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4160                1
    0.00093326019    8.3426989e-05    -0.0064880922     0.0014184406    -0.0059450441    -0.0023239721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4839                1
    0.00082278677    9.5690913e-05     0.0059768581    -0.0030508526    -0.0031079503     0.0021926705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4896                1
     0.0015362839    1.8845534e-05     -0.013130344     0.0073534483    -0.0092880512    -0.0050939699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4550                1
     0.0021884162    2.4615038e-05    -0.0091524133     0.0031806857     -0.009162683     0.0021968102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4521                1
   -0.00070299965    9.9759236e-06    -0.0079202913     0.0036750871     0.0021181966     0.0030693843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4852                1
    -0.0014103841    7.7002172e-05      0.011146871    0.00078223605     0.0092634736   -7.1400864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4507                1
     -0.001741869    9.3188624e-05     0.0019053627    -0.0011212681    -0.0059926072    0.00070628035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4902                1
    -0.0012118095    7.3767369e-05     0.0061606886    -0.0015503526    -0.0059330887     -0.002263048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4817                1
    0.00036990922    3.0724623e-05    -0.0036731577    0.00027735924     -0.010011435   -0.00057640515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4684                1
     0.0019536654    1.4044907e-06     -0.012374109     0.0030441026   -0.00031336438    -0.0053820792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4814                1
   -7.0551716e-05    5.5895562e-05      0.013755018    0.00018280202     0.0092786932    -0.0012230311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4697                1
     0.0015620245    3.2621441e-18     -0.013264152   -0.00039699295     -0.011224509   -0.00091216137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4608                1
    -0.0013056829    5.8080106e-05    -0.0085336352     -0.003587879    -0.0073245284     0.0015065925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4617                1
    -0.0041264119    4.9456667e-05    -0.0095787169    -0.0066174692    -0.0070589581     0.0050215065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4573                1
    -0.0009085809    8.5574196e-05     -0.002682656    -0.0020658404    -0.0065372097   -0.00081356073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4866                1
     0.0012594966    7.4969372e-05     0.0023687263     0.0022666431    -0.0053168158     0.0049634418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4796                1
   -0.00077572046    7.1946677e-05    -0.0029856754    0.00075250847    -0.0091611231    -0.0010114782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4840                1
    -0.0042637889    1.7518654e-05    -0.0096962526   -0.00027630592    -0.0087860934    9.5745963e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4497                1
    -0.0013785115    2.5043679e-05     -0.012451299    -0.0069213109     0.0048221406     0.0079894289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4809                1
     0.0027152472    4.5158009e-05       0.01219539    -0.0044495086     0.0069861021   -0.00016060197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4562                1
     0.0014773718    7.9235637e-05     -0.005552575    0.00025950899     -0.004900672    -0.0073612346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4563                1
     0.0015208207    2.2130871e-05    -0.0054765721     0.0036600579    -0.0093412064    -0.0013997668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4564                1
