%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032121399    5.8336536e-05      0.014088024    0.00016367222     0.0084802732     0.0017818242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3356                1
      0.006853214    7.2661671e-05     -0.013508842    -0.0004489017    -0.0010327218     0.0009420414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              213                0
    -0.0018446904    8.0171332e-05     0.0018775673     0.0034736337    -0.0043358207    0.00087530905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3430                1
   -0.00098126533    7.7453435e-05     0.0059307832      0.001984606    -0.0031154004     0.0026981737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3423                1
    0.00018234059    1.0697568e-05    -0.0010436743    8.7400578e-05    -0.0032961939    0.00023440116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3023                1
    0.00025298513    6.7162684e-05      0.012346102     -0.002848374    -0.0034801322    0.00047932204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3437                1
    -0.0035185476    2.6969068e-05    -0.0099680983     0.0064229793    -0.0089406185     0.0031380504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3339                1
     0.0017964341    7.2070092e-05     0.0074321115    -0.0012982721      0.008871017    0.00051900238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3375                1
    -0.0014813003    2.8935139e-05    -0.0080275182    8.2622273e-06    -0.0099713271    0.00032907008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3360                1
     0.0015359139    9.0345573e-05     0.0024754922      0.003707075    -0.0035280599     0.0022170469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3479                1
   -0.00062761019     5.306114e-05    -0.0083547216    -0.0013983459    -0.0073554446     0.0010564541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3250                1
     -0.002237987    8.7748784e-05     0.0027961233    -0.0011980425    -0.0081400443    0.00078056805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3531                1
   -0.00093044073    9.5967616e-06    -0.0058458704    0.00096649857     -0.011315814     0.0013033208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3330                1
   -0.00085406197    3.3847271e-05    -0.0083496114     0.0018653285    -0.0092095472     0.0010596608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3334                1
     3.856681e-05    7.2822113e-05    -0.0059242169     0.0007962964    -0.0069155875   -0.00061299297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3449                1
    -0.0028902856     2.158873e-05     -0.010534173    -0.0064287055     0.0048408741    -0.0058346726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3464                1
     0.0032458059      8.09048e-05     0.0079116561   -0.00070805941     0.0031057291    -0.0005400118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              903                0
    -0.0084424783    5.2142695e-05      0.010197508    0.00098735117    0.00081086589    0.00071651972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              578                0
     0.0010488768    4.0792384e-05    -0.0096166581    -0.0010438914     -0.008067118   -0.00039711714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3271                1
     0.0083418926     3.601471e-05     0.0096141687     0.0017436772    0.00073005731    0.00014766672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              618                0
     0.0014877896    8.5881584e-05      0.011367228    0.00054391252      0.011452217   -7.3493939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3366                1
     0.0012221253    9.1723967e-05      0.011352426     0.0032248134      0.012662207      0.001174415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3386                1
    -0.0012865133    8.3262297e-05     0.0055551501    -0.0032798669    -0.0091443555    -0.0006024912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3526                1
     0.0017772376    5.7843721e-05    -0.0020283367     0.0017055998     -0.010407868      0.002895057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3459                1
    -0.0015582053    1.4924371e-05    -0.0084694996    -0.0048276493     0.0036979211     0.0051482264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3484                1
    -0.0018821782    8.1700382e-05     0.0018834857   -7.5209602e-05    -0.0068101054    6.5044776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3493                1
     0.0010539972    7.5518699e-05      0.013589356     0.0022030319      0.010588204     0.0011040915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3358                1
   -2.1997355e-05    6.7747838e-05     0.0034229362     0.0016240679    -0.0056917849   -0.00033608923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3427                1
      0.004111195    1.1817601e-06     -0.011636609     0.0037458309     0.0020033591     0.0027753375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3555                1
    -0.0012694376    8.8763773e-05     0.0061761928    0.00016545158    -0.0037384687    0.00029511965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3489                1
    -0.0067008133    2.8834025e-05     0.0051374263   -0.00047384846     0.0011887839      0.001069241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              573                0
    -0.0036750333     8.553006e-05      0.011571978     0.0028299242    -0.0040921853    -0.0050885705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3494                1
     0.0011208736    9.9627869e-05      0.013629398    0.00016246263      0.014554665    0.00019713868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3404                1
    -0.0016620408    9.6749463e-05      0.010592552     0.0025345462    -0.0021481123     0.0057147411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3540                1
     0.0017902137    9.0285561e-05     0.0073089525    0.00072185276    -0.0065992759    -0.0041390648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3535                1
    -0.0013908099    6.8448375e-05      0.011135629    -0.0009010653     0.0090974309     0.0044681095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3299                1
   -0.00041597252    2.0070014e-05    -0.0082744993     0.0035835989    -0.0099671334    -0.0028320348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3288                1
   -0.00093868357           0.0001     0.0058654402     0.0036890509     0.0088524036    -0.0041397247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3196                1
    -0.0063617756    2.7968365e-05     0.0052315327   -0.00085863046     0.0013505375    -0.0027877712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              985                0
     -0.004247746    2.7796184e-05     -0.012025889    0.00014986431    -0.0068082307     0.0096718399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3164                1
     0.0076079569    7.2300623e-05     0.0007487954    -0.0005389867      0.000267542       0.00120657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19              614                0
   -0.00099190068    9.0841088e-05      0.005965739     0.0019057023    -0.0027175059    -0.0032686393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3480                1
     0.0018571001    8.1969643e-05      0.010421213     0.0022073642     0.0094555253    -0.0034740516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3249                1
    8.7864348e-05    2.4183681e-05     -0.013328426    -7.804342e-05    -0.0034245215    0.00029563357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19               79                0
    -0.0010706256    9.7720891e-05    -0.0059740883    -0.0026387232     0.0010913823      -0.00416293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2982                1
    0.00041071232    9.1261126e-07     -0.003721558    0.00065381383     -0.010726822     0.0058297976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3281                1
     0.0081660794    8.2908824e-05     -0.013321687   -0.00013751221    0.00027028436    0.00082557224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             1982                1
    -0.0011485674    9.9879027e-05     0.0054826033    -0.0018449008   -0.00036004337   -8.3321713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3558                1
    -0.0025336212    5.9727055e-05    0.00072821969    -0.0048702615    -0.0086018955    0.00014407131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3445                1
    -0.0036793915    9.4592579e-05      0.011596584     0.0014086803    -0.0011413458      0.002929973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3495                1
    -0.0013567465    1.5807611e-05    -0.0085633053   -9.3010261e-05     0.0041361684    0.00095138088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3486                1
     0.0013425431    1.3811365e-05    -0.0051647373   -0.00086489529     -0.011815596   -7.7144039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3370                1
     0.0012375244    2.0115333e-05    -0.0092659704    -0.0016550763    -0.0099465828    0.00085060747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3314                1
     0.0011386336     1.359603e-05    -0.0064720246    0.00095129356     -0.010458892   -0.00012546392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3290                1
   -0.00085768464    1.1609529e-05    -0.0083065564    4.3567179e-06     -0.012649935    0.00056411338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3398                1
     0.0019718918    1.4168517e-05     -0.012692293     0.0031068553     0.0027315596     0.0013767856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3456                1
   -0.00085241214    5.7606276e-06    -0.0084135216    0.00099525088     0.0096164839    0.00021696609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3556                1
    0.00040633063    6.5693486e-05    0.00020622995     0.0012847071    -0.0076889275     0.0004460777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3443                1
     0.0020110859    8.0943082e-06     -0.012360177     0.0059833513    -0.0082294475     0.0070486888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3141                1
    0.00042600563    6.4895838e-05    0.00020085188    -0.0010320302    -0.0045990529    0.00088983931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3324                1
    -0.0017024878    3.3263923e-06     -0.011094711     0.0022580628     0.0084020831     -0.002971933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3559                1
    -0.0030658112    8.7395398e-05    -0.0017868234      0.006064008    -0.0042073359    0.00048598662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3461                1
    -0.0035817418    9.2814844e-05    -0.0099280234    -0.0018512574    0.00051074906    0.00052484073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             2969                1
     0.0004419274     3.923323e-09    -0.0037544849   -0.00020738991     -0.012169479     -0.003737326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3343                1
     -0.001241772    5.7950216e-05     0.0066299792     -0.000100415    -0.0046623079    0.00092746696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3411                1
    -0.0025069204    9.1973052e-05    -0.0018460791     0.0043859095     0.0038566743     0.0044551948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3233                1
     0.0014019393    3.4869103e-05    -0.0033608947     0.0033142644    -0.0092231929    -0.0013456799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3357                1
     0.0019647626    2.3669967e-05     -0.012633037     0.0047245813    -0.0080351559    0.00089130201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3262                1
    -0.0012758181    2.3238994e-05     -0.014153224    0.00016483781     0.0074610584   -0.00068691222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3487                1
    -0.0028840399    2.1154932e-05    -0.0057742326    0.00024955868    -0.0081768949   -0.00053294696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3200                1
   -0.00041475374    3.8710285e-05    0.00028060473    0.00058742973    -0.0081909569   -0.00064765767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3382                1
     0.0015764985     8.823262e-05     0.0024832017     0.0015640407    -0.0070949718    0.00099536451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3528                1
   -0.00065178622    2.6987589e-05     -0.008005579    -0.0040377704    -0.0091612255      0.010248487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3259                1
     0.0029871485    5.0457991e-05    -0.0044710459    3.3574859e-06    -0.0078145973    -0.0055900034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3367                1
     0.0013186337    1.4276201e-05     -0.013120207     0.0099441744     0.0037088408     -0.003486596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3468                1
    -0.0037432835    1.7998954e-06      0.011684791     0.0064702965    -0.0010776768     0.0024759534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3003                1
    0.00029789392     1.645448e-05    0.00012964079     0.0025392417     -0.011099088    -0.0042910203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3391                1
    -0.0016039966    3.0652525e-05     -0.012370557     0.0017216626     0.0085720681   -0.00090219098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3481                1
     -0.001483226    7.4497289e-06    -0.0085055949    7.4597818e-05     -0.010264239    0.00026496066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3235                1
     0.0016869766    1.7930465e-06     -0.012930484     0.0047278302    0.00077868742     0.0028658602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3501                1
    -0.0036796944    1.9565045e-05      -0.01435751    0.00024491962      0.008516212    -0.0022281401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3519                1
     0.0008357772     8.744112e-05     0.0060136649    -0.0031003919    -0.0049247998    -0.0081984354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3504                1
     0.0026728588    9.9587371e-05      0.012278115    -0.0030796165      0.010528727   -0.00096459908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3244                1
    -0.0015957789    3.2790696e-05     -0.012454767    -0.0033369879      0.010378791     0.0035426323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3490                1
    -0.0036996668    7.9015939e-05      0.011544021    -0.0018417633     0.0094321743     -0.004187644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3307                1
     0.0011887765    8.5544765e-05      0.011506587    0.00022158348    -0.0050333971     0.0013530254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3509                1
     -0.003914908    9.6448151e-05      0.011628223   -0.00011439729    -0.0050299447   -0.00018561889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3554                1
     0.0015867746    4.0212431e-05    -0.0051493924     0.0015930929    -0.0092194648     0.0001031151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3371                1
    -0.0028282602    1.6761569e-06    -0.0067879641     0.0030574107     0.0055996468    -0.0035057783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3562                1
     0.0011554136     8.104751e-05     0.0058557261    -0.0012611814      -0.00527489   -0.00074740278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3471                1
   -0.00058211177    9.5877576e-06    -0.0082492614    -0.0056050806     0.0017365232     0.0079483381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3476                1
    -0.0010580546    9.8654564e-05      0.006112379    -0.0039755702    -0.0045600403     0.0035488433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3563                1
    -0.0042055999     2.531985e-05     -0.012191457     0.0010093114     0.0068495832   -0.00080323295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3478                1
     0.0024265675    9.4662082e-06      -0.00918632    -0.0014751357     0.0034467422    5.3047497e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3510                1
    -0.0012111035    9.5028226e-05     0.0060557886   -0.00011172886     -0.002305496     0.0014589414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3515                1
     0.0033795158    9.9274817e-05      0.012678654   -0.00027276095    -0.0036420645    -0.0015950039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3564                1
    -0.0015217502    7.6952108e-07    -0.0083239451    -0.0017257684     0.0038710115    0.00022041074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3565                1
   -0.00053225877     5.030754e-07    -0.0082777031     0.0012443325     0.0025246195   -0.00069101801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3566                1
   -0.00056190236    1.5392809e-06    -0.0081844963     0.0062890956     0.0077578523    -0.0038497695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3567                1
     0.0011829179    2.1110666e-06    -0.0065245274   -0.00066672388      0.010637452     0.0022619476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3568                1
     0.0034408499    9.9385848e-05      0.012689952     0.0097639095    -0.0062039993     0.0016548801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.7756956e-19             3570                1
