%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069262399    2.6519037e-05     -0.013652659   -0.00050787587     0.0017357691     0.0009427343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              213                0
     0.0052074399    7.5156211e-05     0.0068587591    0.00053964433   -0.00071161933   -0.00046619552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              278                0
    -0.0034442076    8.2557221e-05      0.010448516     0.0017427093    -0.0051239701    -0.0023060567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1154                1
    -0.0062656952    4.8199268e-05    -0.0029887101     0.0021778042   -9.5902607e-05   -0.00071936066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              318                0
      0.007966632    5.0473755e-06    0.00096917315    -0.0038119419    -0.0033882617     0.0012409138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              240                0
     0.0056803711    8.1113263e-05     0.0066345609    -0.0026717691     -0.001557163     0.0015935649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              358                0
    0.00011827285     2.660493e-05    -0.0010556258     0.0017793617     0.0060759867    -0.0008910445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1148                1
     0.0045937868     7.311994e-05     0.0038970609   -0.00011856978    -0.0034908343     0.0041193902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              562                0
    -0.0043431041    7.7788667e-05      0.011931233    0.00039167312     0.0010404364   -0.00067490706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              566                0
    -0.0054004411    4.1963089e-05     -0.012245321   -0.00050504738     0.0010872287   -0.00012570768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              438                0
    -0.0046749911    1.4013563e-06    -0.0044561457     0.0019184808    -0.0033074489   -0.00097194157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              458                0
    -0.0089520719    6.8086396e-05      0.010408219    -0.0021605045     0.0019072979    -0.0014171241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              805                0
   -0.00091058662    2.9186849e-05    -0.0058397669    -0.0076265801      0.006211048    -0.0010291892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1111                1
     -0.008959746    3.4160919e-05    -0.0010805385    0.00078467705    0.00031252607     -0.001787714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              518                0
     -0.001410739    2.1472808e-05      0.010777844   -0.00019915534    -0.0095772017   -2.8010476e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1039                1
     0.0033590333    6.1781597e-05     0.0079943677   -0.00077607925    -0.0023831609   -0.00054134912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              903                0
    -0.0085951006    2.2041653e-05      0.010088149     0.0010117714   -0.00013166435    0.00071631162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              578                0
     0.0080331312    4.9830542e-05       -0.0134217     0.0022969169   -2.3854866e-05    0.00041524766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              598                0
     0.0080780517    2.9152168e-05     0.0095916437     0.0017114193   -0.00051644875    0.00014753662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              618                0
     0.0017895133    3.1819782e-05    -0.0089159552    8.5930005e-05     0.0060477764   -0.00051423936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1040                1
    -0.0075445338    1.7636206e-05    -0.0089502987     0.0022311853    0.00049996312   -0.00017588078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              725                0
   -0.00076438638     1.070806e-05     -0.012150234     0.0016479947   -0.00014242624   -0.00012979131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              678                0
     0.0039729793    1.8320812e-05    -0.0015771497    0.00039146314     0.0047273356     -0.000227582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1155                1
    -0.0029145919    4.8831957e-05    0.00063006277     0.0021586695    -0.0040280456    -0.0014057572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              718                0
    -0.0092007257    3.2245098e-05     0.0016228447   -0.00052230339    0.00075932179     0.0032430943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              738                0
     0.0048142248    2.4983656e-05    -0.0040554428    0.00013394716    -0.0017704484    0.00062339363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              758                0
    -0.0038195266    2.9963598e-05     0.0049620098    5.0176663e-05    -0.0032784566    0.00099893939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              636                0
     0.0024588252    9.2988455e-05      0.012011739   -0.00045605283    -0.0034844216   -0.00050757057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1169                1
     0.0093589881     4.360616e-05     -0.010813368     0.0048984243    -0.0013632961    2.2177395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              818                0
    -0.0066332333    4.4510183e-05     0.0049742078   -0.00041182013    -0.0017206151      0.001069757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              573                0
    -0.0015233753    5.2428175e-05    -0.0086327801    -0.0016549503     0.0090922648    -0.0020854031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1098                1
    -0.0055868281     8.700633e-05     0.0079500498   -0.00078913086    -0.0016915639   -0.00073128979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              878                0
     0.0025694554    2.6379021e-06     -0.004088175     0.0042984351      0.001709803     0.0024244536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1029                1
    -0.0087671401    1.6774362e-05     0.0095105888    0.00060988049    -0.0020129778   -0.00049301953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              917                0
     0.0071189166    9.3429408e-05     0.0040312652    7.4184929e-05    -0.0001828625   -0.00055393559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               67                0
     0.0040347739    4.4204768e-05     -0.009811447     2.305576e-05    0.00033551859     -0.001048854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              953                0
     0.0023814458    4.7250182e-05      0.010018415     0.0010713666    -0.0027658963     0.0027078027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              970                0
    -0.0062358207    4.3070402e-05     0.0056571215   -0.00079151534    -0.0018879493    -0.0027871963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              985                0
     0.0083475001    3.7042468e-05     0.0015738492     0.0016567266    -0.0020603547    0.00011878362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               14                0
     0.0076936777    7.2167524e-05    0.00056457595   -0.00058289908   -0.00085970445     0.0012068193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              614                0
     0.0024108686    5.7003326e-05      0.012212781      0.001398601   -0.00015913846    -0.0018259501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              693                0
    -0.0036837345     1.323286e-05      0.007921203   -0.00061086484     -0.003169447    0.00070326298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              607                0
    9.9960911e-05    6.1604253e-05     -0.013373258   -8.0475635e-05     0.0031604609    0.00029498187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               79                0
    -0.0050307112    3.8210241e-05     0.0045143985    2.2815693e-05    -0.0011516865    0.00061454077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              397                0
    -0.0060986769    8.3965373e-05     0.0029672245     0.0008854717     -0.001704609    -0.0011013567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              990                0
     0.0011718188    7.1216811e-05     0.0040246709    0.00029128889    -0.0019275479     -0.001780337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              139                0
     0.0078277141    6.7859291e-05      0.013531603    0.00020133365    -0.0047703912    0.00014393403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1112                1
    -0.0075539486    7.7275676e-05       0.01165157     0.0016726892    -5.824443e-05    -0.0012445488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              179                0
    -0.0034702956    5.4357908e-05    -0.0099457912    0.00056952826     0.0076949457     0.0003074038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1050                1
      0.007741434    7.2337636e-05     0.0050053946    -0.0010452974   -0.00088840409     0.0030266449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              219                0
     0.0082945433    4.6475045e-05    -0.0063087922     0.0004051803     0.0021576462     0.0007372367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              527                0
    -0.0047067255    5.5908989e-05     0.0083717797    -0.0010765503   -0.00023098984     0.0014328067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              259                0
    -0.0066154781    7.1007448e-06     0.0073344992    -0.0035162261    -0.0016584778    0.00032665144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              226                0
    -0.0026108606    5.5509208e-05     0.0070269741    -0.0017813351    -0.0023571297   -0.00051390007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              299                0
     -0.005265899    7.1784889e-05      0.014458785    -0.0010720399    -0.0046685729     0.0016136728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1081                1
     -0.002140278    5.9567443e-05      0.013740994   -0.00078427105    -0.0072972514    -0.0017732657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1103                1
    -0.0091867717    3.4130069e-05     -0.003785979    -0.0030095107    -0.0017240414     0.0024981732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              393                0
    -0.0061982912    2.2075545e-05   -0.00052260759    0.00045184267    -0.0031967817    0.00028879943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              713                0
      0.001919349    5.4879369e-05      0.010651332     -0.002451652    -0.0080003301    -0.0033027448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1086                1
    -0.0090071382    8.2202445e-05     0.0022696452   -0.00065156678   -0.00074935041     0.0014008051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              874                0
      0.008150856    9.2430309e-05    -0.0032651606   -0.00063319772    0.00077500404     0.0018642198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              439                0
    -0.0051353555    2.6081609e-05    0.00072748947   -0.00063665945    -0.0039012874    -0.0035477169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              734                0
    -0.0046837213    2.5979112e-05    -0.0030828943   -0.00064767513     0.0039526611    0.00075782556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1077                1
     0.0060113668    9.8884877e-05      0.013927646    -0.0011566438    -0.0037978208   -0.00053744734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1185                1
     0.0041410611    5.2335323e-05      0.010150465     0.0016622109    -0.0087589305     -0.002178146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1130                1
    5.7731868e-05    6.6989116e-05      0.013830994     0.0023610315    -0.0074669588    -0.0010040822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1140                1
    -0.0011657756    5.5274863e-06     0.0057293177    0.00058867468     -0.011237467     0.0012173459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1054                1
    -0.0018621607    6.3347793e-06     0.0017099639    0.00053650071     0.0018194435   -0.00059852377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1161                1
    -0.0067204349    9.1573143e-05      0.014190891   -5.0514911e-05     0.0035029233   -0.00080217409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              599                0
     0.0030049291    5.4969954e-05      0.001734517    0.00031551247    -0.0050642458   -0.00082643953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              619                0
    -0.0050612963    2.1215321e-05    -0.0018077599     0.0016395805    -0.0020821455    -1.853221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              639                0
     0.0012339862    8.8260102e-05      0.010865187   -5.4334814e-05    -0.0049074385   -1.1904582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1165                1
      0.003611065    6.3611087e-06     0.0066636074    -0.0022700774    -0.0032984149     -0.000148059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              679                0
    -0.0017241548     6.163559e-05     0.0039621657    -0.0013720632    -0.0031963259    9.4914016e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              699                0
    -0.0082929004    3.0530111e-05      0.014532934    8.4353989e-05    0.00030908285      0.001215885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              719                0
    -0.0069431136    2.9402227e-05     -0.010234298   -0.00048920175   -0.00015980733    -0.0009671438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              739                0
     0.0065264422      1.33316e-05    -0.0073609385     0.0014604292    -0.0006641667    -0.0019104293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              759                0
    -0.0028873375    3.3280045e-05     0.0044743107     0.0012914042    -0.0045915777     0.0025078596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              779                0
     0.0075189602    5.0764003e-05     -0.011976386     0.0017336697   -2.3826633e-06    0.00084803655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              799                0
    -0.0023474118    6.2713189e-05     -0.014880902    -0.0011850622     0.0030538191      0.000629246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               27                0
    -0.0050253072     6.481231e-05     -0.014716701   -0.00026435484     0.0026493608    -0.0025985867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              839                0
    -0.0047660605    4.6561028e-05     0.0014473289     0.0038130116    -0.0034539523    -0.0001812213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              127                0
     0.0031398686    9.0003559e-05      0.014162812    -0.0028359573     0.0016190311    -0.0022198523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              879                0
    -0.0014821634    8.7819433e-05     -0.011354573    0.00063845562    -0.0045379549    -0.0047805854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1171                1
     0.0067597642    3.0587438e-05     -0.014569798     0.0017823074     0.0026780302     0.0034328336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              918                0
    -0.0049505816    2.2091441e-05    -0.0061302665   -0.00029999556    -0.0016285194    -0.0011574412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              937                0
     0.0053417687    3.2907305e-05      -0.01178785    0.00073410512     0.0014264088     0.0026445531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              954                0
    -0.0049425811    2.8033035e-05     0.0040566251    0.00068693311    -0.0035167444     0.0010931968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              971                0
     0.0066921003    2.7474498e-05   -0.00019808397     0.0040080496    -0.0024410412    0.00025804879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              845                0
     0.0049541588    1.2336876e-05    0.00024073305   -0.00088721322    -0.0019604999    0.00037731172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               63                0
    -0.0043546828    1.9135738e-05    0.00031200322     0.0016682608    -0.0031561628    0.00099506148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               83                0
   -0.00046827339    4.5159184e-05    -0.0077670435   -2.5470572e-05     0.0082497271    -2.005631e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1099                1
     0.0054184855    5.8012181e-05     0.0006523027    -0.0009768795    -0.0036007743   -0.00022144166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              306                0
     0.0019051618    4.4231885e-05     -0.014395295    -0.0030123841     0.0037376399   -0.00041075432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              983                0
    -0.0034895602    4.7752428e-06    0.00097361481   -0.00021106868    -0.0038158793    0.00012132304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              163                0
   -0.00053086155    3.4666711e-05    -0.0026575048   -0.00022735556      0.007498296    4.9817656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1145                1
    -0.0085769761    2.6866554e-05     0.0017466425     0.0003411824    -0.0032960055   -0.00047572097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               86                0
      0.008134868    2.3949255e-05     0.0048759128     0.0017671159    -0.0026175205    0.00073490862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              944                0
    -0.0073843054    7.1285431e-05    -0.0049026757    -0.0028319031    -0.0005282854     0.0003454152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              243                0
    -0.0001240268    2.5242325e-05    -0.0089671798     0.0018792885   -0.00044612927    0.00081334088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              263                0
      0.002794368    1.3804165e-05    -0.0053940788     0.0013527421     0.0044764094     0.0046113958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1156                1
    -0.0027262697    1.9729036e-05     0.0003847614    -0.0029160709     -0.002521124    -0.0029520248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              303                0
    -0.0092821661    4.2780248e-05     -0.011420234    0.00019238415   -0.00085600227   -0.00031187653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              323                0
     0.0067414134    6.8783076e-05      0.014832615    0.00067645131     0.0010619852    -0.0033851431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              197                0
     -0.001125328    4.8006114e-05     -0.013636434    3.2360106e-06     0.0071919118     2.908263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1015                1
    -0.0026669744    4.2301788e-05    -0.0081513589    0.00018291606     0.0011485808    0.00086940802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              217                0
     0.0071941633    1.1828311e-05     0.0028269636     0.0018780425    -0.0020059631    0.00092971622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              403                0
      0.007671556    3.4707664e-05      0.007636168   -1.8568218e-05    -0.0055647171    -0.0006516166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1013                1
    -0.0082100313    2.7966686e-05      -0.00851255    0.00010463838     0.0017172332     0.0020298513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              443                0
     0.0074822879    4.5259745e-05    -0.0046019596    9.8974269e-05     -0.002009206     0.0013166816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              463                0
    6.4292981e-05    2.7791257e-05     -0.012179229    0.00032149666     0.0036909613     0.0031178724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              483                0
    -0.0090536522    2.2665407e-05      0.013800928     0.0013474975   -0.00022329697    -0.0005024235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              503                0
   -0.00081148365    2.6623766e-05    -0.0028130664     0.0044710869     0.0049468852     0.0017267271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1110                1
     0.0042989426    9.3685849e-05      0.014205465    -0.0031657254    -0.0040474641     0.0033318312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1175                1
     0.0057136668    3.6792997e-05      -0.00386012     0.0031910706    -0.0010530767   -0.00025732481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              807                0
    -0.0016478125    4.4812317e-05    -0.0088402722    -0.0024755453     0.0071461899    -0.0026977875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1043                1
    -0.0037314673    5.1608768e-05      0.011482405    1.3014802e-05    -0.0099568907    9.7381198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1144                1
     0.0090760821    9.8499964e-05     0.0014520743    0.00058287376    8.6606269e-05    -0.0011211927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              733                0
    -0.0081524523    6.3759826e-06     -0.010093058     0.0021667741    -0.0010850077    -0.0019823916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              643                0
    -0.0058913664    3.0013685e-05    -0.0080719348    0.00019518303   -0.00099502073    -0.0020081864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              234                0
    -0.0032859829    3.8292583e-06    -0.0012215464     0.0009685749     0.0029319432    -0.0010148752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1178                1
    0.00042431857    6.0912535e-05     0.0087141423     0.0002571409    -0.0069297743     0.0027667175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1030                1
    -0.0089096166    5.6306581e-05    -0.0043895207    -0.0027641938    0.00033104786    0.00050313224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              723                0
     0.0094623053    6.2867482e-05      0.013775424      -0.00178474     0.0010530371     0.0018300156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              742                0
    -0.0023946597    7.6467113e-05      0.014246533     0.0038714965    -0.0045123692   -0.00070943305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1062                1
     0.0065206951    3.5220586e-05     0.0055288356     0.0016958622   -0.00041421852     0.0018554494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              782                0
     0.0087697227    7.3247538e-05      0.011885575    0.00051757001    0.00050385611      0.001404923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              802                0
     0.0024049154    2.2898339e-05    0.00042718917     0.0036984487    -0.0028825942     0.0012087774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              822                0
    -0.0080886427    9.0290348e-07    -0.0050433837   -2.1932654e-05    -0.0040414999    0.00062054512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              842                0
     -0.005819635    3.6036716e-05     0.0014655041   -2.6629161e-05    -0.0027268096   -0.00099106913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              862                0
     0.0081328927    5.5939243e-05   -5.4081487e-05    0.00078961533    -0.0027841441    0.00019911352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1000                1
    -0.0055983714     2.749096e-05      0.006246422      0.001502452    -0.0021675141     0.0014977609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              902                0
    -0.0036585659    1.1388939e-05    -0.0046382216    -0.0016845478     0.0030142353    -0.0002929417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1068                1
      0.007699565    6.9771821e-05      0.003565829    0.00032345223    0.00014370534    0.00039576369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              939                0
     0.0033381407    5.5282828e-05      0.012714172     0.0029386459    -0.0093869297     0.0022269997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1143                1
    -0.0011352876    4.9681425e-06    -0.0036381693   -0.00042720078     0.0029643076     0.0028633645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1172                1
     0.0081488909    5.5127231e-05      0.014840337   -0.00071151857   -0.00036053368     0.0010858241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              986                0
    -0.0063390872    4.2056952e-05     0.0040009194    9.2924332e-05    -0.0020391671    3.0631116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              997                0
     0.0063923439    1.0230588e-05    -0.0077388501     0.0022081987     0.0011670028     0.0016487008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20                4                0
      0.003325453    4.6395937e-05      0.014219016   -0.00026302587     0.0011313694     0.0032745195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20                7                0
    -0.0074985013    5.9421141e-05     0.0019702599    -0.0007376828    -0.0021107744    -0.0018010061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               12                0
     0.0053605493    4.9422248e-05     0.0018118516    0.00052929885    -0.0021582944     0.0025737472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               20                0
    -0.0064121508    3.6266429e-05    -0.0021040447   -8.6345855e-05   -0.00086909981    0.00093335361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               32                0
     0.0088539533     3.988047e-05    -0.0076065804   -0.00035520052   -0.00061563053    0.00040076251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               52                0
     0.0018311089     1.821522e-05    -0.0020192384   -0.00014464575     0.0026042345    0.00031033336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1063                1
   -0.00017013069    4.5392626e-05      0.003274255     0.0016511421    -0.0048113572     0.0026709021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               92                0
   -0.00039353519    4.6983355e-06    0.00033629828    -0.0013837874    -0.0076749618   -0.00060923595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1008                1
    -0.0065966123    1.7004933e-05      -0.00867147    0.00095705595    0.00092959532    -0.0013279712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              132                0
    -0.0055673281    4.2902822e-05     -0.014693692     0.0017856281     0.0015369515   -0.00097520312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              152                0
    -0.0079542743    9.1713897e-05     0.0026356855    -0.0011308647    -0.0029543024    0.00064817007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1168                1
    -0.0094568711    8.8619323e-05    -0.0066832053    0.00040854324    0.00013540433    0.00041477161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              192                0
    -0.0092850514    3.4048284e-05     -0.001839541     0.0011866987   -0.00032047951   -0.00095276424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              212                0
     0.0081704175    2.3281347e-05    -0.0043923068   -0.00087335624    -0.0019483992      0.001919977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              232                0
    -0.0078101074    6.2138453e-05      0.014319597    -0.0020195097      0.002614799   -0.00095456041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              252                0
     0.0094726244    9.1760252e-05    -0.0001245609     0.0025124291    0.00028997604    0.00015481969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              272                0
   -1.8337318e-05    4.4141889e-05     0.0033658245     0.0024714435    -0.0043053403    -0.0010179894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              173                0
    -0.0017887081     6.113165e-06     0.0030635567   -0.00071529066    -0.0046739192      0.001180501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              312                0
