%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0054698233    9.7261203e-05      0.013418938     0.0012405005      0.003789355     0.0019005276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              238                0
     0.0069173141    2.8745942e-05     -0.013635964   -0.00050041318   -0.00073904288    0.00094187359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              213                0
    -0.0015426748    1.7092335e-06    -0.0087070083     0.0036107018     0.0018875239    -0.0010337459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1387                1
    -0.0034135049    1.3399533e-05      0.010407611     0.0017303197   -0.00044465231    -0.0023152118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1154                1
    -0.0062271785    7.0276576e-05     -0.003001444     0.0021697276   -0.00055858499   -0.00071926578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              318                0
     0.0028051457    7.8729361e-05    -0.0053186137    -0.0020685005    -0.0065164291     0.0030469676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1341                1
     0.0056331013    9.0924834e-05     0.0066628028    -0.0026615958     0.0020688663     0.0015941956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              358                0
     0.0018089892    7.5631251e-05     0.0028053538    -0.0011460887     0.0017685349     0.0010026968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              774                0
     0.0045917691    6.6515851e-05     0.0039700032   -0.00011090809    0.00021591804     0.0041151131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              562                0
    -0.0013529717     7.497301e-05     0.0062784534     0.0022529571     0.0029578919    -0.0016025595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              876                0
    -0.0054094563    2.4366975e-05     -0.012247531   -0.00051557203    -0.0028028979   -0.00012337774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              438                0
    0.00024539101    4.4379281e-05      0.011990597     0.0022432527     0.0077385469    -0.0029307513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1290                1
    -0.0042740344    9.5198466e-06    -0.0073680528    1.8909321e-05     0.0045862901    4.6857472e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1366                1
    -0.0040096571    5.3389111e-05      0.014816058    -0.0030656727     0.0082633095      0.000312655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1278                1
    -0.0089458721    4.6567075e-05    -0.0011122159    0.00078079663    0.00042449619    -0.0017876874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              518                0
     0.0017657903    8.5614258e-05      0.012064882     0.0081834579    -0.0057037789    -0.0027260582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1360                1
     0.0033453614    6.3541462e-05     0.0079847714   -0.00076670374     0.0028466075   -0.00054050836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              903                0
    -0.0085771885    2.4293191e-05      0.010100843     0.0010090622    0.00075210445     0.0007165015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              578                0
     0.0080738533    3.3185814e-05     -0.013414335     0.0023026592    -0.0014660077    0.00041600756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              598                0
     0.0081084203    2.8354336e-05     0.0095942579     0.0017160027    0.00085892901    0.00014770606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              618                0
    -0.0021944751    9.0478927e-05     0.0061398838     0.0028565421    -0.0016683724     0.0013447999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1296                1
    -0.0075050443    1.8595294e-05     -0.008953413     0.0022254493    -0.0012949654   -0.00017539041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              725                0
     -0.005627749    3.8447957e-05      0.013955007    0.00014011626     0.0062958286    0.00089646439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1285                1
    -0.0030125792    7.0815331e-05    -0.0016317042    -0.0040658955    -0.0064290729     0.0024575812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1299                1
    -0.0028763765    4.2448672e-05    0.00060506869     0.0021552786     -0.001694793    -0.0014103994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              718                0
    -0.0092100063    5.3992568e-05     0.0016803213   -0.00052807585     0.0011405399       0.00324335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              738                0
     0.0048166192    1.8103921e-05    -0.0040444057    0.00013712596    -0.0031010404    0.00062566774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              758                0
    -0.0038187215    3.0823121e-05      0.004979671    4.1266823e-05     0.0012651328    0.00099573995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              636                0
     0.0024508566    3.7275222e-05      0.012002758   -0.00044695241    0.00084626907   -0.00051157374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1169                1
     0.0094457362     1.433734e-05     -0.010812969      0.004899458    -0.0020264899    2.2965718e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              818                0
    -0.0066406005    4.7527566e-05     0.0049931551   -0.00041971621    0.00086539442      0.001068986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              573                0
     0.0042294627     1.014329e-05     -0.008686481   -0.00019424195    -0.0094750794    -0.0026398331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1240                1
     -0.005600899     8.859978e-05     0.0079370895   -0.00079920579     0.0020278241   -0.00073084701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              878                0
     0.0026457245    6.4628497e-05    -0.0040451377     0.0043078433   -3.7388269e-05     0.0024234573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1029                1
     0.0017595352    5.3509102e-05      0.011524323     0.0011253945     0.0079776309   -0.00022198907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1274                1
    0.00059312326    1.0005967e-05     -0.012580819    0.00044450522    -0.0031513853    0.00070786598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              136                0
      0.004035227    2.2881628e-05    -0.0098299999    3.1632702e-05    -0.0042912061    -0.0010424955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              953                0
     0.0024005114    2.6424266e-05      0.010066395     0.0010789034     0.0025296682     0.0027073759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              970                0
    -0.0062499256    4.5477194e-05     0.0056077191   -0.00080037588     0.0011246573    -0.0027879931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              985                0
     0.0083768684    1.5137723e-05     0.0015759382     0.0016544518    -0.0013959236      0.000117978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               14                0
     0.0076833828    7.8680532e-05    0.00058596011   -0.00057867967   -8.7126398e-05     0.0012065627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              614                0
     0.0024356944    5.7992071e-05       0.01218045      0.001403922     0.0040664109    -0.0018201987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              693                0
    0.00013443967    2.7043612e-05    -0.0010615744    0.00018098557     -0.010632073    0.00013742427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1276                1
    9.8537661e-05    5.0788101e-05     -0.013368047   -8.0127094e-05    -0.0028490273     0.0002943337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               79                0
    -0.0050303736    6.8340749e-05     0.0045253159    1.1202316e-05     0.0025148198    0.00061627873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              397                0
    -0.0060830507    9.5287694e-05     0.0029477004    0.00087721733    0.00070183392    -0.0011022055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              990                0
    -0.0071455701    1.7010845e-05    -0.0036917117     -0.000583413    -0.0011011113   -0.00069063262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              717                0
     0.0018508778     9.029897e-05     0.0069507412     -0.004139306    -0.0023728795    -0.0029241296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1324                1
     -0.007524339    7.9811136e-05      0.011629519     0.0016681005     0.0015383911    -0.0012437259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              179                0
     0.0029104794    6.2673455e-05      0.013871717    0.00042894285     0.0042675012   -0.00043160975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              960                0
     0.0077229543    7.7715013e-05      0.005059028    -0.0010395426    0.00075645739     0.0030265651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              219                0
     0.0083018644    8.6361637e-05    -0.0062957234    0.00041532228     0.0013817963    0.00073627738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              527                0
    -0.0047258423    8.6202046e-05     0.0083972104    -0.0010864115     0.0041459594     0.0014387821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              259                0
     0.0048968866    9.4465628e-05     0.0070039975     0.0011666612    -0.0024026686    0.00043830581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1359                1
    -0.0026424893    6.8721973e-05     0.0070178732    -0.0017894875     0.0032505007   -0.00051214907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              299                0
     0.0077939583    3.8088812e-05     0.0037105326   -0.00091842393   -0.00045749883    0.00034583447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              731                0
    -0.0060323174    2.1053245e-05    -0.0093119647    -0.0023070117    -0.0083681094    -0.0040934309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1261                1
    -0.0092400378    7.5735029e-06    -0.0037417137    -0.0030040077    -0.0019144256     0.0024984046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              393                0
    -0.0061902907    3.3623442e-07   -0.00051753887    0.00045264204    -0.0023831225    0.00028721837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              713                0
     -0.009258491    3.4398214e-05    0.00088166958     -0.002734822    -0.0013018874    -0.0011596293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              497                0
    -0.0090186978     7.733325e-05     0.0022944661   -0.00065206364   -0.00031482952     0.0014006437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              874                0
    -0.0040159039     3.818062e-05     0.0052371477    0.00088308577    0.00010154728     0.0007808446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              211                0
     -0.005146672     5.686843e-06     0.0006645447     -0.000638236    -0.0021152899    -0.0035514459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              734                0
     0.0020334711    8.4741951e-06    -0.0039845081    -0.0022847767    -0.0047096345    0.00078575691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              671                0
     0.0059910975    2.2161765e-05      0.013918156    -0.0011384878    -0.0019983547   -0.00054109481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1185                1
     0.0021032973    1.6257665e-05     0.0069634826   -3.1092143e-06   -0.00043238903   -1.3974453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1125                1
    -0.0034409289    5.7747005e-05    -0.0050059864   -0.00013007312    -0.0034059242    2.9991386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              746                0
      0.002977656    8.2263869e-05   -0.00091989874      0.001116579     0.0025153444     0.0013313321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1193                1
    -0.0032700177    9.1863418e-05    -0.0012354898    0.00043334946    -0.0047379262    0.00092166296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1367                1
   -0.00016908936    7.5588934e-05     0.0035874955   -0.00020481067    -0.0071443566   -0.00049049623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1336                1
     0.0030105649    3.2541389e-05     0.0017197427    0.00031835516     -0.001917952   -0.00083409663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              619                0
    -0.0050322781    2.2926568e-05    -0.0018081078     0.0016355534    -0.0018881822   -1.8804278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              639                0
      0.001233093    2.1573849e-05      0.010864952   -4.9145936e-05    0.00036345667   -2.0264566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1165                1
    -0.0010062646    7.8838209e-05     0.0060255942    -0.0026225424    -0.0050111804     0.0020819611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1325                1
    -0.0017485104    7.7954915e-05      0.003963822    -0.0013772298     0.0017063873    9.2353468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              699                0
    -0.0082914168     3.102616e-05      0.014554482     8.268065e-05    0.00086400768     0.0012161013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              719                0
    -0.0069518015    1.0428993e-05     -0.010251423   -0.00049569021    -0.0026206819   -0.00096474739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              739                0
     0.0040487545    3.0578027e-05     0.0028411197   -0.00074179692     0.0006345092   -0.00081949792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              885                0
    -0.0028645284    1.8594257e-05     0.0045186556     0.0012849509    0.00023612716     0.0025005238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              779                0
     0.0075497027    3.2538155e-05     -0.011961346     0.0017401951    -0.0019987854    0.00084944395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              799                0
    -0.0023684681    4.7923852e-05      -0.01486976    -0.0011920665     -0.002013162    0.00062874489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               27                0
     -0.005030077    6.1944957e-05     -0.014762769   -0.00027370543    -0.0010756068    -0.0026000349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              839                0
    -0.0046985443     3.892546e-05     0.0014440565     0.0038084579     -0.001094264   -0.00018499503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              127                0
     0.0075364276    4.5973768e-05    -0.0099173505    0.00040277696    -0.0016882028   -0.00089760759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              786                0
     0.0013023933     6.806865e-05     0.0025576251    -0.0049115373    -0.0093027465    -0.0045435484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1338                1
     0.0067914329    4.5963414e-05     -0.014508996     0.0017881825    0.00021073496     0.0034304599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              918                0
    -0.0049558966    3.0035926e-07    -0.0061507719   -0.00030306121    -0.0041839848    -0.0011522595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              937                0
     0.0053548538    2.3573039e-05     -0.011740979    0.00074438675    -0.0025118587      0.002646063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              954                0
    -0.0049304948    1.7741397e-05     0.0040759393    0.00067951623    3.3027682e-05      0.001088855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              971                0
     0.0067631449    1.5064551e-05   -0.00019354139      0.004008851    -0.0015912913    0.00025685123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              845                0
     0.0049384953    2.6248195e-05     0.0002474084   -0.00088026974   -0.00040106621    0.00037601695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               63                0
    -0.0043251645    1.7102504e-05    0.00032958612     0.0016639436    -0.0013848874    0.00099224225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               83                0
    -0.0034391908    1.4016903e-05    -0.0099049695     0.0022907071     -0.009264743     0.0032237964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1253                1
      0.005401209    4.0287327e-05    0.00064831309    -0.0009751161    -0.0019294977   -0.00022465386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              306                0
     0.0018518312    4.1893829e-05     -0.014402623    -0.0030068408    -0.0016368401   -0.00041458546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              983                0
     0.0029775267    9.7115502e-05    -0.0046326965    -0.0028162608    -0.0020535649    0.00074403657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1375                1
    -0.0021568835    5.0558501e-05      0.013745801    -0.0010304885     0.0078830039     0.0014632716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1262                1
    -0.0055685067    4.7242534e-05    -0.0033160716    -0.0013021248    -0.0082070287     0.0028069664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1286                1
     0.0033763922    9.2292343e-05      0.012160846    -0.0013286134   -0.00045426306     0.0042983172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1319                1
    -0.0074345125    7.0644448e-05    -0.0048965542    -0.0028349936    -0.0014389876    0.00034604716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              243                0
     0.0013979537    9.6106349e-05      0.011364659    -0.0010278398    -0.0026945311    -0.0035431597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1378                1
    -0.0048929621    1.7275072e-05     -0.010779331   -0.00038557671     0.0043620309    0.00010470649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1339                1
     -0.002777993    3.9867118e-05    0.00033243402    -0.0029218239   -0.00036416284    -0.0029541852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              303                0
    -0.0092787286    2.2064431e-05     -0.011425756    0.00019045618    -0.0015258387   -0.00031131948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              323                0
     0.0067534121    7.5199998e-05      0.014772625    0.00067862181     0.0021660086    -0.0033839871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              197                0
   -0.00079781644    5.2311716e-06     -0.002802531    -0.0032158401     -0.014117577   -0.00061507314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1283                1
    -0.0026637947    4.9263774e-05    -0.0081359288    0.00017603929    -0.0034920524    0.00087321387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              217                0
     0.0072274939    5.2684982e-06     0.0028434193     0.0018819383    -0.0003563971    0.00092835608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              403                0
   -0.00092657743    4.1972497e-05    -0.0058593322     0.0052591492    -0.0092554688    -0.0011767561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1280                1
     -0.008208286    5.4257616e-05    -0.0084765824    9.7591372e-05    0.00056660181     0.0020289363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              443                0
     0.0074839932     1.924676e-05     -0.004578636    9.6287578e-05     -0.002809891     0.0013180235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              463                0
    6.9992457e-05    3.5247565e-05     -0.012124017    0.00032173414    -0.0025172185     0.0031153311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              483                0
    -0.0090297991    1.6928267e-05      0.013792026     0.0013451078    0.00014051082   -0.00050243613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              503                0
     0.0030575918    4.5113051e-05    -0.0043662521     0.0041665244    -0.0089515494     0.0013164843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1282                1
     0.0042430428    6.1826504e-06      0.014264571    -0.0031489071    -0.0017424234     0.0033271008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1175                1
     0.0057702544    3.9866158e-05    -0.0038646804     0.0031956788    -0.0020457217   -0.00025623522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              807                0
   -0.00053264073    4.3948647e-05    -0.0026528721   -2.5660111e-05    -0.0085603036    0.00039478976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1264                1
    -0.0039844112    5.6558501e-06       -0.0133095     0.0018159763     0.0031708062   -0.00049018679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1368                1
    -0.0045096362     9.525432e-05     0.0065037222    0.00013147901    -0.0034059489    0.00052059704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1377                1
   -0.00053358061    3.2376523e-05      -0.00257836   -0.00011034908    -0.0095856134     0.0071177329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1265                1
    -0.0058879056    4.5430784e-06    -0.0081075039    0.00019040337    -0.0038490912    -0.0020033584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              234                0
     0.0038931589    9.3378243e-05     -0.012732304    0.00027135431   -0.00043814577     0.0016941702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              814                0
    -0.0032070186    8.9707239e-05     0.0061572911    0.00098793337    -0.0033171147    -0.0022908677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1343                1
     -0.008958634    6.5438115e-05    -0.0043806033    -0.0027673268    7.7943107e-05     0.0005031022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              723                0
     0.0094306385     7.975573e-05      0.013807853    -0.0017869077     0.0014146894     0.0018303294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              742                0
    -0.0025925552    1.8650362e-05     -0.014050128    0.00071305892     0.0036723043     0.0037489899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1307                1
     0.0065507931    6.1203289e-05     0.0055617373     0.0017059206     0.0023547849     0.0018573398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              782                0
     0.0087788794    8.3170249e-05      0.011910473    0.00051792071     0.0010922196     0.0014052524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              802                0
     0.0024704963    3.8323346e-05    0.00044858005     0.0037032701   -0.00060856936     0.0012060162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              822                0
    0.00079894107    9.2667702e-05     0.0076676691      0.006468846    -0.0022098096     0.0067638429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1342                1
    -0.0058201579    3.1132346e-05     0.0014479035   -3.1140109e-05   -0.00080825132   -0.00099344424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              862                0
     0.0081468588    2.2404158e-05   -5.0578008e-05    0.00078384788     -0.002326698    0.00019828956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1000                1
    -0.0055718357    2.8843104e-05     0.0062729502     0.0014925987     0.0014790676     0.0014968738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              902                0
    -0.0036885804    8.8209847e-05    -0.0046433392    -0.0016990668      0.000995768   -0.00029574297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1068                1
     0.0077053318    9.5168565e-05     0.0035728579    0.00033168047      0.001595648    0.00039664857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              939                0
    -0.0015424445    1.8167671e-06    -0.0087014772     0.0038694632     0.0020081878     0.0051738801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1388                1
    -0.0011429158    9.6569645e-05    -0.0035873002   -0.00043283514     0.0015000273     0.0028610758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1172                1
     0.0081363339    4.2353091e-05      0.014859582   -0.00070662267    0.00020076521     0.0010856992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              986                0
      -0.00633751     4.406161e-05     0.0040014451    8.5400956e-05    0.00053765933     2.927282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              997                0
     0.0064315731    2.6185649e-05    -0.0077096284      0.002217107     -0.001214479     0.0016487536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19                4                0
     0.0033208241    4.8615471e-05      0.014277052   -0.00025868046     0.0036883336     0.0032788534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19                7                0
    -0.0075116088    4.7413007e-05     0.0019383227   -0.00073932804   -0.00087101437    -0.0018022881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               12                0
     0.0053699934    6.0003513e-05     0.0018574445    0.00053693668    0.00017872668     0.0025721355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               20                0
    -0.0064137322    4.7848189e-05     -0.002087503   -9.2048256e-05   -0.00086420582    0.00093335035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               32                0
     0.0088476362    2.8085113e-05    -0.0075994777   -0.00035533073    -0.0011466785    0.00040109016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               52                0
     0.0049695042    6.7963643e-05    0.00017468672   -0.00099403551    -0.0084532555   -3.4598623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1330                1
   -0.00014087516    3.7890393e-05     0.0033214763     0.0016507719   -5.4689561e-05     0.0026628412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               92                0
      0.001829145    8.7194108e-05    -0.0020059689   -1.1047267e-05    -0.0045761638     0.0021472974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1334                1
    -0.0065797311    2.3590839e-05    -0.0086949989     0.0009489556    -0.0015904472    -0.0013273975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              132                0
    -0.0055357562    2.5338379e-05     -0.014710966     0.0017752291    -0.0018355686   -0.00097437843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              152                0
    -0.0079743462    5.9202132e-05     0.0026471401    -0.0011286257    -0.0018600449    0.00064631749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1168                1
    -0.0094496515    9.1421905e-05    -0.0066758548    0.00040654675   -0.00031441916    0.00041479932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              192                0
    -0.0092640305    3.4626857e-05    -0.0018564253     0.0011857384   -0.00028750027   -0.00095277198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              212                0
    -0.0089827627    9.6225434e-05       0.01038479     0.0017786223    -0.0019973144   -0.00056038087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1370                1
     0.0021970088     9.607528e-05       0.01337223    -0.0012263305    -0.0048296531   -0.00062154239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1391                1
    -0.0023606566    3.5472767e-05      0.014237622    -0.0016199064     0.0075584524   -0.00013940071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1309                1
    2.5458728e-05    4.5657038e-05     0.0033477035     0.0024714514    0.00048450896    -0.0010243526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              173                0
