%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0026382168    1.9658364e-05    0.00069276564    0.00060607283     -0.011629518    -0.0020420759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6677                1
    0.00085660996     3.867639e-05     0.0059345369     0.0011707798      -0.01247642   -0.00036211099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6811                1
     0.0010936584    7.2463113e-06    -0.0064860214    -0.0037842644      0.002422017    -0.0095697213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6959                1
    2.2553857e-05    6.9771806e-05      0.013656166   -0.00036832941    -0.0090338681     0.0005702792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6934                1
    0.00097274437    7.0835282e-05    -0.0091782119    -0.0021643848   -0.00065023545     0.0027269772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5698                1
    -0.0025675865     6.241336e-06     0.0027176503    -0.0046831714    -0.0031985461    -0.0037566253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5864                1
     0.0015377167    6.5310582e-05      0.011192657    -0.0028007235    -0.0040313969    -0.0052688266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6750                1
    -0.0019775731    4.4054876e-05     0.0017155984    -0.0055264882    -0.0073848269    0.00059604045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6582                1
      0.001377997    5.2990063e-06     -0.013272084   -0.00051806279    -0.0065579372    -0.0019334479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6412                1
      0.001712548    9.3752613e-05      0.010494966     0.0030900317    -0.0038279512      0.002666594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7008                1
     0.0024054735      1.70232e-05    -0.0075330143    -0.0021262967     0.0050185923    -0.0047687078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6933                1
     0.0020125941    9.8812678e-05      0.014754767     0.0013143453   -0.00015187333     0.0063490733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6990                1
     0.0019883523    9.8106873e-05      0.012092704    -0.0001020967    -0.0019081368     -0.004905941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7038                1
    -0.0017575724    2.6544118e-05     -0.011087813    -0.0050770813     0.0070462096    -0.0014366409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6886                1
    -0.0001214693    3.6808611e-05     0.0034385547   -0.00057516014    -0.0097112209    -0.0047746771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6695                1
     0.0011076317    8.7243374e-05     0.0057090707    0.00043125323     0.0013177871     -0.001870921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5208                1
   -0.00023278761    7.7438133e-05     0.0034153522     0.0019351545    -0.0059198211     -0.001620137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6814                1
    -0.0083333738     7.754995e-05      0.010277507    0.00096623367    0.00084916147    0.00071652874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              578                0
   -0.00092710485    4.9455102e-06    -0.0027246587    0.00025147136   -0.00078657392    0.00035364408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6820                1
     0.0085377516     4.469612e-05     0.0096306484     0.0017636949    0.00056918449    0.00014761761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              618                0
   -0.00038644834    8.7469241e-05      0.013639723    -0.0015416032    -0.0042998604    -0.0013693166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6960                1
     0.0017951421     7.376756e-06    -0.0030307185     0.0016702616     -0.013125525    0.00063673244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6672                1
   -0.00075085298    3.4592289e-05    -0.0058594323   -4.2120253e-05    -0.0087798452    -0.0057592061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6571                1
   -0.00070244086    1.6164537e-06    -0.0030759263    -0.0024016188      0.005394673    -0.0058262497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7069                1
     0.0015533131    3.3310182e-05    -0.0052211052   -0.00064812205     0.0027144102   -0.00012367796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6746                1
    -0.0011827023     6.308037e-05     0.0066232677     0.0054532187    -0.0058847591     0.0022169894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6736                1
    -0.0013400118    5.8308298e-05      0.010507492     0.0041910112     0.0076185116    -0.0059149954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6681                1
    -0.0013078066    9.0808557e-05       0.01096009    0.00084517343     -0.001785716   -0.00011982273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6857                1
   -0.00020746337    5.5478526e-05    -0.0082179699    0.00055956695    -0.0065168962   -0.00068274024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6689                1
     0.0037430136    9.9909987e-05      0.012809574    0.00047865626      0.011365311    0.00030299884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6620                1
     -0.006756132    1.7228756e-05     0.0052568233   -0.00051771605    0.00048314536     0.0010688421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              573                0
    -0.0010870246    7.9618119e-05     0.0060092206     0.0056604673    -0.0037789766     0.0013547505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6715                1
    -0.0015843783    1.6697517e-18    -0.0066501345     0.0051210071     -0.011163373     0.0028072076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6555                1
   -0.00051575759    5.8506721e-06    -0.0084130093    7.9694844e-05     0.0031684847   -8.3217943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6993                1
    -0.0012378409    6.2260893e-05     0.0065337485    0.00012503352    -0.0043516699    -0.0002854747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6645                1
    -0.0010531556     5.094595e-05     0.0060326639    0.00082511309    -0.0065453728     0.0033690182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6678                1
   -0.00043523664    5.4642038e-05    6.3759879e-05    0.00060876843    -0.0032181649     0.0012783356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6042                1
    -0.0009109595    6.3310959e-05     0.0061709271     0.0038024478    -0.0082475869     0.0046075243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6823                1
     -0.006460235    1.7657787e-05     0.0049202056   -0.00090559566    0.00046557805     -0.002788299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              985                0
    0.00098899519    8.4270112e-05      0.011428945     0.0039759059    -0.0058512255    -0.0010254623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6961                1
     0.0075495988    6.7104062e-05    0.00088355498   -0.00050630869   -0.00037193805     0.0012065832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19              614                0
   -4.1089297e-05    9.6733187e-05      0.013760312    0.00059016887    -0.0016091197      0.006902331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6998                1
     0.0012769813    1.0209122e-05     0.0077860579   -0.00075735548     -0.011027155     0.0029122988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6698                1
    0.00084161741    5.4350341e-05     0.0060908617     0.0041863634    -0.0064193546    -0.0011389847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6690                1
   -0.00075360987    1.4510086e-05    -0.0057190936     0.0036889561    -0.0094487248     0.0013307466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6390                1
   -0.00059037213    1.3475257e-05    -0.0078289835    -0.0039574089    -0.0090805897     0.0019589346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6413                1
     0.0020141283    3.4229772e-05     -0.012368299   -0.00089307333     0.0072402377    0.00059896143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6815                1
     0.0025573755    2.3561561e-05      -0.00770817    -0.0023337719     0.0041957707   -0.00012355171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6827                1
    0.00036811453    1.0206358e-05    -0.0037978471     0.0028044493      -0.01031631     0.0026488777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6473                1
    0.00028296147    2.8173843e-06    -0.0038118502    -0.0030075279     -0.010826302     0.0016946482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6474                1
     -0.001004137    7.2073685e-06    -0.0081988974    -0.0040593566      0.004591539    -0.0056138001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7012                1
   -0.00083085167    3.2407661e-05    -0.0028110985      0.001096678     -0.010145199    -0.0035779409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6652                1
    0.00098550471    8.7297602e-05      0.011451664     0.0026702066    -0.0047163041     0.0074746385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6962                1
   -0.00051556033    6.6160283e-05     0.0094743567    5.4371863e-05    -0.0067526866     0.0021797989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6824                1
    -0.0013518287    7.7879427e-05      0.010634298     -3.53676e-06     0.0079137282    2.0552996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6341                1
     0.0014795538     3.698382e-05    -0.0051950091     0.0014332411    -0.0076429863    -0.0045627528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6301                1
    0.00044784421    4.4312546e-05        0.0124523    -0.0024879724    -0.0070761945     0.0042584725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6766                1
     0.0014611838    1.9192767e-05    -0.0088367499    0.00082073692     0.0011866431    -0.0025871003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6691                1
     0.0037498067    7.7620964e-05      0.012677875    -0.0012863021    -0.0057580005     -0.006333197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6905                1
     0.0012712942    5.9678689e-05      0.011512512     0.0036222979    -0.0062966845    0.00041427364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6801                1
    -0.0012683378    1.1942695e-05     -0.014159034     0.0037896265     0.0039677238     0.0081190746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6870                1
    -0.0012077574       4.8595e-05    -0.0057030343    -0.0038589844    -0.0075596366    -0.0030711305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6529                1
    0.00090387661    3.8168662e-05      0.002410003     0.0016191871     -0.010950126    -0.0024331608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6751                1
    -0.0010427184    6.5619475e-05     0.0059265215     0.0022786979    -0.0065298337     0.0021336337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6767                1
    -0.0014193197    1.9071806e-05    -0.0082610194     0.0062075458    -0.0082762958    -0.0014289324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6331                1
    -0.0011261889    2.8077071e-05     0.0062539969   -0.00026260081     -0.010557276    -0.0017913982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6726                1
     0.0016747516    5.0760587e-05     0.0074565574   -0.00031944635    -0.0057865572     0.0030005672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6673                1
    -0.0011785045    8.0367317e-05      0.006210743      0.002325986     -0.005200027    -0.0019750351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6849                1
    -0.0026432974    5.7808036e-05     0.0069564208     0.0014237664      0.004675502     0.0007101135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6533                1
    -0.0008241504    2.8753705e-06    -0.0029504315    -0.0016485488     -0.012656401   -0.00025613818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6633                1
     0.0016783032    7.6500901e-06     -0.013021132    -0.0023383305     0.0025221519    -0.0020502177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6828                1
     0.0013848527    6.9732188e-05      0.011326456    -0.0005020086    -0.0057697245     0.0026747189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6831                1
    -0.0015576356    8.2788618e-05      0.011213143   -0.00041986894    -0.0043306556     0.0020377384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6895                1
    0.00046902965      5.39336e-06    -0.0038574447     0.0020829777     -0.011093887     0.0033847503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6534                1
     0.0023182849    2.6959219e-06    -0.0076013543   -4.1103878e-05     0.0030337009     -0.005335615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7043                1
    -0.0011404052    6.3353174e-05      0.006317744    -0.0021290868    -0.0059068361      0.006567731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6727                1
    -0.0041859443     3.648653e-05    -0.0097000552     0.0014909359     0.0072941734    -0.0063290512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6829                1
    -0.0010120375    4.5159526e-05    -0.0084822541    -0.0063661514    -0.0069006444      -0.00291271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6586                1
     0.0017208454    9.9284756e-05      0.011354769    0.00085333543    3.1131767e-05      0.002642839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6874                1
    -0.0011390905    5.5715336e-05     0.0060087279   -0.00091258151    -0.0067983875     0.0012950604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6716                1
     0.0013625915    3.5232813e-05     0.0023444078    -0.0002732937     -0.009177723   -0.00078179128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6654                1
    6.2457395e-05    6.6482018e-05      0.013892803    0.00047278844     0.0089753605    0.00053509721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6575                1
      0.001318255    7.4659896e-05      0.013810103   -0.00093775539     0.0083849067    -0.0010679882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6313                1
    -0.0035868601    4.7494766e-05     -0.010251073    0.00031709363     0.0062008817   -0.00058253267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6734                1
    7.2723575e-05    7.6092161e-05    0.00031003775     0.0053908583    -0.0061130743     0.0060879313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6780                1
     0.0032375886    9.3542338e-05      0.014079568    0.00024515801     -0.005817058   -0.00010934019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7033                1
      0.003407059    9.0726855e-05     0.0093463678    -0.0011195097     0.0082359938    -0.0020228107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6514                1
     0.0012214101     7.998557e-05     0.0058497712    -0.0010654913    -0.0043967217     0.0011459538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6773                1
    -0.0013134017    6.7073437e-05      0.010961568   -0.00035593795    -0.0068870187    0.00019722279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6856                1
    -0.0025713898    3.2778738e-05    -0.0019068569     0.0028249824    -0.0099899545     -0.000661286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6656                1
   -0.00096567068    6.4949095e-06    -0.0027359689   -0.00084899203     0.0043258094     0.0016327202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7023                1
     0.0019165308    9.0775866e-05      0.010453274      0.001049319    -0.0027408469   -0.00020002056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6921                1
     0.0012898383    6.5262728e-05      0.011548111    -0.0012178256     0.0095257144    0.00040297562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6718                1
     -0.001633096    3.4464043e-05     0.0020071487    -0.0013280456    -0.0083265109    -0.0020516957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6601                1
    -0.0015085887    1.1341876e-05    -0.0081097186    -0.0001567914    -0.0096682794   -4.5939432e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6560                1
     0.0012148811    8.9761161e-05     0.0076272134   -0.00082072307    -0.0022663572    -0.0023201304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6774                1
      0.001254252    6.7806774e-05      0.002433198    -0.0020686144    -0.0065199644     0.0010856505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6721                1
     0.0016201293    4.4996777e-05     -0.012693488     0.0054947208     0.0082878219    0.00036413103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6785                1
     -0.004336698    1.4456867e-05    -0.0095884698    -0.0041231811    -0.0079731569     0.0065288022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6525                1
    0.00088624243    8.5126027e-05    -0.0093158167    0.00013585397    -0.0030642364   -7.2864234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6837                1
   -0.00069600367    2.0041258e-05    -0.0030526528   -0.00018940517     -0.011130018    0.00097794191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6644                1
    -0.0021010705     7.735024e-05     0.0062971767    -0.0036183607     0.0053676437    -0.0024270597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6240                1
    0.00092965801    1.6280757e-06    -0.0066594132     0.0010821151     0.0082201231    -0.0013307409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7073                1
   -4.4605873e-05    7.8789119e-05     0.0034812414     0.0085591329    -0.0047079315    0.00029058731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6696                1
     0.0021110158    3.8751397e-05     -0.012372572    -0.0038013132     0.0049739056      0.002750217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6686                1
   -0.00089771883    6.5148233e-06    -0.0029131093   -0.00061020791     0.0080457097    -0.0002834278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7052                1
      0.002048129    8.7012872e-05      0.011795603     0.0032250069     0.0080478806    -0.0096372981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6220                1
   -0.00072136585    1.6082617e-05    -0.0080083748   -0.00021499761      0.010856608    1.7188935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7017                1
    -0.0032550809    3.2649605e-05     -0.010156657     0.0024387785    -0.0069810674     0.0044691972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6607                1
    -0.0014776067    2.8730819e-05     -0.012305814     0.0018378997     0.0072572003     0.0032289186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6863                1
    -0.0017802741    1.9895635e-05     -0.012419556    0.00035156665    -0.0057373797     0.0042104339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6143                1
     0.0015945063    5.8398356e-05     0.0024028718   -0.00048201438       0.00183547    -0.0014255105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6467                1
   -0.00094948267    8.9551118e-05     0.0069223661    -0.0007915764    -0.0030269702    0.00079139805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6832                1
     0.0013890577    1.5278782e-05    -0.0086783618     0.0024918169     0.0082094884    -0.0012408769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6994                1
   -0.00014006939    5.6152196e-05     0.0031652651     0.0013756854    -0.0091173332    -0.0012180104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6788                1
   -0.00052671874    1.6681344e-05    -0.0084506385   -7.5549033e-05     0.0017309275    1.5450221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6764                1
     0.0011396861    5.7302972e-05      0.013760475   -0.00021431319     0.0077649616     0.0018713216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6418                1
     0.0008301484    8.5651645e-06    -0.0097903684     0.0002915838     0.0032294171     0.0012406523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6947                1
     0.0016678091    7.5849798e-06    -0.0052123768    -0.0055157808      0.004899723     0.0024022695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7018                1
    -0.0015179559    2.2107577e-06     -0.012724391   -0.00043496938    -0.0069204234    -0.0069651841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6322                1
    0.00023611612    3.0236391e-05    6.4880427e-05    -0.0021467996     -0.011880955    -0.0011443236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6728                1
   -0.00036395298    9.2140857e-05      0.013766905   -3.1216263e-05    -0.0031305749    2.1353624e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6985                1
   -0.00091411074    3.1632982e-05    -0.0061202785     0.0061602811     0.0073439991      3.48922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6892                1
     0.0011091424     3.106918e-06    -0.0065926942    -0.0032294386     0.0062605664     0.0042492463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7063                1
    -0.0015771356    6.3818559e-05      0.010616556    -0.0010099607    -0.0054144012   -0.00027820186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6782                1
    -0.0016965915    8.2953127e-05      0.010351332     0.0032024703     -0.007626513   -0.00049045635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6986                1
    -0.0014832716    7.9170677e-05      0.011150918     0.0014776391     -0.004016866   -0.00042813184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6838                1
    -0.0010907708    5.4028228e-06     -0.012550076    -0.0020621377     0.0038175508    0.00022045616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7013                1
     0.0018265616    8.2254155e-05      0.012150079    -0.0022863026      0.010894241     0.0011482516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6679                1
    -5.903839e-05    4.5281005e-05     0.0041082487    0.00014594021     -0.013974026    0.00015342653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6867                1
     -0.002126863    5.3695617e-06     0.0019486219    -0.0043239342    -0.0035104454    -0.0020022504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5607                1
    0.00025671584    5.4370143e-05    3.1856092e-05     0.0013657504     -0.007859257     0.0023211557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6655                1
     0.0016664467    6.1326814e-06     -0.005302297    -0.0046579838    -0.0012249667     0.0076526585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6722                1
     0.0012936196    6.4696265e-05      0.011400895    -0.0018139374     0.0074872561     0.0011247145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6362                1
     0.0026413698    9.8034427e-05      0.012301431     0.0050722575   -0.00061638479    -8.175183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6975                1
    -0.0010361848    8.1716054e-05    -0.0027760952    9.7627213e-05     0.0005360496    -0.0017207899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6307                1
    0.00091191597     7.347254e-05      0.013629832     -0.005172227     0.0097296014    0.00018247766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6621                1
     0.0020439569    2.8119295e-05     -0.012488506   -0.00036564018     0.0051608151    0.00066269049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6768                1
    0.00052188692    1.9021958e-05     -0.003828696    -0.0020009819     -0.010843143   -0.00057982927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6619                1
     0.0010992574    7.4654323e-05     0.0076158764    -0.0040777344    -0.0024067459    0.00043162558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6639                1
    -0.0007154707    1.4333325e-05    -0.0080507547     0.0045104199    -0.0099177333   -0.00041855677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6615                1
    -0.0011113827    2.1815207e-05     0.0055482667    -0.0040484313    -0.0089336978     0.0014961472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6649                1
     0.0017637502    6.5254251e-05     0.0025811186    -0.0023443506    -0.0068032211    -0.0019166898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6729                1
     0.0022111062    2.4483061e-05      0.012132788    -0.0024317801     0.0051096575     0.0023726432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6809                1
      0.001778383    4.1434301e-05     0.0026286156   -0.00042573971    -0.0099120801     0.0043191528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6730                1
    -0.0014710395    4.4049189e-05     -0.012306257   -6.2038627e-05     0.0099118054    0.00015420663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6839                1
     0.0016857221    1.1672835e-05     -0.012396481     -0.002530548    -0.0063407868    0.00077914429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6207                1
     0.0010424582    2.6826026e-06    -0.0091240136     0.0017710091   -0.00057265023    0.00028326214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6692                1
     0.0011671465    5.3007447e-05    -0.0066229678     0.0016156626    -0.0017250173   -0.00081938179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5642                1
     0.0011076425     1.631367e-05    -0.0063807927     0.0013017515     0.0025428717    8.1566453e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6840                1
   -0.00049850589    8.2305021e-05     0.0094549479     0.0012486506    -0.0031886545    -0.0021138669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6803                1
     0.0014302222    2.7855698e-05     -0.013134508    -0.0026203932     0.0078042573    -0.0013855707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6887                1
    0.00042436394    5.5972214e-05    -0.0086956937   -0.00076812273    -0.0073586525    -0.0009983757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6775                1
     0.0013620855    1.1250998e-05    -0.0087855477    -0.0010606021     0.0064113438    0.00013931714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6999                1
    -0.0014428829    5.0662027e-05    -0.0065889237     0.0030611258    -0.0069789006     0.0017985209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6376                1
   -0.00010711556    4.8018777e-05     0.0042915684    -0.0026861457    -0.0060954434    0.00051652698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6590                1
