%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00096414878    2.9787347e-05    -0.0027615356     0.0056171911     0.0052414946    0.00014752988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8311                1
     0.0013212039    8.0612102e-05     -0.013071004     0.0016152551    -0.0026328203    -0.0038291509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8410                1
    -0.0017276231    2.2581227e-05     0.0019764181     0.0025874036     0.0031046732    0.00057822373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8354                1
     0.0017104858    7.0872818e-05      0.010375143    0.00059632113    -0.0064200712    -0.0018917361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8276                1
    -0.0014133671    8.3882856e-05     -0.012529826    -0.0037098844    -0.0071794237     0.0014160881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8518                1
    -0.0013208718    8.0140468e-05     -0.012465763    0.00055587478      0.011878099    -0.0016669189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8190                1
      0.001783638    1.1592491e-05     0.0026362168     0.0013066503     0.0031484836   -0.00015107058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8467                1
    -0.0015381685    9.5484676e-05     -0.012404411     0.0039783558    -0.0028952961    -0.0032894383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8544                1
   -0.00060712965    1.2798375e-05     0.0094093354   -2.7200618e-05      -0.01302775    -0.0024466086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8209                1
    0.00028550258    1.9150122e-05    0.00037577076     0.0019430422    -0.0074175838     0.0022823075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7632                1
     0.0018581199    8.3729086e-05       0.01204726     0.0024424982    -0.0049510538    -0.0043115038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8391                1
     0.0020574997    7.7946352e-06        0.0149711     0.0013218736     -0.001912016     0.0063485433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             6990                1
    -0.0015389919    3.4462453e-05    -0.0088779889   -0.00020188905     0.0088766627    0.00016115434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8402                1
    -0.0032334113    6.1563114e-05     0.0066216965     0.0014408393    -0.0068307058   -0.00061999541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8175                1
    -0.0019931074    5.8873384e-06     0.0017113317    -0.0043042279     0.0022561757    -0.0022153712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8507                1
     0.0011224133    7.1565002e-05     0.0056453981     0.0004367597    -0.0033044592    -0.0018677289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             5208                1
    -0.0016613534    6.6451607e-06     0.0021161397     0.0034606731     0.0055965809     0.0047289417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8553                1
    -0.0083005689    8.6558772e-05      0.010301904    0.00095989183     -2.41161e-05    0.00071627204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18              578                0
     0.0021302048    9.7749937e-05      0.012211814   -0.00030152881    -0.0031006283    0.00041555494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8568                1
     0.0085978964    4.7854272e-05     0.0096356738     0.0017685157   -0.00016750504    0.00014752032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18              618                0
     0.0023010273    6.0012419e-05    -0.0091095557   -0.00023751863      0.010602789     0.0026351199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8292                1
      0.002409718    8.6147658e-05    -0.0076142042   -0.00019269808     0.0080498448    0.00022151017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7880                1
     0.0018810278    9.4034607e-05      0.010457904   -0.00075039087     0.0020865866    0.00021960496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7214                1
    2.2191251e-05    2.3744444e-05    -0.0030179983    -0.0016657755     0.0030930021    -0.0022867618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8141                1
    -0.0005860338    9.5383963e-05    -0.0080854027    -0.0020651654    -0.0064269006    -0.0013629778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8571                1
    -0.0016820983    4.4827386e-05      0.010412943     0.0013774037     -0.010634603     -0.001081404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8324                1
    -0.0041177231    9.9468452e-05    -0.0097362734     0.0014386561      0.001035528   -2.1505413e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8444                1
     0.0013382371    4.2937976e-05    -0.0089075305    6.8293884e-05     0.0078699887    0.00080832449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8231                1
    -0.0012233616    2.5071524e-06      0.011233911    -0.0041526598      0.004911406   -4.4374618e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8585                1
     0.0015765913    1.4806586e-05     0.0023758074   -0.00062081555      -0.01026675    0.00056986872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8079                1
    -0.0067739747    9.4417383e-06     0.0052932338    -0.0005299435    -0.0015162494     0.0010695716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18              573                0
     -0.001210948    6.6951521e-05    -0.0084657809     0.0017005497      0.011251822   -0.00023658836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8263                1
    -0.0036462175    3.0488511e-05     -0.010162883    -0.0043956791     0.0060316729    -0.0010418218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8214                1
    -0.0014298594     8.787815e-05     -0.012503701    -0.0014333756      0.011911645     0.0029889571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8113                1
    -0.0010147357    1.5497033e-05    -0.0058070477    -0.0014389297     0.0069152699     0.0013065711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8508                1
   -6.1077044e-05    1.1985907e-05      0.004415568    -0.0018736105     0.0021975106    -0.0043526273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8445                1
     0.0007216041    1.4367565e-05    0.00079798506     0.0043755476      0.002561142     -0.001235234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8380                1
    0.00031448618    3.7819122e-05    0.00038029617    -0.0035164505      -0.00713277    -0.0029376838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8023                1
    -0.0064913034    9.1390239e-06      0.004825261   -0.00091886526    -0.0016892337    -0.0027873695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18              985                0
   -0.00054769381    8.1494662e-05     0.0095838159    -0.0048194025    -0.0050456966    0.00037507416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8024                1
     0.0075325454    5.9450183e-05    0.00092465279   -0.00049511035    -0.0011239938     0.0012069732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18              614                0
    -0.0018222528    6.7568867e-06     0.0016775242   -0.00081315794     0.0025982689   -0.00037266404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8509                1
    -0.0012948447    3.3775657e-05    -0.0080639645     0.0068745906     0.0053771776     -0.002977496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7950                1
     0.0011655589    2.5076037e-05    -0.0066459524     0.0028972353     0.0042693438    -0.0047975034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8003                1
    0.00089378259    1.9418696e-06    -0.0067337365    -0.0036862984     0.0040786071    0.00063952466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8583                1
   -0.00084236736    5.7299105e-05    -0.0029087937    -2.671997e-05     0.0089607136    -0.0014066366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8301                1
   -0.00047840312    9.2512491e-05    -0.0084315408   -0.00091254042    -0.0044940165    3.6240785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8540                1
     -0.001323805    7.8075667e-05    -0.0082629481    -0.0027166626      0.010659181   -0.00091242144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8128                1
    0.00030922572    1.6723667e-05    5.6042314e-05     0.0012622918     0.0037248093    0.00082591618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8411                1
    -0.0016300584    5.2028179e-05     -0.012490747    -0.0010665741     0.0079883821     0.0016149529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7988                1
   -0.00074334373      2.03298e-05    -0.0027483664     0.0026092739    -0.0058309175     0.0047543705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7586                1
   -0.00098964677    3.5455629e-05    -0.0027203611     0.0018846762     0.0060583386     0.0061758342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8312                1
     0.0016390119    8.5838801e-06    -0.0052775042    7.2831899e-05     0.0051845545    -0.0001219484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8526                1
    -0.0020131764    3.5135105e-05     0.0017975316     0.0035955682     0.0047098706     0.0038633528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8331                1
    0.00028106826    3.5863621e-05    0.00038668767     0.0042898143     0.0054096798    -0.0017619667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8346                1
    -0.0020721892    2.9177794e-05     0.0064888168    -0.0017997726    -0.0078300163     0.0033149167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7780                1
     0.0017227512    6.9419482e-05      0.011224556     0.0011116944    -0.0060428078    -0.0043569617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8181                1
    -0.0013129119    8.6903769e-05      -0.01433285    -0.0037195976      0.011299863    -0.0038560177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8070                1
    -0.0018366957     2.147431e-05     0.0016810612    -0.0011229292     0.0064753783    -0.0012870674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8474                1
     0.0015697433    2.7561282e-05    -0.0051874551    -0.0013241605      0.006411029    -0.0010568538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8363                1
     -0.001120318    8.4525876e-05     -0.012551803   -0.00020255271      0.011514464   -0.00064272556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8095                1
    1.6785967e-05    1.7792436e-05      0.013802879     0.0070388182    -0.0094217854    -0.0020193879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8071                1
    -0.0022730809    8.1219114e-06     0.0026158032    0.00057202438    -0.0094944285    -0.0012939726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7855                1
     0.0014181912     2.432411e-05     -0.012798315    -0.0039665662     0.0055245613     0.0017935632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7820                1
   -0.00072061515    1.6908058e-05    -0.0086388346    -0.0053078746     0.0045935553    0.00049367413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8062                1
     0.0002083451    6.2107509e-05      0.013847592    -0.0011524012    -0.0065159886      0.003929744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8235                1
     0.0014338241    5.4222302e-05     -0.013179381   -0.00011262892     0.0081512444   -0.00010204028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7977                1
     0.0022355961    4.5701214e-05    -0.0090796603    -0.0025214704     0.0068003889     0.0042285705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7999                1
    -0.0017512874    3.4521861e-05     0.0018556406     0.0034922708    -0.0079110395   -2.0370197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7978                1
    -0.0010241172    4.7432557e-05     -0.012591258     0.0028067909       0.01038101     0.0018158994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8371                1
    -0.0016948611    1.2555742e-05       0.00185655    -0.0046897759     0.0021147442      0.003605969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8398                1
    0.00086941605    3.3171225e-05    -0.0066230041     0.0037056115     0.0091247009    -0.0027342967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8427                1
     0.0011737475    6.8602545e-05    -0.0069490043    -0.0022409239      0.010005488     0.0017612714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8201                1
    -0.0015211224    3.4117646e-05    -0.0080839209     0.0037980115     0.0085674366    -0.0053468728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8393                1
     -0.001135228    3.8879989e-05    -0.0029202641    -0.0033800281      0.008096193    -0.0047877133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8375                1
    -0.0013309472    4.7473248e-05    -0.0055800667    -0.0035535833    0.00096704694     0.0054395753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7344                1
    -0.0012720906    3.2148346e-05     0.0061572301   -0.00012883874    -0.0092212604   -0.00063842157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7963                1
    -0.0016120248    5.8008998e-05     -0.011037329   -0.00082473201     0.0070730429     0.0012149701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7824                1
     0.0017500601    3.2145456e-07      0.011444934    0.00086023763     -0.003778938     0.0026478432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             6874                1
     0.0017238031    7.3423107e-05      0.011338676     0.0012260778    -0.0055691386     0.0080375588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8182                1
    -0.0040763267    8.9374422e-05    -0.0096745985     0.0035017978     0.0078264233     0.0032298991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7823                1
      0.001050114    9.1734822e-05      0.011362923    0.00082646374    -0.0036038186    -0.0013373878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8449                1
    -0.0011010981     1.372423e-05    -0.0085205734     0.0013369935     0.0033272074    0.00077391131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7825                1
    -0.0008741818    5.1267638e-05    -0.0082515124     0.0022032007     0.0025196928    0.00027464764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7307                1
     0.0014378497    5.9254104e-05      0.011206727    0.00028419858    -0.0091382563   -8.2012077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8360                1
     0.0014566917    6.3480686e-05     0.0058584916    0.00085340347    -0.0077389083    -0.0014853087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8348                1
     0.0032546476    9.7527976e-05      0.014009538    -0.0018857806     0.0052248677    -0.0011467827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7768                1
   -0.00065967132    2.6216991e-05    -0.0085587604     0.0003875902     0.0057312688     -0.003569179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8183                1
     0.0020849789    8.7553919e-05     -0.012376773     -0.001668855    -0.0093482761    5.2813699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8551                1
     0.0016304742    4.3308472e-05     0.0071771974    0.00082969904      -0.00765754    -0.0019137145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7856                1
   -0.00098388223     2.440444e-06     0.0059400294    0.00046410193   -0.00010995024    0.00074969919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8472                1
     0.0023580759    7.1148628e-05    -0.0076860148     0.0072859931      0.011113249     0.0047626835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8247                1
     0.0021781586    6.0977174e-05    -0.0092849433     0.0044832816     0.0031515243    -0.0031640688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7210                1
    -0.0011628262    5.8121728e-05     0.0066564959     0.0018311732    -0.0067390171     0.0016407684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7838                1
    -0.0013874482     2.870555e-05     -0.012585688     0.0054316847     0.0059839087     0.0040814788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7873                1
   -0.00041336459    7.4517397e-05       0.01374459   -0.00050117198    -0.0050896583     0.0010465613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8241                1
     0.0009205956    8.6192304e-05      0.013609522     0.0006114103    -0.0043908362     0.0016545742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8406                1
    -0.0016708327     8.689933e-05     -0.012393857    -0.0024266609     0.0089721717    0.00073751539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7803                1
    0.00023103469    2.9620605e-05    0.00040581758     -0.003606963     0.0044193924     0.0012575047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8347                1
     0.0012641676     1.458482e-18     0.0058359387     0.0005845218     -0.013421956     0.0019862049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8142                1
   -0.00092558982    2.3192661e-06     0.0062608337     0.0093778828     0.0057910495     0.0032352309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8586                1
    -0.0016023258    2.2048578e-05      -0.01127782     0.0023335184     0.0060721813     0.0065509509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8388                1
     0.0023008883    5.4709162e-05    -0.0091288332   -0.00025638301     0.0098836897    2.6014732e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8293                1
     0.0023245781    4.8611892e-05     -0.007679807     0.0011736086     0.0072956174      0.002600394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8119                1
   -0.00043840669    2.2105174e-05      0.013642619     0.0014190132      -0.01087869    -0.0023163464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8207                1
    0.00097389158    5.1638795e-05      0.013736239    0.00076245115    -0.0093285358     0.0027227784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8332                1
    -0.0015627318     5.232653e-05     -0.012354217    8.1460857e-06     0.0085008144   -7.3916177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8122                1
     0.0017543033    8.0208874e-06      0.010573209    -0.0010011501     0.0035963301     0.0019783415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8527                1
    -0.0022224397     1.626802e-06     0.0026420711     0.0048095342    6.9870155e-05     0.0028010888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8450                1
   -0.00066385447      2.86699e-05    -0.0080649927    0.00010283603      0.009203719    5.0827093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8454                1
    -0.0015757416    7.4895259e-05     -0.012152297    0.00096263801      0.011820124    0.00045916557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8236                1
     -0.001610508    8.6445609e-05     -0.012585121    -0.0030417088    -0.0076161837     0.0020580774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8535                1
      0.001735271    8.8216711e-06    -0.0021246253    -0.0061999811     0.0020262087     0.0052687535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8333                1
     0.0022078252    9.7149605e-05    -0.0079460042    -0.0044764429      0.010805898   -0.00015588566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8015                1
    -0.0011243832    3.3619312e-05     0.0055988976     0.0010499021     -0.008080096     -0.001111201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7799                1
    -0.0012969455    5.3008196e-05      0.010974498    -0.0032955201    -0.0091127902    -0.0012771228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8306                1
     0.0013876072    9.3554663e-05      0.013624674     0.0034706353    -0.0032805221    -0.0011897952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8492                1
    -0.0010434737     1.750677e-06      0.005514083    0.00053868018     0.0043670144     0.0010456045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8587                1
     0.0015124889    1.6507984e-05      0.011051348    -0.0033123326    -0.0093319574    -0.0022410029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7946                1
     0.0013294264    8.1886195e-05    -0.0089160204    -0.0027086395      0.010729051     0.0029086203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8087                1
     0.0020829584    6.0229744e-05     -0.012554647     0.0017515956      0.008867708    0.00077177922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8056                1
    -0.0026268058    5.9697491e-06    -0.0017590317    -0.0045955409    0.00070728885     0.0015485469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8176                1
   -0.00048887637    1.5663871e-05     0.0096213492    0.00025907764     -0.010722184      0.003629257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8025                1
    -0.0009187581    6.3862922e-06    -0.0081013292     -0.002575129     0.0037485764    -0.0028415744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8516                1
     0.0015465573    2.4612651e-05      0.011553023     0.0010207259    -0.0092514968    0.00052127067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8026                1
    -0.0014558375    7.6840137e-05     0.0055761654    -0.0019910051    2.5277428e-05    0.00098732184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7757                1
    -0.0027334073     2.369219e-05    -0.0018664123     0.0001314804     0.0068647168    0.00016075773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8453                1
    -0.0012033287    3.7008551e-05    -0.0084549217     0.0026866924     0.0073705357     0.0011627105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8264                1
    -0.0015468245    9.8161981e-05     -0.014069226   -0.00030149956     0.0017571816   -5.6893419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8307                1
   -0.00087464694    1.9946458e-05     0.0068174805     -0.001398811     0.0061132978    -0.0011261076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8489                1
      0.001275229     5.842634e-05      0.011418106    0.00054194371    -0.0070587113    0.00092277367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8143                1
    -0.0015916636    3.0748022e-05    -0.0080445064    -0.0040566004    -0.0019189324    -0.0025528292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7270                1
     0.0015079627    5.5706867e-05    -0.0050416142    -0.0046504773    0.00091199303     0.0076524047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             6722                1
     -0.001045186    7.5688837e-07     0.0055139596     -0.003785284     0.0018574648    0.00073381182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8588                1
    -0.0014146812    8.7167726e-05    -0.0083911764    0.00016907269       0.01065991   -0.00063934823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8039                1
     0.0016243355    1.0013362e-05     0.0075126044     0.0001020662      -0.01285368   -0.00017545832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8184                1
    -0.0014999756    6.1293744e-05      0.010580818     -0.004262229    -0.0069145095    -0.0020145806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8135                1
    -0.0025672351    3.3497818e-05     0.0027607095   -0.00057247531    -0.0080001401    0.00086777826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7905                1
    0.00094575994    2.3521143e-05    -0.0066628861    0.00027388363      0.009488795     0.0012211613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8493                1
    -0.0013195529    2.7265305e-05     0.0067849555    -0.0030048254     -0.010241359    0.00034805565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8080                1
     0.0010686225    2.3529385e-05     0.0077663646    -0.0058339583     -0.010994686     0.0045045908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8129                1
     0.0016782383    3.2432006e-06     0.0025280858   -0.00014464064    -0.0092825573    0.00027687239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7766                1
   -0.00073839223    9.6891359e-05     -0.008002284    -0.0010993086      0.015508331    -0.0023179755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8282                1
    -0.0015677591    1.5802763e-06    -0.0064332979    0.00023750501     0.0020760265    -0.0047077211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8566                1
   -0.00014271057    9.1355469e-06     0.0033003683    0.00074831588     0.0044313311     -0.003338695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8520                1
     0.0037194088    5.4969561e-05      0.012638887    -0.0045211702    -0.0067137689     0.0013672559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8159                1
     0.0037898426    2.5749761e-05      0.012612411     0.0028871619    -0.0097920876    -0.0014144677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8160                1
       0.00110287    8.3939987e-05    -0.0091142394     0.0017756373     0.0037606857    0.00028812114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             6692                1
     0.0019054307    9.7724384e-05     -0.012533664   -0.00041059294      0.010600884    0.00026183933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7881                1
   -0.00082619156     1.519801e-05     0.0055433204     -0.001825055     -0.011810374    -0.0037943851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8144                1
     0.0012496099    3.9731422e-05      0.011468892   -0.00016834536      -0.01064464    0.00012933234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8289                1
     0.0011855176    1.0033368e-06     0.0024787849     0.0010713511     0.0033796129     0.0024178675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8594                1
     0.0019721407    2.5312136e-05      0.012032751   -0.00030219901     -0.014159901    0.00056342088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8350                1
   -7.9843543e-05    7.4725562e-05      0.013854288   -0.00054038619    -0.0045785252    -0.0021864984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8150                1
    0.00015362837    5.1065927e-05     0.0003556085    0.00036641522    -0.0061528971    -0.0013426003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8130                1
    -0.0027151534    1.0137554e-05    0.00073595892    -0.0082037523      0.003397635     0.0069049569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8479                1
