%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011475486    2.7641323e-05     -0.003360891    0.00042837588    -0.0091266781     0.0002525622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10506                1
     0.0017404404     1.203191e-05      0.010610276     0.0019498935     0.0018034482     0.0021592425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             7678                1
     0.0016987891    7.3392817e-05     0.0074638734    -0.0014463859    -0.0026531648     0.0013027565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10782                1
     0.0017450412    7.5640033e-05    -0.0051345741     0.0036943066    -0.0055727074     0.0013844465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10507                1
     0.0009312387    9.8482829e-05      0.013539208     0.0005750822    -0.0037459529    -0.0012461181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11242                1
     0.0013154459    5.0782542e-06    -0.0088118808    -0.0052950238      0.005581629       0.00311266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11217                1
     0.0020677203    4.5327761e-05       0.01193278     0.0031226967     0.0072635161     0.0040189913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10486                1
    -0.0014992345    8.7222543e-06    -0.0067317337     0.0010238952     0.0059492607     0.0016099447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11175                1
     0.0016388468    8.4704334e-06     -0.012669537     0.0019478705     0.0026504516    -0.0046854089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11030                1
     0.0014736222     4.978693e-05     -0.013126029    -0.0033390766     0.0048782211     0.0048583467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10722                1
    0.00011725301    7.2136063e-05     0.0040079528    -0.0019719831    -0.0086622257    -0.0007754807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11012                1
     0.0020510301    9.3314527e-05      0.010809532   -9.3132854e-05     -0.003702072    -0.0013592605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11146                1
    -0.0026315181    9.7632648e-05     0.0027970534    0.00049190578    -0.0031843721    0.00013607518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11224                1
    -0.0015356007    5.9923382e-06    -0.0066038878    0.00020907822    0.00095984706    0.00026225316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11040                1
    -0.0048744106    3.4953933e-05     0.0088417847   -0.00030541787     0.0053387652    0.00017167946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10709                1
     0.0025554614    5.4830336e-05    -0.0076029659     0.0031543989    -0.0055081923    -0.0036664915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9915                1
     -0.001345079    1.2219884e-05     -0.014098936    -0.0031378819     0.0031915873     0.0029910596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10959                1
    -0.0017785828    7.0525937e-05     0.0020235921   -0.00056319707    -0.0063562063    0.00034519803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10866                1
     0.0017215562    8.7787492e-05      0.010247604    -0.0017509453    -0.0031611386    -0.0026423347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11031                1
     0.0016546065    4.1071704e-05    -0.0049505872    0.00013428568    -0.0096714571    0.00087248906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10710                1
    -0.0010258992    7.3994604e-05     0.0059763663    -0.0027385785    -0.0096141044    -0.0063001127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11060                1
    -0.0017846633    4.9962611e-05     0.0018369536    -0.0013903286      -0.01212369     -0.001817637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10941                1
     0.0016982163    5.8276844e-05      0.010891321     0.0019743161     0.0084159765    -0.0029694012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10565                1
     0.0023138465    6.3926705e-06    -0.0076638483    -0.0041187992   -0.00016612039      0.002562487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10901                1
     0.0014112247    3.3075568e-05     -0.013236529     0.0023876617     0.0068557095     0.0040242928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10920                1
    0.00037969882    3.9411971e-05    -0.0089900941     0.0024451679     -0.011569952   -0.00026318387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10849                1
    -0.0023063277    7.3718154e-05    -0.0018060118     0.0047302749    -0.0050317994     0.0058900816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10617                1
    0.00055775628    1.0361552e-05    -0.0089114243    0.00098112621     0.0037428637     0.0041859006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11089                1
      0.001798357    9.8769669e-05     0.0073658936    -0.0012060734     0.0087493602     0.0019370368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10035                1
   -0.00036969417    8.9721936e-05     0.0096482262     0.0046676104      0.010082745   -0.00097317714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10330                1
    -0.0003749298     1.237372e-05     -0.008338755     0.0010055796     0.0058578816    -0.0016220999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11130                1
    -0.0013986964    9.3473493e-05      0.011231489    -0.0017710194      0.011110323     0.0014467579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10466                1
     0.0018336815    9.6836709e-05      0.011175468     -0.005177232    -0.0079408158    -0.0035044304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11243                1
    -0.0026591949    4.9734928e-05    -0.0016731666    -0.0038012704    -0.0071827192     0.0055423747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10614                1
    -0.0014896345    9.5745536e-06    -0.0082773697     0.0018442706     0.0061787111    -0.0034282771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11165                1
     0.0016879218    4.6407516e-05    -0.0087778121     0.0062142876     -0.008427429    0.00037612842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10682                1
     0.0014851259    1.7812012e-05    -0.0049863984    -0.0025220213    -0.0092215091     0.0040735938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10315                1
    -0.0014766305     1.711181e-05     -0.014033263     0.0065319915      0.004128994    -0.0039768917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10946                1
     0.0016706472    8.1027603e-05     0.0072167083     0.0057321219     0.0083614029    -0.0010266942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10226                1
     0.0017844682    9.7894277e-05     0.0071653258    -0.0044362857   -0.00026234242    -0.0013844238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10939                1
     -0.001697015    7.3432561e-06     -0.012598261     0.0044185594     0.0031806002     -0.005509722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11097                1
    -0.0012485408    9.3110182e-05     0.0059989775   -0.00016916743    -0.0015723732   -4.1229076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10926                1
    0.00099455076    8.9282621e-05      0.011352657     0.0017088313    -0.0047228234    -0.0027380898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11121                1
     -0.001755419    6.2955478e-05    -0.0067873998    -0.0017764965    -0.0056219846    -0.0035507856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10039                1
       0.00171688    9.4526578e-05     0.0074844598    5.9263562e-05      0.011128978    1.9206287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10637                1
     0.0014931555     2.125583e-05     0.0025997297     0.0023834214   -0.00087547133     0.0055912738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9019                1
    0.00014049884    2.5835012e-05    9.5853837e-05   -0.00012647074     -0.012350854   -0.00027012051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10795                1
    -0.0019182827     7.062449e-05     0.0014735605     0.0030061884    -0.0066274386    -0.0062292013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10876                1
     0.0012238255    6.9128029e-05      0.011341846     0.0052362126      0.011434717     0.0059801852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10775                1
   -0.00062604458    8.5687454e-05     0.0094857756     0.0023946618    -0.0022546598    -0.0041167657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10935                1
     0.0023807217    4.1405994e-05    -0.0076845223     0.0017034009    -0.0068478724    -0.0010263547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10044                1
     -0.001137398    3.4064837e-05    -0.0078855371   -0.00030467883     -0.008313641     0.0023794968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10227                1
     0.0012687586    2.1434957e-05     -0.013016555    -0.0010917924     0.0084781395     0.0015086995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11084                1
     -0.001486099    3.1775696e-07     -0.008357726    -0.0039557079     0.0010386488    0.00035010648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11262                1
    -0.0013005795    8.5768101e-05     0.0068848124    -0.0009492723     -0.010360732   -0.00095840771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11176                1
    -0.0007654521    1.2713044e-05    -0.0082230065    -0.0014465518     0.0096470229    0.00065573072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11194                1
    -0.0013647265    9.4061295e-05     0.0060373307    -0.0040597585    -0.0011484437     0.0013600886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10889                1
    -0.0011750929    5.4049183e-06    -0.0084605664   -0.00021855366     0.0018008701    0.00069369009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11098                1
   -0.00050818088     1.393371e-05    -0.0085698748    -0.0064747725      -0.01112793    -0.0060270606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10582                1
    -0.0011956226    4.3593895e-06    -0.0059562642    -0.0012030288     -0.011995679     0.0047089532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10575                1
    -0.0013468144    6.7620043e-05     0.0060286405   -0.00070761336    -0.0060955053   -0.00026527236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10890                1
    0.00094453408    8.1579296e-05     0.0061846017     0.0038238182     0.0073067858   -0.00013501698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9920                1
   -0.00083229737    5.7711441e-05    -0.0028609533    0.00023573264    -0.0075110709   -0.00063256745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10689                1
     0.0011513171    1.4234856e-05     -0.013112267    -0.0021136629     0.0041233194    0.00016872257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11003                1
     -0.001419394    3.2742082e-05    -0.0083390577    0.00012930027    -0.0099184802     0.0016376395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10665                1
     0.0014349285    1.4668319e-05     -0.012885594     0.0015087798     0.0028827763      0.001148207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10913                1
    -0.0017300005    6.2281586e-05      0.001949414     0.0064696455    -0.0089298151     0.0023151867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10921                1
    -0.0013017169    9.1796646e-05     0.0068843616     -0.001770174    -0.0060108108    -0.0012837289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11177                1
    3.1729018e-05    1.4333633e-05      0.013643905   -0.00015865544     0.0048388294   -0.00046826917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10960                1
     0.0018566165    4.9827089e-05      0.007337648    -0.0049572368     -0.006120299    0.00031179568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10788                1
   -3.3100325e-06    6.8196896e-05    -0.0030778351   -0.00039080376     -0.006619642     0.0014569018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10737                1
     0.0015776961    8.2031374e-06      -0.01320322     0.0086099012    0.00013281051    -0.0039995639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10723                1
    -0.0007634355    9.6009055e-05     0.0067428472      0.003081121    -0.0023554708    -0.0039941673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11139                1
    -0.0023271067    9.5759933e-05    -0.0020429834   -0.00022323855     0.0033890451    -0.0062496583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9941                1
    -0.0021183039     6.426574e-05     0.0028542569     0.0046503092    -0.0058822916     0.0026071027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10789                1
   -0.00018699234    6.1915853e-05     0.0033976776    2.9495319e-05    -0.0055922708   -2.1328431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10759                1
    -0.0020434943    4.8569869e-05     0.0018127186    -0.0073201871    -0.0092988014    -0.0036339262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10829                1
    -0.0012686813    3.3319845e-06    -0.0083274972   -0.00048287323     0.0040860781    0.00055239577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11225                1
   -0.00081544486    2.7891048e-05    -0.0028423776     0.0015162911     -0.010886578     0.0015284561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10701                1
       0.00125506    2.0093776e-06    -0.0087672593    -0.0052305385     0.0040033739    -0.0025014454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11239                1
    0.00054432167    1.3905968e-05    -0.0089245308    -0.0044472083     0.0051742033     -0.001110288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11090                1
     -0.001642489    9.9832752e-05      0.011214144     0.0023239644       0.01068562    -0.0013696296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10297                1
   -0.00059323548    5.4207696e-05     -0.003066415     0.0016913122    -0.0070325392     0.0013707468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10545                1
   -0.00089690444    5.3069638e-05    -0.0055972566    0.00024064424    -0.0079069482     0.0032956451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10615                1
     0.0010495625    6.6814544e-05      0.011287536    -0.0016071575     0.0085196914    -0.0023012606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10260                1
   -5.0170343e-05    4.1762451e-05      0.013921036    -0.0013026642     0.0088819573    0.00065536425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10833                1
    -0.0013209351    1.6340266e-05     -0.014123296    4.2697455e-05    -0.0073132189    0.00029822448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10017                1
    -0.0011491823    1.4868734e-05    -0.0085346922    -0.0068665724     -0.009095937    0.00072585192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10137                1
    -0.0010014568    9.8991586e-06    -0.0058201449    -0.0020562736     0.0043945764    -0.0012729624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11131                1
   -0.00099109078    6.4868102e-05    -0.0027871048   -0.00030167089    -0.0073242714    5.8659276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10784                1
    0.00032425218    9.7828897e-06    -0.0037048443    -0.0021936158    -0.0043533435   -0.00014057495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9392                1
      0.001316272    1.2816702e-06    -0.0088157477    -0.0043676533     0.0013202084    -0.0012261743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11218                1
   -0.00032910606    4.7808622e-05    3.8870836e-05    -0.0041278624    -0.0077887308    0.00030152046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10694                1
    0.00091285218      9.12307e-05      0.011455838   -0.00058026559      0.010595742     -0.001086763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10380                1
   -0.00078352581    5.0127372e-05    -0.0037736383    -0.0014094105    -0.0086932275    4.0810206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10724                1
     0.0014058403    4.7388807e-05     -0.008849713      0.001114992    -0.0078412686     0.0022830504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10509                1
   -0.00086002849    6.8415895e-05    -0.0027881605   -0.00065114512    -0.0061746221     0.0043000747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10647                1
   -0.00038745807    8.7202679e-06    -0.0084176911     0.0043175677     -0.011603191     0.0075790002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10583                1
     -0.000154332     9.545403e-05   -1.0399252e-05     0.0052989973    -0.0024430715     0.0067427359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10618                1
     0.0022214702    4.3940574e-05    -0.0080306139    -0.0088054622    -0.0089959381     0.0013868306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10725                1
     0.0006126446    3.5042613e-05     -0.003595948     0.0052649849    -0.0089947013     0.0097487718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10576                1
     0.0023411245    8.9973164e-06    -0.0076814145     0.0011798386    0.00034195257   -0.00085033179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10902                1
    -0.0008078104    6.1286373e-05     -0.002690098     -0.005133979    -0.0069593918      0.007377442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10666                1
    -0.0030359647    1.0322937e-05      -0.01036285    -0.0013149012    -0.0097254086    0.00011788493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10402                1
   -0.00069078634    8.8807596e-05      0.005556439    -0.0016557949    -0.0014268953     -0.002175323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10786                1
   -0.00054450519    5.4068562e-07    -0.0081753479   -0.00014809264     -0.011736031   -0.00010416047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10495                1
     0.0016416027    2.3788512e-05    -0.0049271015    -0.0013417084     -0.011630408     0.0035422272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10711                1
     0.0021668759    3.3815188e-06     -0.012101766    -0.0046983827    0.00086543727     0.0047799814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11004                1
    -0.0024103243    3.0598032e-05    -0.0018017073     0.0030004068     -0.010024732    0.00027709809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10690                1
   -0.00068765174    6.9331145e-05     0.0063644652     0.0034817364    -0.0052067395     0.0044593872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10867                1
    0.00078869355    6.9201604e-05    0.00083924003     0.0012961315    -0.0051420778    -0.0049402188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10698                1
    0.00055373018    4.1598294e-05    -0.0036624488     0.0042993957    -0.0094605638     0.0025948179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10695                1
    -0.0024899154    8.5179861e-05    -0.0017714631     0.0014857579    -0.0039900984    0.00053484947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10638                1
    0.00044382949    7.7588884e-05     -0.003636831    -0.0075272396    -0.0052908128   -0.00069316925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10566                1
     0.0014087774    4.3948994e-06    -0.0089835916     -0.001097712      0.006263312     0.0033768252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11231                1
    -0.0011891542    9.3334711e-05     0.0063355537    0.00076767715    -0.0037048389    0.00025783805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11136                1
    0.00020287061    6.9429429e-05     0.0034708751    0.00057336222    -0.0078227706     0.0012870658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10947                1
     0.0019681053    7.1727067e-05      0.012162025    3.6348785e-05     0.0099447249   -2.4389004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10604                1
      0.001126309    1.3179626e-05     -0.009760459     0.0040796949      0.002537119    -0.0069038202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10975                1
     0.0017224863    8.4404099e-05      0.011208688   -0.00030013948    -0.0038711147   -0.00079338654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11019                1
     0.0023636334    1.1340378e-05     -0.007676383    0.00015925799      -0.01123424     0.0003605877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10585                1
   -0.00050417922    2.5234107e-05    -0.0084256334     -0.002151896    -0.0085815424    0.00016749708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10141                1
     0.0017476188    7.2936353e-05     0.0024525889     0.0061521931    -0.0074684229     0.0031106439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10970                1
    -0.0011586865    8.7756271e-05     0.0063442988    -0.0045951414    -0.0021174804     0.0036790483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10877                1
   -0.00048093774    1.9837611e-18    -0.0081076259     0.0010964051     -0.012216655    0.00052437221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10567                1
     0.0013136634    6.0567145e-06     -0.013101758    -0.0041513285    -0.0087460475     0.0029848057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10192                1
   -6.9040492e-05    6.0441005e-05      0.012446074    -0.0039326893     0.0081825657     0.0055471514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10275                1
    -0.0016710772    2.2964759e-05     -0.011003875   -0.00028044617    -0.0085879127       0.00036489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10242                1
     0.0011346432    4.8472251e-05     0.0057652597       0.00168353     0.0056315954      0.000602366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10586                1
    -0.0006707937    3.9324841e-05      -0.00796228    -0.0031986483    -0.0093879756     0.0024000723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10678                1
   -0.00077307719    8.9359368e-05     0.0067527015    -0.0023293556    -0.0060863448     0.0015361656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11140                1
   -4.1543677e-05    9.0096735e-05     0.0042997687     0.0041209627      0.007287296    -0.0018372227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10073                1
     0.0016182818       2.0934e-05    -0.0092988582   -0.00093907904       0.00138699    -0.0016108522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10812                1
     0.0018061603    8.1369028e-05      0.010468734    0.00026923296     0.0090298941     0.0039855242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10200                1
     0.0010776755    3.4314868e-05      0.007526435    -0.0016854125    -0.0062788874   -0.00019006715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10730                1
     0.0024116393    7.4687363e-05    -0.0076762787    -0.0018121691     -0.008749621    -0.0012590809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11041                1
     0.0017679493    8.1845856e-06     -0.013044071    0.00082196208     0.0034587421     0.0030146712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11091                1
   -0.00084977591    2.3225057e-05    -0.0083921729    0.00045021551    -0.0085857715    0.00076409301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10123                1
    -0.0015347352    9.7889948e-05      0.011255929   -9.6759242e-05   -0.00093840325     0.0044498732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11147                1
      0.001400113    1.5260666e-05     -0.013176735    -0.0034997573     0.0013654727    -0.0029001292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10762                1
    -0.0012791374    7.0104084e-05      0.010995875    -0.0046507763     0.0087740142    -0.0018133902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10290                1
    -0.0028320188     3.756459e-05    -0.0019587702     0.0014053666    -0.0080215205    0.00086596777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10579                1
     0.0020312462     9.800955e-05      0.010880171     0.0013894342       0.01213449     0.0034923828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10605                1
    -0.0016436102    9.0518704e-05     0.0018416464     0.0020496077     0.0055056778    -0.0047241771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9898                1
    0.00076081522    7.1577088e-05    -0.0064094649    -0.0011758282    -0.0065827756     0.0010166025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10827                1
    -0.0015285035    8.7484761e-05     -0.006501385    -0.0028017508    0.00067323999     0.0013603701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9961                1
    -0.0007965439    4.5918969e-05     -0.005854141   -0.00010990735     -0.010183462   -0.00023064458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10800                1
     0.0013734902    7.6165437e-05     0.0022520148    0.00058218761    -0.0061125737     0.0013620047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10927                1
   -0.00014774918    7.0821283e-05     0.0030822929    -0.0051722256    -0.0058786948   -0.00059300638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10852                1
    -2.461409e-05    5.0617025e-05       0.01384628    -0.0025529927      0.008828776    -0.0021708929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10704                1
    -0.0014788189    9.6161903e-06      -0.01249529     0.0019459953     0.0006179731    -0.0033953809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10790                1
   -0.00084048905    1.8145285e-05    -0.0080603519   -0.00084654184     -0.010295884   -6.2465704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10487                1
     0.0019193623     7.340344e-05      0.011926122    -0.0015865343    -0.0039827884   -0.00028737946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10914                1
    -0.0004105875    1.0345489e-05    -0.0083612911     0.0090224352     -0.010837706     0.0041570594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10459                1
     0.0012563309    8.3495383e-05      0.011528128   -9.5877709e-05     0.0053527476     0.0026801652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9273                1
     0.0015947522    6.3074636e-05      0.010392795    -0.0007148218     0.0086273169      0.001218591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10529                1
