%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00015225922    3.3267308e-06      0.013850412    0.00010904684     0.0045703156    -0.0002569764    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10097                1
     0.0014602505     3.286235e-05    -0.0050616344   -0.00075341825     0.0058189034     0.0056490204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9693                1
   -0.00052331534    4.2560536e-05    -0.0081041083     0.0049751783     0.0078324489    -0.0015817304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9682                1
     0.0017931833    7.2109993e-05     0.0073922123    -0.0019831094    -0.0058719981     0.0037293923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9318                1
     0.0025036959    5.9996604e-05    -0.0075010653    0.00062820595     0.0067767003     0.0018062727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9348                1
    -0.0016453158    9.6232849e-05     -0.014176793   -0.00051910843      0.013920165    0.00030326712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9665                1
    -0.0015613991    6.7303277e-05    -0.0065618623    0.00023088331     0.0021995862    -0.0047075469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8566                1
   -0.00019499398    3.3955723e-05   -7.1108101e-05    -0.0022770236     0.0071749445    -0.0016312603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9889                1
     0.0011323834    5.1553481e-05     0.0057742586     -0.002537108    -0.0079529323    -0.0024044055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9520                1
   -0.00022483095    2.2271446e-05     0.0035030849     0.0021412612    -0.0092055732     0.0049934988    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9279                1
    -0.0016982735    8.9671776e-06     0.0019057167      0.003068744    -0.0092975935   -8.2096863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9250                1
    -0.0016916688    8.5612533e-05     -0.012532025    -0.0021720645    -0.0048745275     0.0039223423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10001                1
    -0.0017849994    1.8491412e-05     0.0019275403    0.00050849054      0.002697777    -0.0062813279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9837                1
    -0.0011679422    3.3247484e-06     0.0062383395    -0.0010010283     0.0054890378     0.0067517082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10103                1
     0.0016180598    9.3862964e-06    -0.0052165859    0.00070944062     0.0034114621     0.0014621897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9902                1
     0.0024653724    5.8701255e-05    -0.0076666912     0.0011216307      0.010143416     0.0025824553    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9738                1
   -0.00047567827    6.6287736e-05     0.0094336038      0.002190307    -0.0071637528   -9.7416232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9719                1
    -0.0017332998    1.9504274e-05     0.0022179899    0.00063545606     0.0035421173    -0.0053024366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9890                1
     -0.001811193    3.6242945e-05     -0.011151657    -0.0014094469     0.0062517622    -0.0014239447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9292                1
     0.0015990674    5.4371244e-06    -0.0031454426   -0.00046708446     -0.004155268   -0.00061994925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8334                1
    0.00086754566    3.2398098e-06     0.0023714374    -0.0057812277    0.00055804243   -0.00045326969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9939                1
    0.00062098942     9.888111e-06    -0.0036806376      0.004718388     0.0045726397    0.00060185831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10002                1
     0.0013476994    6.5890374e-05     -0.013240742     7.899254e-05    -0.0067959707     0.0018438355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9912                1
    -0.0015401838    2.3255498e-05     -0.012082565    -0.0035317524     0.0052432963      0.005192087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9169                1
   -0.00076328986      5.02189e-05    -0.0085094385     -0.003412996     0.0089519788     -0.002176655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9694                1
     0.0017441604    5.0417384e-05    -0.0053911731    -0.0020046984     0.0082459366     0.0019929369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9711                1
    -3.252412e-05    1.0682618e-06      0.003447429     0.0018197341     0.0035871423     0.0010392845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10118                1
     0.0015678692    6.2252184e-05    -0.0052628792    -0.0010670382    0.00029153709     0.0011316574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             7444                1
    -0.0012405369    4.6899324e-05     0.0068496927     0.0020201523    -0.0076679904   -0.00048584846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9271                1
    -0.0012409772      6.68637e-05     -0.005923708   -0.00092213717     0.0094147166    0.00012256186    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9606                1
     0.0013795574    1.5348094e-05      0.002226816    -0.0010005014     0.0069904472     0.0023023575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10031                1
    -0.0004821741    6.5602602e-05    -0.0081173666    -0.0031846948     0.0068977186     0.0094794212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9257                1
   -0.00078487833    3.8731127e-06    -0.0080750482     0.0028175882     0.0024551195     0.0017612339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9995                1
     0.0016878917    7.0724731e-05      0.011231676      0.004277104    -0.0063250684     0.0032614546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9720                1
    -0.0011173891    5.7671732e-05     0.0055284225    5.2638417e-05    -0.0076980623    3.2295324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9686                1
   -0.00061903684    6.8805413e-05    -0.0087207919    -0.0035706037     0.0083273994   -0.00045716768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9371                1
    0.00047230892    5.0447936e-05    -0.0089135123     0.0041364804     0.0076574236     0.0013641098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9473                1
      0.001705924    5.3970292e-05       0.01057197     0.0019439972    -0.0023949917     0.0021601091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             7678                1
   -0.00096003182    3.1548148e-05    -0.0027386378    -0.0027869616     0.0031269309    -0.0047309687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9485                1
    -0.0011599695    4.9923197e-05    -0.0084216697     0.0042971689     0.0076519102    -0.0016992697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9506                1
     0.0015894125    2.5109295e-05      0.010366445    -0.0015508157    -0.0033886579    -0.0020808249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             7793                1
   -0.00059628056    8.0826649e-05    -0.0027446088   -0.00060630642      0.013498443   -0.00031930325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9800                1
    -0.0006520836    4.2325668e-05     0.0094620278    0.00087825017    -0.0070174802     0.0018931808    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9227                1
     0.0012540376    2.6850181e-05     0.0024092807    -0.0011619264    -0.0084672365    -0.0030819955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9277                1
    -0.0010884365    5.8356076e-05    -0.0028410587      0.002278927     0.0096198693   -0.00030620082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9780                1
    -0.0014490057    3.9179744e-05     -0.012525055    -0.0029230071     0.0067851706    -0.0013682265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9306                1
     0.0013521997    4.5072462e-05    -0.0089207022     0.0015415689     0.0086948937    -0.0025781293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9746                1
      0.001592743    3.1376364e-06     0.0074771401    0.00059375417     0.0043629147    0.00033924496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10098                1
     0.0013770296    7.6223347e-05     -0.013310974    -0.0001307865     0.0096873138    -0.0001409159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9359                1
    -0.0016585771    2.8448954e-05      0.011226921    -0.0076447297       -0.0104545     0.0033143563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9591                1
      0.001193794    8.0112601e-05      0.011175112    0.00016920069    -0.0061835898     0.0036726901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9906                1
     0.0024995985    8.3361323e-05    -0.0075378418     0.0031525334    -0.0024578045    -0.0036749772    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9915                1
    -0.0011264043    1.1612428e-05     -0.002722529   -0.00054610719     0.0026940582     0.0013200864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9790                1
    6.0911916e-05    2.3951932e-05       0.00402069    -0.0029186718     0.0038253935   -0.00013935969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9884                1
    -0.0017929298    1.0722164e-06     0.0021097136    -0.0028570048     0.0027173758    3.1000123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10111                1
     0.0017845487    7.1711736e-05      0.012444235   -0.00079480081     -0.004865184     0.0036885024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9466                1
   -0.00042068513           0.0001    -0.0082537942    0.00057309121      0.013189852    -0.0026267683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9547                1
    0.00059458637     2.151849e-06    0.00025438654   -6.3940643e-05    -0.0086584231    -0.0046656607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9111                1
   -7.2452916e-05    4.1755018e-05     0.0031975962     0.0040812008    -0.0077929432    -0.0041136341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9268                1
     0.0015222575    8.1141829e-05     -0.012298526    -0.0029726699     0.0091012642    0.00083227927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9228                1
     0.0013624168     1.654922e-05     0.0022481105    0.00064173125     0.0030124162    -0.0002099839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9893                1
    -0.0018407282    2.6065974e-05     0.0020066421     -0.005410335     0.0031674923      0.002200753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9791                1
    -0.0024598015     3.197281e-05    -0.0018712103    0.00021102138     0.0072284993    -0.0045289965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9891                1
       0.00220063    5.6400586e-05    -0.0079465481    0.00019727695      0.010357455   -0.00024689274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9766                1
     0.0018198232     7.520935e-06     0.0073318379    -0.0012099849      0.003036543     0.0019135397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10035                1
    0.00088208681     6.600887e-05    -0.0097746477    -0.0039774892     0.0098413853     5.137555e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9538                1
     0.0016617102    9.5973672e-05      -0.01230036    0.00054570782    -0.0043065664      0.003247712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10092                1
     0.0015896378    8.3845623e-07      0.012113217    -0.0029887925     0.0015410164   -0.00043968554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10106                1
     0.0016500141    3.4976085e-05    -0.0020596148    0.00082157139    -0.0058196778    -0.0013327115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9439                1
     0.0011163241     5.850297e-05     0.0077791251     0.0026323562    -0.0073448438    0.00026033723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9487                1
    0.00057177327    7.8538505e-05    -0.0037827105     0.0056641689     0.0096804826    -0.0035884473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9595                1
    0.00020472774    3.1627071e-05     -0.003772645    -0.0043768487     0.0050464678    -0.0008468469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9671                1
     0.0016304501    3.4948531e-05      0.010280534    -0.0038118656     -0.011139715    -0.0053815916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9721                1
     -0.001268273    1.9159348e-05     0.0068475483    0.00015255298    -0.0095348945   -0.00062492047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9272                1
   -0.00097413413    8.2403756e-05    -0.0059612649    -0.0018137328     0.0099036209   -2.2426686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9517                1
     0.0016461867    1.0236652e-05    -0.0019786498    0.00050359621    -0.0079170726     0.0054271854    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9440                1
     0.0013638837    1.8303726e-05      0.011373634    -0.0029766015     -0.012253179       0.00364715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9657                1
      0.001036378    3.3723485e-05      0.013521628    -0.0017088338     -0.012631607    0.00027069577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9810                1
     0.0014147579    6.0798146e-05    -0.0089698229     0.0001805401     0.0080312947    -0.0016164135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9413                1
    -0.0017239562    9.2901108e-05    -0.0067243185    -0.0017756853    -0.0031037945    -0.0035584529    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10039                1
     -0.001133278    2.8365444e-05    -0.0029968491    -0.0017229149     0.0065013003    -0.0016171131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9874                1
     0.0014509272    5.7044464e-05      0.002500593     0.0023803874    -0.0061254962     0.0056042122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9019                1
     -0.001657075    8.0644182e-05     -0.011007513    -0.0052045421     0.0099489046    -0.0010312728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9387                1
    -0.0012081742    1.1998877e-05    -0.0081730345     0.0053812023    -0.0026890165     0.0021777088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8709                1
     0.0017124807      2.28066e-05     0.0074366219   -0.00028303449     0.0074005444     0.0017053726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9991                1
    -0.0013233724    8.8318135e-05     -0.014126472   -0.00062656071     -0.004423344     0.0010974705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10016                1
     0.0023505655    9.2822229e-05     -0.007666117     0.0017033316    -0.0036815067    -0.0010380311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10044                1
     0.0011571335    5.8877613e-06     -0.006516743    -0.0041059488    -0.0042093727    0.00040793477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9092                1
    -0.0015440659    7.5000207e-05    -0.0066122045   -0.00030467389      0.011152162   -0.00020472515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9666                1
     -0.001064569    9.4880896e-05    -0.0078450488    -0.0031194976     -0.006192748     0.0010137866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10094                1
     0.0018299083    6.1624007e-05      0.012491132    -0.0034319814    -0.0074209934    -0.0010279249    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9747                1
     0.0019433489    5.2100291e-05      0.012211204     0.0020962548     -0.008837549    -0.0013577144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9752                1
    -0.0011394345    4.9404778e-05    -0.0084166434   -2.7542123e-06     0.0089887325    2.8630706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9716                1
    -0.0011466378    1.3931304e-05     0.0063030957    0.00045709498     -0.011437089   -0.00033396864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9503                1
   -0.00045706125    6.5716129e-05    -0.0084377825     -0.002700977      0.010804947   -0.00028868418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9687                1
     0.0010087041    5.3874017e-05     0.0078322813    -0.0015271141    -0.0078056608     0.0018876134    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9504                1
    0.00019668427    1.1786154e-05    0.00041554496    -0.0022169892     0.0032762797    -0.0002349581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9940                1
    0.00087682443    9.6285776e-06     0.0061871796     0.0038208109     0.0012222648   -0.00015315878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9920                1
   -0.00028393857    3.0022362e-05   -3.1032039e-05   -0.00088131533     0.0053874576     0.0078149047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9838                1
    8.7920518e-05    1.7855222e-05     0.0040185689     0.0025376889     0.0025941345   -0.00056696951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9885                1
     0.0016660336    7.5449694e-05      0.010330075    0.00043732143    -0.0076473276   -0.00058387005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9929                1
   -0.00099135994    5.4398261e-05    -0.0085476302     0.0012150919     0.0088408198    0.00018832472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9607                1
    -0.0016533725    1.5936403e-05     0.0019723063     0.0077885967     0.0030568996     0.0053522517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9897                1
   -0.00075062399    4.5099674e-05    -0.0084686317    -0.0018335121     0.0083027035      0.002910963    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9695                1
     0.0025014495    8.9940382e-05    -0.0075818682    0.00016055879      0.012414557    0.00049578102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9609                1
     0.0015089737    8.8986213e-05     -0.013206583    -0.0067338292    -0.0076386882     -0.004915515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10060                1
    -0.0026755328    3.9243016e-05    -0.0015807868   -0.00070734567     0.0036082573    -0.0018097378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9528                1
   -0.00045710473    7.2523231e-05      0.013533824    -0.0052627129    -0.0051976629     0.0027033361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9619                1
    -0.0016777567    6.3000487e-05       -0.0126087    -0.0072062546     0.0098665031    -0.0025291906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9600                1
    -0.0023232708    3.5014646e-06    -0.0019323492   -0.00021204259     0.0015466068    -0.0062527917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9941                1
    -0.0022562523    3.7660084e-06      0.002673144    -0.0028578686    -0.0091204047    -0.0057068435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9116                1
     0.0015385447    9.2266737e-06    -0.0052178646    0.00034473231      0.006043226    0.00020745481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10045                1
     0.0014276743     8.240679e-05     -0.012868124    0.00066550396    -0.0064504026     0.0019911279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10006                1
     0.0011996672     5.546201e-06    -0.0066270269     0.0023985358    -0.0037976324   -0.00073754403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8677                1
    -0.0018614325    1.8138544e-05     0.0020354928    -0.0029644556     0.0072733401   -0.00055428868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10007                1
    -0.0037963279    2.4713338e-05      0.011533032   -0.00067741401     -0.010349188     0.0025343015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9592                1
      0.001644631    5.1696545e-05      0.010377198    -0.0075075468     -0.007959567    0.00016271492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9551                1
    0.00096486259    2.8803039e-05     0.0077724624    0.00046627017       -0.0101758    0.00098838308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9507                1
   -0.00037604227    5.4770473e-05      0.013488576     0.0038355817    -0.0072078262    -0.0023720181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9620                1
    -0.0013792756    6.3924621e-05      0.011055122    -0.0033252868    -0.0068680653     0.0075241239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9628                1
     -0.001260394    2.4931747e-05     0.0060091927    0.00060595089     -0.010947888   -0.00072348682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9572                1
   -0.00086330023    1.2541778e-05    -0.0060375324     0.0012975308     0.0048224404    -0.0014382388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9956                1
    -0.0013217701    9.5805328e-05     -0.014128418    4.7373102e-05    -0.0012718964    0.00028007358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10017                1
   -0.00046627471    9.9307203e-05    -0.0084283277     0.0001150282      0.013181179     0.0010680546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9552                1
    -0.0011479403    2.4680432e-06     0.0063405116    -0.0053801863     -0.011787155     0.0032802687    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9430                1
     0.0014032015    7.1683717e-05      0.011522797     0.0013553542    -0.0048499149   -0.00068049558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9360                1
    0.00036312535    3.5153855e-05    -0.0037022638      -0.00219368    -0.0046635144   -0.00013959587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9392                1
      0.003230799    5.3127842e-05      0.013968047   -0.00085041526    -0.0010668129    -0.0015276986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8624                1
     0.0001201311    3.3756049e-05    4.7492416e-05    -0.0004669234    -0.0066979239    -0.0020202151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9021                1
     0.0012241662    6.5502056e-05     -0.013298024   -0.00097081857     0.0087879617    0.00056225795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9328                1
     0.0012271391     1.692251e-05    -0.0067683565    0.00072100142     0.0066268821    -0.0029758166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9975                1
    1.2213973e-05    7.0442504e-05      0.013860294    -0.0013860402      -0.01098597    0.00055968703    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9977                1
   -0.00010765994    4.8073809e-05      0.003066493   -0.00022819986    -0.0076341322     -0.001935745    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9539                1
     0.0015984791    2.6253256e-05    -0.0054068374     0.0033154711     0.0088870535   -0.00062922115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9959                1
     0.0023936429    3.5881483e-05    -0.0075558978    -0.0012231469     0.0071097254    0.00028471931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9748                1
     0.0016921466    9.7131575e-05     -0.012249006    0.00039273026      0.013199219   -9.7166685e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9553                1
    -0.0035003179    9.1092305e-05     -0.010276431    0.00012707847      0.010448293    -0.0063546151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9426                1
     0.0018617746    8.5888416e-05      0.012534765     0.0014166593     0.0033583795     0.0052258638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8763                1
     0.0017758362    2.4710582e-05    -0.0053731878     0.0031314467      0.006518635     0.0039164289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9892                1
   -0.00036329226    5.5275628e-05    -0.0083106393    -0.0046094614     0.0094394973    -0.0069256476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9683                1
    -0.0018351258    1.2965319e-05     0.0020401191     0.0076645198     0.0051806192     0.0013150667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10008                1
    -0.0016027546    3.6087862e-05    -0.0084159775   -0.00076148711      0.010769103     0.0011037627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9935                1
   -0.00029378131    1.9376303e-05   -2.8668292e-05    -0.0012673357     0.0050025135    -0.0017890622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9921                1
    -0.0032562781    1.9527391e-05     -0.010138397    -0.0023629763     0.0056388127    -0.0036058561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9894                1
    0.00050841225    3.0528172e-05    -0.0036998482    0.00072095415     0.0050891265     0.0016145072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9708                1
     0.0035934481    8.2728628e-05      0.012563954   -7.1384049e-05    -0.0048443745   -0.00011385578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9875                1
   -0.00090390595     1.559305e-05     0.0057628141    0.00038482761     0.0089111524    -0.0011006832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10046                1
   -0.00011868809    1.0870683e-05     0.0043307021    0.00065721053     0.0090076542    -0.0033328163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10072                1
      0.003802757    6.2325555e-05       0.01266198    0.00019270176    -0.0062329876      0.002561722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9629                1
     0.0016015752    5.2528954e-05     -0.012277297      0.002004158     0.0072886334     0.0021591333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9229                1
    0.00092183711    5.6171124e-05      0.013616764     0.0014459824    -0.0061934381     0.0016378959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9518                1
    -0.0010383331    2.8568813e-05     0.0062577287     0.0018107808      -0.01110476    -0.0028983857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9653                1
    4.8374543e-05     8.681645e-05      0.013694376    -0.0011892664    -0.0036153821    -0.0036188706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9658                1
    -0.0015132388     3.667286e-05    -0.0067039016    0.00077541918     0.0070479992    0.00046152499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9730                1
    -0.0012419558     7.637604e-05    -0.0084828688    0.00080704718      0.010721873    0.00019785951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9548                1
    0.00092129834    1.9470679e-05    -0.0098919431   -0.00010847813    -0.0015092631    -0.0056475447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9152                1
     0.0035743152    6.8972695e-05      0.012653038    -0.0004342311    -0.0087078037     -0.003644129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9919                1
     0.0010939779    2.4633191e-06     0.0075141923     0.0012166266     -0.013482153     0.0012407445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9573                1
