%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087033922    5.1868366e-05    -0.0083816713    -0.0013214893     -0.010111636    -0.0018850006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3951                1
    -0.0093719251    8.8637767e-05     0.0020433562    -0.0022450963    0.00078045693    -0.0018361085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              978                0
    -0.0016099634    7.2670802e-05     -0.012344363    -0.0011769622    -0.0053577428     0.0021618418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3735                1
     0.0094032725    1.8962612e-05     0.0008988466     0.0014198128     5.491071e-05     -0.000178544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              637                0
     0.0010961391    7.1681345e-05    -0.0068476023     0.0032983269    -0.0077845422     0.0031209667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3986                1
    -0.0015074516    7.2062772e-05    -0.0066246451   -0.00070106721    -0.0054764794   -0.00057377166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3920                1
     0.0046576438    8.4970401e-05     0.0022613993   -0.00067107467     0.0026183878     0.0011542403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              229                0
     0.0010786526    5.4896427e-05    -0.0065513579   -0.00019074342    -0.0061731446     0.0015607376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3836                1
    -0.0084903566    3.1337142e-05    -0.0014949698    0.00079762918    0.00023849316   -0.00040311014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              894                0
     0.0075634192     8.919114e-05     0.0055333362   -0.00099591305    0.00091910508     0.0030266277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              219                0
       0.00805071    2.6182541e-05    -0.0029409102      0.001675818    0.00033104623     0.0023100537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              309                0
    -0.0089634927    6.4014523e-05       0.01116637    -0.0002376741    8.3890154e-05    -0.0006047255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              329                0
     -0.001723861    1.2156817e-05      0.010481839    -0.0023784107    -0.0034179389   -0.00040487782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3508                1
     0.0089582205    5.8888636e-05      0.008088829    -0.0010037682    0.00014282759     0.0016580432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              369                0
    -0.0012100582    4.6370256e-05     0.0066530472   -0.00079720054     0.0060347342    0.00010504499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3684                1
   -0.00014478064    9.1477137e-05     0.0034195737     -0.002295794     -0.001949191     -0.002127121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4011                1
     0.0011850232    1.7823377e-05      0.011343716     0.0052978219     0.0051232525     0.0057339999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3970                1
    -0.0001850924    3.0809613e-05      0.013816869     0.0014379616      0.005424215     0.0055831228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3907                1
     0.0032291841    2.6591719e-05       0.01407203     0.0066685062     0.0050976854     0.0010778643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3932                1
     0.0017357516    2.1398666e-06      0.012033156    -0.0033404471    -0.0047543878    -0.0023080993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3512                1
    0.00026615991    6.0866907e-05    -0.0089221234    -0.0016380966    -0.0090664271    -0.0060304068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3962                1
     0.0071926755    6.8587964e-05    0.00079547259    -0.0015122487     0.0016101483   -0.00085116574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              476                0
    -0.0048052701    6.7243833e-05     -0.012893814     0.0013033828    -0.0012156876    -0.0016456479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              549                0
   -0.00078917324     7.074418e-05       0.01025049     0.0026127459    0.00022690544    0.00071556197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              569                0
    -0.0016305347    2.6983724e-05     -0.012395233    -0.0025518953    -0.0084282132     -0.001233537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3734                1
     0.0012120062    7.8178207e-05    -0.0065559922    -0.0053924327    -0.0051929043   -0.00096401054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3952                1
    -0.0014133584    5.4545035e-05    -0.0079793194     0.0002583848    -0.0080416892     0.0060231546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3903                1
     -0.001655839    4.0811483e-05      0.010599031    -0.0019222643     0.0078141009   -0.00048867718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3913                1
     -0.007712435    4.4115652e-05     0.0039537637     0.0011586499    0.00083724706    0.00098694966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              934                0
     0.0015326918    1.8837085e-05      0.011402466   -0.00095309166     0.0049672481   -0.00041285157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3948                1
     0.0014559997    5.8222857e-05    -0.0088588027    -0.0017346293    -0.0069228867     0.0042187721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3849                1
     0.0014406894    4.8944639e-05      0.011432826    -2.724413e-05      0.010039235   -0.00037082293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3949                1
     0.0016738093    6.7105699e-05      -0.01282546   -0.00024226541   -3.7533897e-05    0.00016411777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3329                1
    -0.0024827067    9.4705865e-05    -0.0019997417    -0.0045910585    -0.0023719121      0.006573407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4026                1
      0.001470319    6.5877037e-05    -0.0086682541    -0.0020706826    -0.0062545585    0.00029081741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3871                1
     0.0054601366     1.929602e-05     0.0022606733    0.00061287015     0.0019145159     0.0025734422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19               20                0
    -0.0042234981    6.2466519e-05    -0.0096908286    -0.0033828544    -0.0085118413   -0.00019433537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3966                1
   -0.00090398116     7.047884e-05    -0.0083893919     0.0047333473    -0.0052538677    -0.0020948744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3829                1
    -0.0024545456    8.4790212e-05    -0.0020068227     0.0067887502    -0.0063768784     0.0037129079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4027                1
      0.002396204    8.0541467e-05     -0.009284527   -0.00088104856    -0.0056810663    -0.0013663924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3979                1
     0.0011044692    9.3528433e-05    -0.0094867926   -4.4099237e-05     0.0032814268    -0.0018585031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3474                1
     0.0016697913    2.8057464e-05      0.011324087    -0.0014366091     0.0062961937     0.0017309493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3936                1
     0.0034137636    1.2887731e-05     -0.007616912    0.00011980809     -0.001043561   -0.00027406125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             2921                1
     0.0059786928    5.9923324e-05      0.012095319   -0.00063607766   -0.00047793309     0.0020717802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              280                0
     0.0001136873    8.2480525e-05    -0.0011542903    -0.0012374733     0.0078102835   -0.00020605986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3621                1
     0.0010504856    4.4499164e-05     0.0057195784    -0.0046022027      0.008792703    0.00025246912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3921                1
     0.0011908046    7.8880839e-05    -0.0093191629    0.00038527427    -0.0048484504   -0.00071162602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3850                1
    -0.0013938986    2.5726702e-06    -0.0084070936    -0.0031049643      0.002980887     0.0051466618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4068                1
     0.0028854071    5.4132208e-05     0.0099169677    0.00039646318    0.00050130126   -0.00023704929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              177                0
     0.0016363033    7.9721751e-05     0.0024877258     0.0058661653       0.01125285    -0.0017444881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3855                1
     0.0014290452    7.1069997e-05    -0.0033685216    -0.0024225109    -0.0044110441     0.0016384829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3916                1
     -0.003218984     4.616458e-05      -0.01028096    -0.0023078492    -0.0068911412    0.00027484228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3779                1
    -0.0082519548    1.4761697e-05       0.00338364    0.00095632795    0.00034104014    -0.0031899686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              184                0
    -0.0019676865    7.4123353e-05     0.0039784284    -0.0014206124     0.0029633946    9.4444447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              699                0
     -0.000443825    2.6191532e-05    -0.0082256822     0.0045730183    -0.0088827088     3.256894e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3803                1
    -0.0012264296    7.0583999e-05      0.006596765     0.0040869545     0.0080473283     0.0010156489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3711                1
    -0.0085904766    3.0154391e-05     0.0020924942    0.00042503732    0.00036138808   -0.00017250574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              264                0
     0.0051107206    3.0652638e-05    0.00018397773    0.00027021527     0.0020523244    -0.0012745652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              284                0
    -0.0017694415    3.4090943e-05      0.010574322     0.0034390241    -0.0028532657     2.524185e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3764                1
   -0.00064380741    6.9017529e-05    -0.0079754665     0.0025619545    -0.0061102114    0.00021309363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3900                1
     0.0039927764    5.5688579e-05    -0.0067878095     -0.003358704   -0.00097588653    0.00024860888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3523                1
   -0.00084632006    2.4661222e-05    -0.0028704524    -0.0075528366    -1.043323e-06   -4.3468812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3498                1
   -0.00099568442    2.4794237e-05    -0.0020895544   -8.4956155e-05     0.0028766766    0.00019185705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              384                0
     0.0013098579    8.4476575e-05     0.0025742052    0.00017695481    -0.0064485217   -0.00041216065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4038                1
    -0.0033386596    6.2954692e-05     0.0061991927   -0.00099752739     0.0083387792    -0.0045486256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3781                1
    -0.0092198132    5.0894239e-05   -0.00039298605     1.040137e-05    0.00025866291    0.00067073479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              444                0
    -0.0059200181    2.3475179e-05    -0.0020508328    0.00017345061     0.0018013353    -0.0010522164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              464                0
    -0.0037238693    1.8890358e-05      0.011681786    0.00028971088     0.0010997793   -0.00042197332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3644                1
     0.0056723556    8.7008331e-05     0.0094128409     0.0016125303    0.00093270466     0.0017078614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             1322                1
     0.0026555718    1.5819816e-05      0.012179756    -0.0013149049    -0.0040854914    -0.0016199299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3466                1
     0.0017976006    1.0572341e-05       0.01043234     0.0019239238     0.0068800561    0.00073996285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4049                1
     0.0083746193    6.0913175e-05    -0.0037943278    -0.0006419461    0.00074766995    0.00088346668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              564                0
    -0.0016844643    2.2892316e-06     -0.011186021    -0.0016855074    0.00018702781     -0.002214859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4040                1
   -0.00072607456    4.2994005e-05    -0.0081145801    -0.0024549421     -0.011437904   -0.00054134976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3947                1
   -0.00090939889    6.8144436e-05     -0.002877811     0.0030626287    -0.0057921135     0.0075626494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3953                1
   -0.00092778646    8.0622209e-05     0.0058985562     0.0046256473      0.012615154    -0.0027912895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3881                1
    -0.0068188375    9.6912234e-05    0.00081539608    0.00019762183     0.0018559451   -8.7559223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              664                0
     0.0010329438     5.227837e-05    -0.0092777256     0.0032520187    -0.0079305619      0.003965544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3861                1
        0.0033809    5.1428509e-05     0.0045825066   -0.00017412996     0.0025755449    -0.0018759766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              704                0
      0.001104719    9.4010975e-05    -0.0063994206     0.0017669647    -0.0034338303    -0.0006446265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4041                1
    0.00014257379    4.3383083e-05    0.00012547254    -0.0078290338     0.0062201219    0.00010156304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3622                1
      0.001626882    3.8545728e-05      0.010351611    0.00059035822     0.0096174367    0.00094746792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3978                1
    -0.0065920944    7.4331074e-05     -0.010840598    0.00095554505   -0.00062643731     0.0009990891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              125                0
    -0.0050164443    8.4203726e-05      0.013408224      0.000917461   -0.00068410259    0.00043376227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              804                0
    -0.0013923633    3.0250872e-05       0.01116358   -0.00026255619     0.0076515013    0.00054105371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3972                1
    0.00044993183    7.2018047e-05    0.00029872241   -1.0117556e-05      0.008129755   -0.00016964685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3699                1
    -0.0012770541    9.0925605e-05     0.0066766161     0.0009501949     0.0092843445     0.0059673251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3712                1
    -0.0014296005    7.9097357e-05    -0.0065470012     0.0010738891     0.0053096456    -0.0010844326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3774                1
   -0.00089970039    2.5119623e-05      0.006924687   -0.00082595309    -0.0013613919    -0.0038740446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3736                1
     0.0012588329    5.3561318e-05      0.011515277    0.00020345881   -0.00077460683     0.0015537954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             2668                1
    -0.0011955121     8.043713e-05     0.0061521162     0.0074151838       0.01157588    -0.0028444654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3835                1
     0.0015961685     8.992017e-05    -0.0051490646    0.00013980256    -0.0034425475   -5.0228784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3996                1
    0.00038581283    7.6054159e-05    -0.0036848143    -0.0013741775    -0.0028714493     0.0018789609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3859                1
    -0.0067569804    8.1813952e-05      0.012297743    0.00030422182   -0.00020356775    0.00066824065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              988                0
    -0.0025509528    3.8413804e-05    -0.0018272041    -0.0029799931   -0.00016253312    0.00033293699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3658                1
    -0.0016225317     4.505421e-05     -0.011203967   -0.00070103427    -0.0094920592     0.0047326856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3884                1
    0.00084163714     8.505951e-05     0.0059768572     0.0038067638      -0.00553161   -0.00021670535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4036                1
    0.00042741696    6.0154274e-05     0.0003559661     0.0036057001    -0.0085121039      0.002017532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3983                1
    -0.0012343358    5.3696196e-05     0.0060911425    -0.0030707321      0.010121857     0.0019656192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3923                1
   -0.00078527426    6.6387387e-05    -0.0058537754   -0.00067543337    -0.0078710476     0.0017068421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3973                1
    0.00093761185     1.218003e-05     0.0025511573     0.0038532538    3.8503695e-05    -0.0047870777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3552                1
    -0.0011232159    8.8919543e-05    -0.0057864166    -0.0053964998    -0.0050451057     0.0031254189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4023                1
    -0.0024204133    7.8744386e-05    -0.0021023797   -0.00019987076    -0.0022433263    -0.0025939199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3885                1
    -0.0024543758    3.9824045e-06     0.0061702766     0.0012857824     0.0018182653    0.00040511671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              485                0
      0.001513731    4.3049924e-05     -0.012918796     -0.001533184    -0.0088051083     0.0039177309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3818                1
    7.1225091e-05    9.0964677e-06      0.013767145     0.0085608521     0.0027105967   -0.00017737786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3933                1
     0.0017832974    9.5411684e-05     -0.012871902     0.0001608512    -0.0037317933    0.00012892047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4058                1
    -0.0020411606    4.8003079e-05     0.0063658245   -0.00048211744      0.008689926   -0.00052593165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3888                1
    -0.0041342773    3.9647635e-05     -0.012195361      0.004756073    -0.0074102152    0.00023235341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3761                1
    0.00083549967    8.7133783e-05     0.0059765009     0.0012236136     -0.004658272    -0.0003661243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4037                1
    -0.0029519498    4.2898791e-05     -0.010637528    0.00081878051    -0.0080345571    -0.0036457754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3806                1
     0.0013182187    9.4803669e-05      0.011375293     0.0062794145    -0.0032580991    -0.0037004859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4057                1
     0.0025196595    6.2921725e-05    -0.0076169758    -0.0013219301    -0.0062289173     0.0050227493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3875                1
     0.0020770116    2.2472372e-05      0.014667005   -0.00071101182     0.0084876195    0.00015633157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4013                1
     0.0023731173    7.8865385e-05    -0.0091649061     0.0019001339       0.00341864    -0.0019198838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3741                1
     0.0017364196    9.7893455e-05     0.0068242028      0.000227443     0.0050981613    0.00061054726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3409                1
    -0.0029383432    5.0473118e-05      -0.01458458   -4.4956585e-05    -0.0025407616     -0.001378868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              422                0
     0.0017946874    9.7329277e-05     0.0072625764    -0.0012262489    -0.0027264731    -0.0054847277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4066                1
     -0.001116664    7.8149445e-05     0.0061608558    -0.0011262553       0.01128315    0.00061173784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3831                1
    -0.0010552269    5.7954345e-05      0.006006781    0.00055952597      0.004062532    -0.0025767195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3396                1
    -0.0045144926    8.0276768e-05      0.010427317    -0.0029139025    0.00036626065     0.0010072949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              687                0
   -5.2382249e-05    6.3625826e-05     0.0042554736   -0.00082104787      0.010580087   -0.00036297712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3889                1
    4.3359461e-05    7.9046586e-05     0.0043426799     0.0027137147      0.010168346   -0.00078431767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3769                1
    0.00098157278    8.6074004e-05    -0.0096119866    -0.0037762218     0.0031845211    0.00041000321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3709                1
     0.0053776163    3.5281493e-05     0.0032457353    0.00026167839     0.0018733627   -0.00070426171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              581                0
     0.0013923334    4.7341891e-05      0.011555069    0.00031533436     0.0092179608    0.00036129385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3934                1
     -0.002880235    5.9451202e-05    -0.0058080144     0.0021301988    -0.0072010276    0.00046423214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3927                1
     0.0013863741    7.5676355e-05     0.0015422961   -8.1631486e-05     0.0035513556    -0.0016323645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              641                0
     0.0013372124    6.6233115e-05    -0.0050962688     0.0014079279    -0.0067364289     0.0027100178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3950                1
     0.0020158817    2.3958262e-06     -0.012342378      0.003446585    0.00013995283     0.0060347938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4033                1
    -0.0017166082    8.0161749e-07     -0.011168908    -0.0027722972     -0.011087428    -0.0037217862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3777                1
    -0.0029565198    3.4497229e-05     -0.010341954   -3.7316699e-05    -0.0078212768   -0.00011785417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3771                1
    -0.0035049305    1.5449263e-05    -0.0099528758   -0.00041512537      -0.01208307    0.00027780369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3870                1
    -0.0016074871    6.3355146e-05     -0.012374984   -0.00097740802    -0.0070254956     -0.001617135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3842                1
    -0.0013789752    5.9784823e-05     0.0055848998    -0.0047505978     0.0081047369     0.0023679726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3743                1
     0.0013600071    6.1137966e-05    -0.0086113326    -0.0043572583    -0.0071872463    -0.0012814888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3894                1
     0.0094246445    4.4467884e-05    -0.0040942412    0.00047720384    2.0533715e-05     0.0016113878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              821                0
    -0.0018494677    6.8179164e-05      0.001873369    -0.0037040145     0.0090565244    -0.0012000399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3801                1
    -0.0016281373    2.9110046e-05      0.010632958     0.0019104603     0.0061856848     0.0042034304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3914                1
     0.0019725529    7.1843555e-05     -0.012693812   -0.00039156483    0.00071592495    -0.0034422372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3669                1
     0.0015759682    9.4606978e-05    -0.0053457501     0.0047319704    -0.0070253052    0.00047773286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4069                1
   -0.00038276284    2.7016611e-05    -0.0082920808     0.0036039623     -0.013322358     0.0027765646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3935                1
     -0.005248649    1.7036429e-05     -0.010820693    -0.0031111783    -0.0021234106    0.00044454102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             2846                1
    -0.0014169124     3.620881e-05     -0.012629127    -0.0092255902    -0.0070393635    -0.0022438245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3693                1
   -0.00083866192    4.5066365e-05    -0.0085030813    0.00029593997    -0.0049314154   -0.00053649361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3718                1
     0.0014631074    4.2756892e-05     -0.013167703     0.0027414595    -0.0090351822   -0.00064710225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3825                1
   -4.0816198e-05    7.1917366e-06      0.013792896    -0.0034676129     0.0064140838    -0.0024563286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4061                1
    -0.0036412508    3.7921865e-05      0.011513092   -0.00089083705     0.0067953044     0.0018317282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3908                1
   -0.00084658212    9.2075163e-05    -0.0083833477   -0.00024314769    -0.0026530451     0.0022078147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3770                1
     0.0036098445    3.8906903e-05      0.009091476    3.8258666e-05     0.0086135063    -0.0017039824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3955                1
     0.0039892076    2.6990925e-05    0.00098896632    -0.0015202055     0.0024343007    -0.0015085747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              118                0
    -0.0015631319    6.9527698e-05      -0.01124127   -0.00033673254    -0.0062439693     0.0052403198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3844                1
    -0.0093906205    4.5858138e-05    -0.0036036114    0.00051415479    0.00046790787    0.00042819121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              158                0
      0.001493944    6.1654493e-05     0.0024911268    -0.0018589214     0.0082736015     0.0022372676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3750                1
   -9.8766186e-06    4.1343072e-05    -0.0058523626    -0.0020760924    -0.0078368178     0.0023198391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3860                1
     0.0014488087     2.848966e-05      0.011584612    -0.0028840834     0.0088298619     0.0022345858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4002                1
