%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0035911989    2.0299805e-05     0.0091054738     0.0073308535    -0.0081791049    -0.0017237092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3483                1
    -0.0093534859    8.4114887e-05     0.0020584443    -0.0022438052    0.00022510947    -0.0018363047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              978                0
    -0.0016002941     9.339807e-05      -0.01236207    -0.0011770801   -0.00032621995     0.0021518827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3735                1
     0.0093916049    2.0030586e-05    0.00090031355     0.0014198188   -0.00044044695   -0.00017847736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              637                0
     0.0032106319    4.4674965e-05      0.013995063    -0.0013485559     -0.010504631      0.001175117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3738                1
    -0.0012126262    9.3728859e-06     0.0060757627   -0.00011647528    -0.0085561415     0.0014826407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3515                1
     0.0046631754    7.6446275e-05     0.0022519275   -0.00067392533    -0.0011090852     0.0011522745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              229                0
     0.0010802081    9.2791815e-05    -0.0065641347    -0.0001876445    -0.0048376042     0.0015555677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3836                1
     -0.008496915    3.0377281e-05    -0.0014916575    0.00079824065   -0.00028013735   -0.00040310228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              894                0
     0.0075716069    8.9162633e-05      0.005508468   -0.00099712145   -0.00085242349     0.0030265874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              219                0
     0.0080369459    2.3496061e-05    -0.0029598917     0.0016744609   -0.00011517976     0.0023100183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              309                0
    -0.0089615416    6.5319713e-05      0.011171339   -0.00023698028   -0.00022709019   -0.00060471013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              329                0
    -0.0017043339    5.9298894e-05      0.010485101     -0.002372809    -0.0066400277   -0.00039351123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3508                1
     0.0089664701    6.0258848e-05     0.0080752047    -0.0010044486   -0.00037559585     0.0016580861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              369                0
      -0.00120351    2.0463463e-05     0.0066522527   -0.00079724734    0.00078100135    9.2489601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3684                1
    -0.0016437534    6.8418485e-05     -0.012443415    -0.0050362074     0.0072422992    -0.0033821291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3439                1
    -0.0013916985     3.164267e-05      0.011158459    0.00021398706    -0.0098695662    0.00077202218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3676                1
     0.0014309149    9.4270708e-06       0.01138533    -0.0046850741     -0.011076519     0.0015040413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3613                1
   -0.00040632469     8.158417e-05    -0.0083060674    0.00022215553      0.010644665    -0.0022230484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3633                1
     0.0017632234    5.6402037e-05       0.01205206    -0.0033477021    -0.0067946673    -0.0022998522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3512                1
    -0.0041821809    7.5881777e-05    -0.0096900826    -0.0082729431       0.00861884    0.00011928265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3589                1
     0.0072051208     6.058802e-05    0.00080247043    -0.0015153376   -9.9132543e-05   -0.00085206184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              476                0
    -0.0048159854    6.0330283e-05     -0.012880294      0.001305991     0.0025401514    -0.0016439043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              549                0
   -0.00081064494    8.9030284e-05      0.010244592     0.0026139051    -0.0032621322    0.00071927306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              569                0
    -0.0016095673    7.2893126e-05      -0.01238499    -0.0025532166    -0.0033771659    -0.0012542366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3734                1
     0.0015526137     1.849293e-05     0.0072700549   -0.00066547992    -0.0077309362    -0.0031908778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3416                1
   -0.00019298682    9.4753232e-06      0.013774704    -0.0036756012     -0.012284857    0.00097881898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3668                1
     0.0014433302    8.7885783e-05    -0.0033788914     0.0029862968      0.011794249    -0.0013125368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3677                1
    -0.0077219605    4.3640543e-05     0.0039456557     0.0011598007   -0.00080619502    0.00098693278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              934                0
   -0.00085969112    7.4669784e-05    -0.0083658909    -0.0012494435      0.010615657    -0.0020129939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3680                1
     0.0014702419    9.6142663e-05    -0.0088933939     -0.001731374    -0.0037623874     0.0042069186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3849                1
     0.0012265454    7.6671378e-05    -0.0065491935     0.0073999683     0.0097202202   -0.00050186465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3590                1
     0.0016758027    4.4231609e-05     -0.012826839   -0.00024419909     0.0050998828    0.00017322408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3329                1
    -0.0014109127    4.9347644e-05      0.011127423    -0.0016199533     0.0072094528     0.0030945993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3749                1
     0.0014873235    9.8701254e-05    -0.0086705796    -0.0020677831    -0.0032358128    0.00028082202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3871                1
     0.0054551144    1.4808009e-05     0.0022395342    0.00061052793    -0.0013151472     0.0025727632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19               20                0
    0.00058163586    6.6044675e-05    0.00022779185   -0.00068987045     0.0093557388    -0.0010740008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3698                1
   -0.00094286923    9.5424926e-05    -0.0083721299     0.0047319499    -0.0023987594      -0.00210247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3829                1
    -0.0012411958    3.7041333e-05     0.0060801813    -0.0014223626     0.0072191581   -0.00061550742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3755                1
     0.0015633616     6.650015e-05     -0.005217507    -0.0002056321      0.008678521   -0.00029414525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3585                1
      0.001104841    4.6016179e-05    -0.0094715897   -4.7633635e-05     0.0069160787    -0.0018455809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3474                1
     0.0048804767    9.1904112e-05    -0.0032597422    0.00089588313      0.003727667     0.0028417793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3169                1
     0.0034127831    7.6979713e-06    -0.0076146591    0.00011814613    0.00086756132   -0.00027417848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             2921                1
     0.0059839357    7.2486189e-05      0.012078289   -0.00064124656    -0.0016284193     0.0020726309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              280                0
    0.00012385783    2.5419617e-05    -0.0011525637    -0.0012379476     0.0045032995   -0.00022032167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3621                1
     0.0013693403     8.573442e-05    -0.0088569382    -0.0024572317     0.0099823885    -0.0029985646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3547                1
     0.0011876348    9.8564255e-05    -0.0093132677    0.00038636723    -0.0013365804   -0.00071922736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3850                1
      0.001125542    3.3284112e-05     0.0058125602     0.0031475651     0.0065750317     0.0056881765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3756                1
     0.0028821568    6.8775757e-05     0.0099189039    0.00039318518    -0.0028492226    -0.0002343121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              177                0
     0.0015881348    5.2771861e-06     0.0025021806     0.0058618751      0.006165145    -0.0017755424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3855                1
     0.0020528103    2.4344346e-05      0.010626366      0.001548753    -0.0088894237   -0.00068407075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3524                1
    -0.0032000067    8.3642175e-05     -0.010283145    -0.0023129492     -0.003268098    0.00026194737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3779                1
    -0.0082598152    1.6305137e-05     0.0034098516    0.00095697108     -0.000811395    -0.0031897801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              184                0
    -0.0019560196    7.0352697e-05     0.0039776699    -0.0014193393    -0.0023193117    9.3249466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              699                0
   -0.00048139438     8.125382e-05    -0.0082258545     0.0045713079    -0.0061312881     1.815452e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3803                1
     -0.001260014    2.8107961e-05     0.0065885219     0.0040864218      0.002784997    0.00099562737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3711                1
    -0.0085939718    2.9912277e-05     0.0020939119    0.00042560336   -0.00043016858   -0.00017248663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              264                0
     0.0051085204    2.1696473e-05     0.0001944573    0.00026689359   -0.00074516132    -0.0012758446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              284                0
    -0.0017977145    7.6321012e-05      0.010574246     0.0034443508    -0.0059959451    1.2288629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3764                1
    -0.0014191938    9.1905073e-05    -0.0080246981     0.0058050025      0.011911468    0.00019853309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3657                1
     0.0040203771      5.27837e-05    -0.0067898505     -0.003359827    0.00025616179     0.0002483009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3523                1
   -0.00078426098    2.5180574e-05    -0.0028700966    -0.0075527765    -0.0019082936   -4.2195548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3498                1
   -0.00099499454    4.6738128e-06    -0.0020911265   -8.3362902e-05    0.00032678913    0.00018901417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              384                0
   -0.00092730805    5.3465988e-05    -0.0084426077   -0.00013146446     0.0076027093    0.00034764115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3514                1
    -0.0033304733    1.4951871e-05     0.0062366631   -0.00099875708     0.0036792224    -0.0045681349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3781                1
    -0.0092199016    4.9841492e-05   -0.00039849736    1.0993655e-05    -0.0001582104    0.00067072018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              444                0
    -0.0059214695    1.0762915e-05     -0.002042185    0.00017852835     0.0003337939    -0.0010533046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              464                0
    -0.0037262535    2.3641047e-05      0.011685254    0.00029139715   -0.00088459533   -0.00042212303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3644                1
     0.0056591104    9.2353614e-05     0.0093988068     0.0016099694     -0.001494845     0.0017083369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             1322                1
     0.0026664082     6.343727e-05      0.012193016    -0.0013244718    -0.0059142257    -0.0016135467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3466                1
     0.0011311331     3.167085e-05      0.007710258   -0.00087013468     0.0089819115    0.00028613728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3792                1
     0.0083799092    5.4203203e-05    -0.0038015873   -0.00064518763    0.00053495297    0.00088337256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              564                0
     0.0011135933    4.9664752e-05    -0.0064223246    -0.0021372994      0.007849616     0.0040758378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3614                1
     0.0031884778     2.802346e-05      0.014017261     0.0026987633    -0.0097153466    -0.0027671463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3653                1
     0.0017403262    7.6370939e-05    -0.0030011483   -9.5432486e-05     0.0091105951   -0.00025719363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3602                1
     0.0011063039     1.491267e-18     0.0060044513   -0.00019248508    -0.0084737577       0.01090971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3429                1
    -0.0068204822    8.7704386e-05    0.00081612077    0.00020107059   -0.00011921127   -8.8754241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              664                0
     0.0010062146     9.733448e-05    -0.0093102176     0.0032545703    -0.0044299206     0.0039503505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3861                1
     0.0033823389    4.9576247e-05      0.004597934   -0.00017598392    -0.0022117654    -0.0018765808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              704                0
    -0.0042531807     5.925008e-05     -0.011991651   -0.00069378607     0.0077931979    -0.0010961136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3701                1
     0.0002069045    3.9506822e-06     0.0001246782    -0.0078294454     0.0020553977    8.9485147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3622                1
     0.0024020209    7.4004864e-05    -0.0092798611   -0.00048801946     0.0077183004    0.00055022398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3435                1
    -0.0065999511    6.8747257e-05     -0.010848808    0.00095813797     0.0014850177    0.00099972333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              125                0
     -0.005024001    9.7597098e-05      0.013404653    0.00092241552    -0.0013211693    0.00043421285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              804                0
   -0.00099298928     9.669151e-05    -0.0038983412    -0.0054380097    5.3553493e-05     -0.003696627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3797                1
    0.00045002351    1.7431235e-05    0.00030017435   -1.1594961e-05     0.0038768176   -0.00018748749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3699                1
    -0.0012848641    3.8210484e-05     0.0066277073    0.00094928406     0.0040527335     0.0059427605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3712                1
    -0.0014384475    2.2792066e-05    -0.0065381457      0.001080259     0.0066194171    -0.0010789451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3774                1
   -0.00089291553    6.0214221e-05     0.0069564646   -0.00082453311    -0.0065805209    -0.0038596217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3736                1
     0.0012571679     7.693097e-05      0.011502487    0.00020114008    -0.0032957566     0.0015573873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             2668                1
    -0.0012564434    8.9752266e-06     0.0061756461     0.0074142669     0.0061918027     -0.002877807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3835                1
    0.00054313213    8.7096734e-05     -0.011851445     4.230392e-05     0.0037613763    0.00023429564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              958                0
    0.00039710183    9.7017233e-05    -0.0037002494    -0.0013735524    -0.0040830444     0.0018819114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3859                1
    -0.0067594922    9.0168163e-05      0.012292249    0.00030798407    -0.0010521879    0.00066861277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              988                0
    -0.0025264653    4.3913235e-05     -0.001829943    -0.0029805221    -0.0027174149    0.00033550058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3658                1
   -4.5839373e-05    1.0759708e-06     0.0042585405     0.0002776286    -0.0074775279   -0.00018653215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3412                1
     0.0019221019    4.9526989e-05      0.012122631    0.00065726222    -0.0081407866   -0.00010932361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3671                1
     0.0033757512    3.3283559e-05      0.012657085   -0.00027627609    -0.0083133867    -0.0015755325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3564                1
     0.0017191828    8.7084918e-05    -0.0029814416    -0.0017775215     0.0099577699     0.0013120606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3603                1
     0.0030048636    6.3341846e-05    -0.0045243329     0.0022588714      0.010589243    -0.0027466374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3715                1
    0.00090594951    3.0518426e-05     0.0025904698     0.0038531777    -0.0051997146    -0.0047776164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3552                1
   -4.3138549e-05    4.6110261e-05      0.013841559     0.0048294724    -0.0072424426     0.0039522261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3502                1
     0.0010838424     1.884696e-06       0.01137618    -0.0017194015     -0.011959379    -0.0024814915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3626                1
     -0.002464945    1.1155435e-05     0.0061669485     0.0012875171    -0.0032170939    0.00040757773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              485                0
     0.0015263322    9.2083137e-05     -0.012950874    -0.0015323206     -0.003606471     0.0038950434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3818                1
     0.0016859579    1.9147823e-05      0.011310434    -0.0039181006     -0.010390349     0.0015096015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3627                1
   -1.7152342e-05     5.968703e-05      0.013781176    -0.0028106126    -0.0077880854      0.002100697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3705                1
      0.001394212    9.6609117e-05    -0.0086012669   -0.00046525017      0.011358541    8.9818241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3599                1
    -0.0041733566     8.185245e-05     -0.012197193     0.0047524567    -0.0034187522    0.00021727217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3761                1
    -0.0016598341    5.4960874e-06     -0.011185763    -0.0035309719    0.00010856469    0.00081178563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3137                1
    -0.0029586644    8.8805427e-05     -0.010607481    0.00081333553    -0.0041386336    -0.0036623415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3806                1
     -0.001924141    3.3774722e-05     0.0019688027   -1.0794822e-05     0.0065671857    0.00048881752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3739                1
     0.0025304987    9.9175704e-05    -0.0076581924    -0.0013157086    -0.0041447291     0.0050151441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3875                1
     0.0010651343    3.7819529e-05     0.0077739703    -0.0012796986    -0.0080625601   -1.7367058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3663                1
     0.0023575248    3.2104777e-05    -0.0091491938     0.0018926666     0.0066210614    -0.0019086205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3741                1
     0.0017345536    7.9117024e-05     0.0068192389    0.00022731608    1.7223456e-05    0.00060145761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3409                1
    -0.0029379805    5.0898234e-05     -0.014573238   -4.3282678e-05     0.0024395103    -0.0013791596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              422                0
    -0.0013963631    6.8469883e-05    -0.0084109297    0.00066699856    -0.0089111039   -3.5774581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3794                1
    -0.0011074147    9.0874491e-06      0.006155984    -0.0011269787     0.0058936682    0.00057940057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3831                1
    -0.0010598272    4.8269252e-05     0.0060279891    0.00056002726    -0.0013768866    -0.0025817989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3396                1
    -0.0044905585    9.1967064e-05      0.010419033    -0.0029099653    -0.0021382046     0.0010088469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              687                0
   -0.00093165383    3.1805891e-06     0.0059285057     0.0030838759    -0.0084662521      0.000493314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3452                1
    2.1062069e-05    1.7972685e-05     0.0043492536     0.0027136637     0.0045191962    -0.0008132364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3769                1
     0.0010126095    3.9066919e-05    -0.0096154232    -0.0037793694     0.0069164946    0.00042314708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3709                1
     0.0053754775     3.287154e-05     0.0032515288    0.00025957066    -0.0016094248   -0.00070458144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              581                0
    -0.0013899211     8.011076e-05    -0.0084721064   -1.2489703e-05      0.010487162      2.23638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3641                1
    -0.0015451262    8.3883926e-05    -0.0083208252    -0.0017255956      0.010040187     0.0002503132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3565                1
     0.0013870535    6.2294159e-05     0.0015557315   -8.3042338e-05    -0.0012535986    -0.0016362208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              641                0
   -0.00092848518    7.5892072e-05    -0.0029173042    0.00051049324     0.0093368143    -0.0019817606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3618                1
    0.00081312802    3.0302179e-05     0.0059443703      0.003381809      0.010427359     0.0057164091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3802                1
    -0.0016938207    6.9382113e-05     -0.011138182    -0.0027766589    -0.0065632449    -0.0037494828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3777                1
    -0.0029561983    7.9055179e-05     -0.010340898   -4.3002812e-05    -0.0040776129   -0.00013348083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3771                1
    -0.0035014802    9.6536358e-05    -0.0099550225   -0.00042939067     -0.008728859    0.00025347251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3870                1
    -0.0015994571    9.7721982e-05     -0.012361611   -0.00097817881    -0.0019782006    -0.0016329124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3842                1
    -0.0013399477     1.635831e-05     0.0055655432    -0.0047503691     0.0026554419     0.0023474649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3743                1
    0.00025289154    9.3329938e-05    -0.0087861307    -0.0004604274      0.011184243    0.00028695932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3604                1
     0.0094207246    4.3834905e-05    -0.0041074818    0.00047686195   -6.9594025e-05     0.0016113892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              821                0
     -0.001819064    1.0104412e-05     0.0018833147    -0.0036993087      0.004221071    -0.0012223644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3801                1
     -0.001394204    1.0924901e-05      0.011144508    0.00080646644     -0.010238213     0.0035814953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3546                1
     0.0019757736    4.3092772e-05     -0.012665568   -0.00039420335     0.0057415459    -0.0034309307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3669                1
    -0.0018298681    3.2060678e-05     0.0020024257     0.0022317551     0.0064468263    0.00028716165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3744                1
     0.0026934815    1.6166801e-05      0.012212381    0.00021961812     -0.008602743   -0.00050130329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3467                1
    -0.0052230861    1.9507765e-05     -0.010824336    -0.0031103529    0.00082533009    0.00044320262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             2846                1
    -0.0013411121    7.0434231e-05     -0.012610606    -0.0092260502    -0.0018606974    -0.0022598736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3693                1
   -0.00084108952    6.7037567e-05    -0.0084986268    0.00029486523    -0.0019772844   -0.00054358586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3718                1
     0.0014405859     9.358333e-05     -0.013162268     0.0027420893    -0.0037483163   -0.00067078334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3825                1
     0.0017967415    2.9714449e-05     0.0072683222   -0.00012812699     0.0077973832   -0.00012920043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3787                1
    -0.0033360401    9.2855153e-05    -0.0099042524     0.0022362631      0.008986502   -0.00098532019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3470                1
   -0.00084458344    9.5649375e-05    -0.0084014731   -0.00024317512    0.00021155881      0.002205377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3770                1
    0.00027661707    7.5388685e-05    -0.0088765705   -0.00056814024     0.0089490674    -0.0046718083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3503                1
     0.0040017162    1.8517519e-05     0.0010013725    -0.0015229919    -0.0012614976    -0.0015100859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              118                0
     -0.001560363    9.8185155e-05     -0.011284257   -0.00033791948     -0.001658392     0.0052276477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3844                1
    -0.0093948543    4.1770603e-05    -0.0036071301    0.00051615579    0.00032520716    0.00042815242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              158                0
     0.0015092388    1.1767652e-05     0.0024728277    -0.0018618527     0.0031667692     0.0022167559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3750                1
    7.1822215e-06    9.4959541e-05    -0.0058713714    -0.0020760901    -0.0070920442     0.0023159678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3860                1
    -0.0031835155    2.7953514e-05     0.0065790182     0.0021057185    -0.0068878881     0.0046153045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3441                1
