%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016670763     6.251716e-05      0.011340409     0.0060509462    -0.0050814762    0.00046328164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5780                1
    -0.0015075499    8.8220855e-05      0.010608242     0.0084003191    -0.0020244874    -0.0031078043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5750                1
     0.0020397962    8.8054287e-05      0.014540285    -0.0028698279     -0.009377907   -0.00079731632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6064                1
     0.0015769915    6.6895918e-05      -0.01328846     0.0020692747     0.0092845969   -0.00051568687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5727                1
     0.0013970407    4.9480906e-05     -0.013192365    -0.0011112355      0.012094163   -0.00053834409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5925                1
     0.0010257128    7.6873772e-07    -0.0092450092    -0.0021687485    0.00072628615     0.0027270224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5698                1
    -0.0024530923    8.1780272e-05      0.002809468    -0.0046742782     -0.005078542    -0.0037512127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5864                1
     0.0018270491    4.8638871e-05     -0.012354231     -0.007692182     0.0093004489     0.0040147752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5841                1
     0.0020453685    9.4879993e-05      0.014542555      0.001460418    -0.0040740073    0.00096585049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6065                1
     0.0024018444    1.5815893e-05    -0.0075626303     0.0012455567     0.0068411566   -0.00099301105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6022                1
    -0.0015954375    2.3415483e-05     -0.011011374     0.0028637161     0.0045123859     0.0025997357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5778                1
     0.0020011219    9.8994002e-05      0.010757892     0.0045646918    -0.0018371179     0.0050330404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6097                1
   -0.00080954912    1.8601166e-05    -0.0083315587   -0.00022482936     0.0029457887   -0.00024523225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5783                1
     0.0023679235     1.925944e-05    -0.0077261138     0.0016674646     0.0079674795    -0.0035884737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6019                1
     -0.000526077    1.9781284e-05    -0.0082147168    0.00072667992     0.0071082851     0.0012861782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5998                1
     0.0011268618    6.8465415e-05      0.011139018     0.0010937589     0.0057394421    -0.0036562446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5655                1
     0.0010971441    9.5185002e-05     0.0057547791    0.00042647868   -0.00079950539    -0.0018712981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5208                1
    -0.0028061811    8.6737477e-05     -0.010280618     0.0012960698     0.0081178825      0.002983148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5665                1
    -0.0083570713    7.3748168e-05       0.01025999     0.0009704929    0.00057103112    0.00071639294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              578                0
    0.00039840525     3.093727e-05    -0.0038260478    -0.0073347692      0.004512066    -0.0010681837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5865                1
     0.0084946817     4.432011e-05     0.0096270395     0.0017597962    0.00032878286    0.00014753774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              618                0
    0.00023963554    3.0435134e-05    2.7704011e-05    -0.0012051049     -0.010080889    -0.0056987186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5718                1
     0.0012329306    8.0297126e-05      0.011353002    -0.0085373493     0.0061725373     0.0016348758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5378                1
    6.7012516e-05     9.012271e-05      0.013883512   -0.00084352144    -0.0035448025    0.00022650695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6001                1
     0.0020434589    4.8756825e-05     -0.012474626     0.0044051898     0.0055323541    -0.0016603047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5629                1
     0.0034714274    9.2460017e-05      0.012558339     0.0057010921    -0.0017951156     0.0027238969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5894                1
   -0.00069463317    1.2155212e-05    -0.0030684192     0.0048228297    -0.0096889734    -0.0058733881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5602                1
     0.0014823789    9.4409821e-05     0.0023244603   -0.00091000926     0.0019705745   -0.00012985997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5550                1
     0.0014438172    5.4458113e-05    -0.0088800192    9.5222014e-05     0.0082130181   -0.00091393752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5814                1
      0.001994615    7.6586963e-05     -0.012735765    -0.0019829115     0.0092316363     0.0030824183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5693                1
    -0.0017538227    9.0857982e-05     0.0065926588     0.0049631908     0.0037540339     0.0032482133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5502                1
    -0.0067435978    2.0637901e-05     0.0052306778   -0.00050707243   -0.00049238541     0.0010688417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              573                0
    -0.0019987444    7.2834933e-05     0.0064903088    -0.0027653852    -0.0066035595    -0.0015754665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5870                1
    -0.0014537273     2.499674e-05    -0.0067223664    -0.0048462586      0.002586117     0.0020851928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5761                1
   -0.00048799079    1.0636281e-05    -0.0081505701    -0.0016643003     0.0030872449     0.0033148185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5928                1
   -0.00061574043    6.4824649e-06    -0.0081276726     0.0014098715     0.0025283068   -0.00055359805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5971                1
   -0.00096294208    3.0785763e-05     0.0055685733     0.0032019457     -0.011050587     0.0046228147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5784                1
   -0.00045013303    9.1705209e-05    3.2519387e-05    0.00061040843    -0.0048263958     0.0012828846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6042                1
    -0.0030508076     1.419376e-05     -0.010207342    -0.0018307609      0.005873783    -0.0035469751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6013                1
    -0.0064382236    2.0702761e-05     0.0049883756   -0.00089421932   -0.00058557047    -0.0027882643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              985                0
    0.00098390097    4.0063776e-05    -0.0066203885    -0.0052146898     0.0091934763     0.0016686192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5932                1
     0.0075620562    6.6416789e-05     0.0008540462   -0.00051389902    -0.0009453661     0.0012068489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19              614                0
     0.0015652655    2.3047573e-05    -0.0051933634   -0.00059586362     0.0069650272     -0.002999583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5985                1
    -0.0017390781    6.5251268e-05     -0.012449946    0.00089535862     0.0091450149     0.0026884116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5740                1
     0.0019689477    5.4416421e-05      0.011999247     0.0033612691     -0.013353371    -0.0010682989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5972                1
     0.0014811632    3.4093569e-05     -0.013020609     0.0017723765     0.0057993964    0.00090624788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5717                1
     0.0011581067    6.7902904e-05      0.013724762    -0.0017314949    -0.0050809616    0.00073450251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5855                1
     0.0011581301    9.7571225e-05      0.011305005    -0.0013076973    -0.0062178033    -0.0014702813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6103                1
     0.0011275241    8.5208849e-05      0.013653508     0.0017942566    -0.0080800131    -0.0013342655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6038                1
     0.0023842424    2.1636257e-05    -0.0076895552     0.0018486298     0.0047579221     0.0013631277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5896                1
    -0.0042671291    7.2123266e-06    -0.0096834255     0.0030446153     0.0068752933     0.0036527291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6075                1
   -0.00059870147    1.7618289e-05    -0.0078546302      0.008255708     0.0065237544   -0.00061446347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6002                1
     0.0012154062    3.1028972e-05     0.0061240168      0.000177168    -0.0087880706   -0.00014152919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5687                1
     0.0013501429    6.5926375e-05      0.011342086    0.00067608757    -0.0064405119   -5.3151754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5859                1
     0.0018977422    8.5507796e-05      0.010466143   -0.00048984541    -0.0053385752   -0.00067022431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5992                1
   -0.00075548631    4.0750536e-05    -0.0084997173     0.0044360105     0.0057163793    -0.0029703495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5785                1
     0.0012412632    5.8381367e-05     0.0076936316     0.0005445081    -0.0074741868     0.0026963172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5809                1
    -0.0015408054    2.6672329e-05    -0.0082447259     0.0017755801      0.008399291     0.0013321606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5976                1
     0.0017051172    3.8812996e-05      0.007447192    0.00079260813     -0.009709469   -0.00095352629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5795                1
     0.0020281544    3.6012021e-05     -0.012256393   -0.00039410984      0.008035169     0.0011671481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5871                1
    -4.952127e-05      5.46353e-05     0.0034486342    0.00028464655    -0.0097680185    0.00038406398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5860                1
     0.0021641471    2.2818915e-05    -0.0091673667    -0.0014640532     0.0059838244    -0.0086006885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5933                1
    0.00046824757    5.4146299e-06    -0.0039336798     -0.002443576     0.0054957317       0.00281341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6082                1
     0.0032504036     9.542163e-05      0.014051913    0.00090333348    -0.0017578983     0.0043831151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6007                1
    0.00032261017    2.9128169e-06     -0.008675687     0.0059406077     0.0018297081   -0.00076542457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6024                1
    -0.0012489267    7.1565395e-05     0.0060967747    -0.0018334746    -0.0083596557    -0.0013131719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5947                1
    -0.0025133186    2.4394769e-06    -0.0018127799    -0.0046510058     0.0023780863     -0.003445392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6084                1
    -0.0017853511    1.7439685e-05     0.0018302241     0.0021767977     -0.011508576     0.0074787489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5728                1
   -0.00075514114    2.5738373e-05    -0.0080872653   -0.00062029477      0.005701554    -0.0015383165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5897                1
     0.0018534226     9.231655e-05      0.012099494   -0.00092500757     0.0072205788     0.0011877232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5417                1
     0.0017408154    1.0899894e-05      0.010335096     0.0023792062    -0.0015609852     0.0027773473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5201                1
    -0.0031899028    3.5045039e-05     0.0064955726   -0.00063638733     -0.010976187    0.00018882153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5823                1
    0.00099056854    1.0265318e-05    -0.0092895925    -0.0053673266     0.0016086528    -0.0013297158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5699                1
     0.0017052724    7.2893861e-05      0.010451265    0.00062724162    -0.0042191944   -0.00045068871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5781                1
     0.0010332317    2.3434606e-05    -0.0064456072    -0.0011248109     0.0031307349    -0.0010419795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5821                1
     0.0015671176    2.4905868e-05      0.011344307    -0.0048712096   -0.00076598633    -0.0026294724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5267                1
     0.0020162514    6.4738037e-05     -0.012443612     0.0015069261     0.0078727258    -0.0030578088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5686                1
     0.0019157847    8.2609062e-05      0.012180751     0.0004229926     -0.006160948   -0.00087428727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5999                1
   -0.00076884252    1.1565921e-05     -0.008115218    -0.0032320966     0.0030089954    -0.0068674157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5898                1
     0.0022179782    2.8522823e-05    -0.0090736048    -0.0021289864     0.0068536028     0.0045376825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5920                1
     -0.001443725    1.4235346e-05    -0.0083500147    -0.0010367264    -0.0060063982     0.0031622155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5271                1
     0.0017968725     1.782166e-05    -0.0020925319     0.0034446502    -0.0090271393   -0.00082259136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5552                1
     -0.003619727    8.1637823e-05      0.011504237     0.0030862989    -0.0033148457   -0.00054251438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5838                1
     0.0018911104    8.1824044e-05      0.012075333    5.7074438e-08     -0.010546655    1.4955986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6044                1
     0.0014706019    6.1166262e-05     -0.012900095     0.0031289991     0.0073136077   -0.00045107945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5658                1
     0.0014996419    7.7809978e-05      0.011326807     0.0006143325    -0.0066222497     -0.002857202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5965                1
    -0.0010372802    3.4056964e-05     0.0055026491     0.0015735808     -0.010830092    -0.0020815076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5796                1
     0.0018129552    3.0965525e-06    -0.0030575283     0.0014560701     -0.012236842    0.00047934134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5741                1
    0.00072244037    1.8301531e-05    0.00088503357    -0.0048158811     0.0019139409      -0.00036948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5906                1
     0.0036149749    7.1034476e-05     0.0090705073    1.2049393e-05     0.0033673074    8.0813683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5100                1
    0.00034942062    4.7427566e-05    -0.0089225639    0.00021435558     0.0076953564    0.00042000943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5831                1
   -0.00079996599    2.5307832e-05    -0.0057472195     -0.001735677     0.0067691715    0.00082065148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5961                1
    -0.0011718052    8.3275765e-05     0.0065551391   -0.00045904826     -0.005509194     0.0031552343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5948                1
     0.0017451462    6.3958229e-05     0.0072722612    0.00034988995     -0.010647909   -0.00033641967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5962                1
    -0.0032525426    1.3308126e-05      -0.01027238    -0.0023256599      0.003716511      0.004964863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5899                1
    -0.0010406123    4.1293561e-07     0.0060417117    -0.0022232772     -0.013688028    -0.0032020702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5757                1
    3.1234831e-05    5.0057279e-06    0.00016890094    0.00040597469     0.0022303981     0.0056698425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6039                1
     0.0021258413    2.8983024e-05     -0.012441409      0.003004788     0.0099881645     0.0065101236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5988                1
    -0.0034804801    9.9004508e-05     0.0061913175    -0.0022076375       0.00465459    -0.0040435744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5587                1
    -0.0026240833    4.7797501e-05    -0.0020980716    -0.0025917552    -0.0072799646    -0.0029726403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5635                1
    -0.0008505765    1.7929675e-05    -0.0028453975    -0.0013416139     0.0057567381    -0.0018518055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6003                1
    -0.0011370251    1.0794619e-05    -0.0060517816    -0.0020157229     0.0021353262   -0.00038634622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5886                1
     0.0014235182    6.0110313e-05     -0.012867991   -0.00067572988     0.0072190426     0.0021430505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5659                1
     0.0013314617    9.3988405e-05      0.011303676    -0.0019053475    -0.0032621962     0.0019687375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6030                1
    -0.0015758871    6.8569592e-05     -0.011126155     0.0050587612       0.01056134   -0.00047543965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5805                1
     0.0015074878    5.2018204e-05      -0.01288493    -0.0011982934     0.0080298623    -0.0054833591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5748                1
    -0.0041234284    4.9452683e-05    -0.0094800685    -0.0035028998     0.0097158635     0.0030014925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5874                1
     0.0016796284    3.8791546e-05     0.0025594318     0.0011687521    -0.0093100779     1.384155e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5724                1
     0.0017750723    3.2952561e-05     0.0024229123     0.0025341532     -0.010005918    0.00055789948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5731                1
   -0.00098258443     7.620635e-05    -0.0084831305    2.8717207e-06     0.0083574373    0.00022690708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5737                1
   -9.0707828e-05    6.3978318e-06      0.004284048     0.0015479212     0.0037731994    -0.0088044032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6058                1
     0.0004202807     1.302933e-05    -0.0036032679     0.0016962866    -0.0089985961     0.0061051189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5532                1
     0.0025772264    2.3299448e-05    -0.0076776072    -0.0026634182      0.004895729    -0.0036647681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5887                1
     -0.001434327    6.7916131e-05      0.011147162    -0.0028652684     0.0050154408    0.00030449132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5217                1
   -7.8523781e-06    8.5650427e-05       0.01377112   -0.00073937804    -0.0065297945     0.0016916754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6029                1
   -0.00099018856    2.2653872e-05     0.0059657069    -0.0024793348     -0.008185464    -0.0017142663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5621                1
    0.00099837047    7.8819678e-05      0.011476096    0.00088418764    -0.0084941937     0.0011336803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6017                1
    -0.0014857452    3.1432948e-05     -0.014053011    -0.0053495914      0.005821601     0.0052372916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5709                1
     0.0013334579    7.3136893e-05      0.011333412   -0.00011834608     0.0058576781   -0.00047481642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5410                1
   -0.00071858236    5.1525972e-06    -0.0084564919    0.00071212149     0.0043352488   -0.00017563719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6066                1
   -0.00058399205    6.7463552e-05     0.0094594657    -0.0057743243    -0.0078501049    -0.0025749665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5914                1
     0.0004571547    7.2270341e-05       0.01242424    -0.0003659926    -0.0078872517    0.00067435985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5966                1
    -0.0017561599    6.5642707e-05      0.010386464    3.1698084e-05    -0.0058178348    3.8499842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5824                1
    -0.0010326266    6.9499525e-05     0.0059096664   -0.00010516003    -0.0055549038   -4.6672849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5701                1
     0.0015940525    1.6556364e-06     0.0025444722    -0.0021601915     0.0018721796     -0.002959081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6088                1
    -0.0015519756    6.8198919e-05      0.011179466    -0.0045441277    -0.0046593165     0.0035120784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5797                1
    -0.0015851833    1.3744962e-05     -0.012181464   -0.00040878786     0.0050061177     0.0078178672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5967                1
    -0.0020278606    5.6669967e-05     0.0063431612   -0.00022210783     -0.011259673     0.0005745432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5935                1
    0.00099458452    8.9633999e-05       0.01146689   -0.00053179957    -0.0044502825    -0.0023122663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6018                1
     0.0016791002    5.6523069e-05      0.010397051     0.0020077936    -0.0090415841    -0.0016805805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5888                1
   -0.00056441361    1.1761204e-05    -0.0084293243   -0.00033085726     0.0083001032     -0.000126157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6059                1
    -0.0020211504    7.7484096e-05     0.0019975647    -0.0043165362    -0.0053723631    -0.0019965337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5607                1
    -8.935493e-05    9.7553631e-05      0.013822426    0.00046122028    -0.0023817292    -0.0002009817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6076                1
   -0.00098442833    2.7694408e-05     0.0057679061    -0.0022847706    -0.0090693915    -0.0009199052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5677                1
     -0.001414725    2.9902118e-05    -0.0066704764    0.00037714845     0.0066886414    -0.0021273002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5926                1
    -0.0014701545    3.4453082e-05     -0.011193508     0.0068708779     0.0048642983     0.0020851949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5702                1
     0.0016389808    5.5908855e-05      0.011226056     -0.001524822    -0.0065832334    0.00022814209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5815                1
     0.0011162328    2.4343237e-05    -0.0065839179     0.0011284027      0.001545556   -0.00028547697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5710                1
     0.0017599498    4.5094639e-05      0.010414029     0.0042304583     -0.012788092   -0.00076953549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5929                1
     0.0010587103    9.2575239e-05      0.013611791    -0.0066844337    -0.0028473807     0.0011893861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6008                1
   -0.00099282211     1.162103e-05    -0.0038806058    -0.0012805841     0.0025225421     0.0018738827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5949                1
   -0.00089739548    3.9529616e-05     0.0060089938    0.00085252267    -0.0096228234   -7.8473509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5772                1
    -0.0015459663    1.4374116e-05     -0.008481049    -0.0021612416    -0.0058148839    -0.0022126704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5241                1
     0.0020620979    9.8977318e-05      0.014514205     0.0031248457     -0.001772035     0.0022067376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6098                1
     0.0019003547    8.2451479e-05      0.010467497    0.00033464708    -0.0063030985   -0.00024261475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5993                1
     0.0020578029    8.7698529e-05     -0.012557792     0.0030520996     0.0028568995    -0.0053792773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             4814                1
     0.0017855666    7.8583085e-05       0.01250126     0.0012644777      -0.00422455   -0.00045619564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5875                1
    -0.0023953689     3.021398e-05    -0.0021745821     0.0028810985     -0.009053628    -0.0045333528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5690                1
    0.00059957156    1.1075938e-05    0.00039752296    -0.0034435133     0.0031012469    -0.0010494038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6009                1
     0.0011276935    3.1319119e-06    -0.0066029853     0.0016111331    -0.0011831687   -0.00081994361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5642                1
    -0.0014804397    1.8064911e-05    -0.0080857463     0.0011751134     0.0075722723     0.0025188453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6020                1
   -0.00056532578    7.4199988e-06    -0.0084240474   -0.00094522233     0.0053754183     0.0034267898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6060                1
    -0.0022708813    1.0495329e-05    -0.0019376441     0.0060384208     -0.010056864    -0.0029827049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5622                1
    0.00053730817    8.1745084e-06    -0.0038402132     0.0029260744    -0.0090938266     0.0041400115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5498                1
     0.0017835188    6.6073597e-05     0.0025840646   -0.00060199067    -0.0084643373     0.0010841646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5912                1
     0.0013765139    5.0156807e-05      0.011324611    0.00080777548    -0.0035267542     0.0011546806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5650                1
