%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010426721     7.086499e-06    -0.0057916483    -0.0053559835       0.00357302   -0.00024185187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3695                1
      0.006850197    7.1662515e-05     -0.013502502   -0.00044791133    0.00090701849    0.00094195618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              213                0
    -0.0018213091    3.4595279e-05     0.0018835271     0.0034709647    -0.0087734405    0.00089554919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3430                1
   -0.00096790091    4.2626285e-05     0.0059489915     0.0019852743     -0.007615021     0.0027150027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3423                1
    -0.0028872145    2.4783374e-05    -0.0057876301   -0.00088409503     0.0064078248    -0.0028421755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3650                1
    0.00023380847    4.5055916e-05      0.012349326    -0.0028488222    -0.0043659108     0.0004817411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3437                1
   -0.00066334329    2.4737625e-05    -0.0079765674    1.7440154e-06     0.0074535967   -8.1236496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3659                1
    -0.0011023732    8.3952174e-05      0.005785496    -0.0003132711    -0.0060127806   -3.9824143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3672                1
    -0.0013805217    5.5434516e-06    -0.0084569165     0.0020388423     0.0024594814     0.0033442788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3642                1
     0.0015608697    5.0039202e-05     0.0024904769     0.0037086885    -0.0081244521      0.002235858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3479                1
   -0.00063703302    5.5388959e-06    -0.0083476193    -0.0014007733    -0.0055794204     0.0010484551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3250                1
     -0.002246049    1.7079963e-05     0.0028014858    -0.0012007962     -0.012607042    0.00081304135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3531                1
    -0.0014659859    5.8740759e-05     -0.008493375     0.0028964421      0.011324407     0.0020356146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3598                1
     0.0020491036    8.3253086e-05      0.014587718   -0.00028458639    -0.0056857523   -0.00036717425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3679                1
     4.392795e-05    2.1584581e-05    -0.0059283194    0.00079648464    -0.0069860723   -0.00061265531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3449                1
    -0.0029335348     6.112922e-05     -0.010573423    -0.0064222016     0.0077313497    -0.0058220155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3464                1
     0.0032410524    9.3046096e-05      0.007908009   -0.00070538319   -0.00015167525   -0.00054338807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              903                0
    -0.0084358407    5.6796896e-05      0.010202331    0.00098517642    0.00037577678    0.00071633758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              578                0
     0.0014796365    5.1904694e-06    -0.0052730818    -0.0010709886     0.0040075709    -0.0052673728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3707                1
     0.0083536385    3.9730665e-05     0.0096151624     0.0017453913    0.00017819685    0.00014749407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              618                0
    -0.0024205074    4.1596428e-05     -0.002084235    0.00024677537     0.0069772047    0.00041296592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3611                1
     0.0017268814    6.1900151e-05    -0.0030163554    0.00093965244     0.0095292972   -0.00061984494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3594                1
    -0.0013085786    7.3724509e-06     0.0055512013    -0.0032779472     -0.013706874   -0.00056609069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3526                1
   -0.00092406035     1.426498e-05    -0.0027165683   -0.00019513602     0.0072756703    0.00018355419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3703                1
    -0.0015906926    4.2048348e-05    -0.0084348368    -0.0048244391     0.0054992372     0.0051539955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3484                1
    -0.0018826873    1.9501063e-05      0.001884019   -7.8731668e-05      -0.01123761    9.2837909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3493                1
    -0.0037150653    7.9134887e-05      0.011523384     -0.002497406    -0.0055446164    -0.0025284179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3645                1
   -1.1064473e-05    1.2540818e-05     0.0034207604     0.0016240653      -0.01057221   -0.00030844036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3427                1
     0.0041363966    2.2707327e-05     -0.011617909     0.0037422827     0.0049723964     0.0027826049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3555                1
     -0.001268317    5.0221024e-05     0.0061782277    0.00016660878    -0.0081403246    0.00031338682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3489                1
    -0.0067040082    3.0014402e-05     0.0051446222   -0.00047488706   -0.00093825039     0.0010690542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              573                0
     -0.003655955    5.7291571e-05      0.011537726     0.0028376295    -0.0053121122    -0.0050845556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3494                1
   -0.00031301385    2.2166842e-05    -0.0083521567      0.003650025     0.0047840197    -0.0081314221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3571                1
    -0.0016449715    7.8964425e-05       0.01063103     0.0025366032    -0.0042247451        0.0057194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3540                1
     0.0017950538    3.4792811e-05     0.0072811493    0.00071780296     -0.010514257    -0.0041158106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3535                1
     0.0014930548    2.7067497e-05    -0.0086787688   -0.00076920789     0.0090573579     0.0012462992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3673                1
    -0.0015658352    3.7281661e-05     -0.012378605    -0.0057501975     0.0094491895     0.0033434413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3628                1
      0.003506538    5.9468868e-05      0.012701083     0.0097528771    -0.0067342999     0.0016571996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3570                1
    -0.0063675609    2.9548472e-05     0.0052127624   -0.00085978117    -0.0010006056    -0.0027880589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              985                0
     0.0032073387    8.4703839e-05      0.014089709    -0.0025542993    -0.0073732119    -0.0029198239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3697                1
     0.0076043312    6.8869893e-05     0.0007569188   -0.00053765759    -0.0010788416     0.0012069501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19              614                0
   -0.00097906776    5.8684527e-05     0.0059437756     0.0019063028    -0.0072260443    -0.0032530758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3480                1
     0.0047835242    7.8203178e-05     0.0072291167    -0.0053410088    -0.0057701319    0.00029762194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3629                1
    8.7339256e-05    1.4803409e-05     -0.013326454   -7.7985278e-05     0.0010735283    0.00029193659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19               79                0
    -0.0031209553    2.1109088e-06    -0.0019464975     -0.001795847      0.003061017      0.008777611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3720                1
     0.0016788775    6.2877618e-05     0.0074369842     -0.001371022     -0.007770841    0.00080832717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3572                1
     0.0081651509    8.7758519e-05     -0.013316128   -0.00013799856     0.0012677603    0.00082610903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             1982                1
     -0.001160986    8.2995553e-05     0.0054820613    -0.0018448588     -0.004946033   -7.4811825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3558                1
     0.0029929725    9.6245189e-05      0.014301264    -0.0068741105    -0.0033619956    -0.0019164153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3710                1
    -0.0036699013     8.630917e-05      0.011616309     0.0014108453     -0.002325038      0.002931416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3495                1
    -0.0013573616    4.6174751e-05    -0.0085568922    -8.992997e-05     0.0060347202    0.00095810537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3486                1
     0.0020159879    4.8348033e-05     -0.012350199   -0.00019227828      0.010529185    0.00053225266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3606                1
     0.0018436766    8.9017121e-05      0.010418929    -0.0037025639    -0.0036609322    0.00090132316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3635                1
     0.0013367456    2.5848936e-05     -0.005144984   -0.00087026681     0.0050998516     0.0035797481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3612                1
   -0.00093884161    2.6398415e-05    -0.0058423923    -0.0015745203     0.0051721819    0.00041222508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3600                1
     0.0019927977     4.436939e-05     -0.012682991     0.0031050481     0.0067679663     0.0013901857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3456                1
   -0.00084569614     7.264474e-05    -0.0084120464    0.00099965732      0.011431227    0.00023025415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3556                1
     0.0010194269    1.0205634e-06    -0.0066928267    3.8488281e-05     0.0021789772   -0.00074149767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3727                1
   -0.00082386873    3.0052666e-05    -0.0083325263     0.0058897259     0.0066311788     -0.004606708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3605                1
    0.00041906015    1.7663313e-05    0.00020691188     -0.001030999     -0.008672419     0.0009087731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3324                1
    -0.0016872617    6.8683868e-05     -0.011114659     0.0022640715      0.011831211    -0.0029478602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3559                1
    -0.0030250105    4.6894205e-05    -0.0017835069     0.0060557891    -0.0068973429    0.00049636618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3461                1
    -0.0018688517    2.2021734e-06     0.0018474438    -0.0013864647      0.003612004     0.0045787594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3724                1
    2.0832349e-05    4.3573673e-05    -0.0058749104    -0.0020101834      0.007078459    0.00030516164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3573                1
    -0.0012424391    1.3992646e-05     0.0066362759    -9.873465e-05    -0.0089124376    0.00094771571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3411                1
    -0.0030172011    1.6574069e-05     -0.010467188     0.0017503594     0.0053396146   -0.00029792939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3652                1
     0.0014733346    3.9589817e-05    -0.0088946288   -2.4796414e-05      0.012802751    2.6078074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3674                1
    -0.0028980882    1.1555967e-05    -0.0056398986   -0.00061612355     0.0037645854     0.0010243007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3664                1
    -0.0012746983    8.8078792e-05     -0.014157756    0.00016616262      0.012064808   -0.00065544894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3487                1
     0.0010561373    8.5942302e-05      0.013602541   -0.00061023259    -0.0038354599     0.0024132319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3648                1
   -0.00083935924    1.8643346e-05    -0.0029421723     0.0027433201     0.0068007479   -0.00026498293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3685                1
     0.0015870269    2.3937742e-05     0.0024900034     0.0015663181     -0.011686772     0.0010256249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3528                1
     0.0014002911    8.2482351e-05      0.011577929     -0.002489212    -0.0054616635   -0.00082888093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3654                1
     0.0011280365    9.4942145e-05      0.013764109    -0.0005713969    -0.0048811734    -0.0032762494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3713                1
     0.0013855656    5.2286843e-05     -0.013143631     0.0099428566     0.0080456343    -0.0034687698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3468                1
     0.0014420651    8.5677071e-05      0.011575343      0.001565042    -0.0042245947    6.4212363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3637                1
   -0.00093514007    2.9847522e-05     -0.002891842   -8.4017905e-05     0.0053223646    0.00021074765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3619                1
    -0.0015923857    9.9874575e-05     -0.012376551     0.0017260569      0.012596047   -0.00087260007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3481                1
     0.0012292928    5.7725236e-05      0.011352583    0.00083895965    -0.0083609568   -9.3046008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3596                1
     0.0017188006    1.9426641e-05     -0.012911174     0.0047272411     0.0049499036     0.0028742522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3501                1
    -0.0036780164    8.9364497e-05     -0.014372423    0.00024842983      0.012405554    -0.0021996794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3519                1
    0.00081490126    4.0413801e-05      0.005958538    -0.0031012837    -0.0094479723    -0.0081759328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3504                1
   -0.00093512685    8.2691491e-05     0.0058505684    0.00052828091    -0.0050266725    -0.0022033579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3574                1
    -0.0025597792    4.2308429e-06    0.00073162565     0.0012128418      0.003747226      0.002310195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3714                1
     0.0012132128     3.553812e-05    -0.0092859175    -0.0045130313     0.0090486603    -0.0046460615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3638                1
     0.0011902566     5.067758e-05      0.011515699    0.00021832356    -0.0065228525       0.00135905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3509                1
    -0.0039156419    6.2047155e-05      0.011626975   -0.00010437865    -0.0061753686   -0.00018112223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3554                1
     0.0028062975    1.5076052e-05    -0.0072157909     0.0016193128     0.0060946313   -0.00097007584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3686                1
    -0.0028076498    3.7304042e-05    -0.0068115722     0.0030655074     0.0061458326    -0.0035035284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3562                1
     0.0011469158    3.1561762e-05     0.0058507603    -0.0012624013    -0.0097944122   -0.00072374381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3471                1
   -0.00061984133    2.2937804e-05    -0.0081957532    -0.0056044799       0.00341224     0.0079513621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3476                1
    -0.0010848104    5.4452052e-05     0.0061363257    -0.0039744382    -0.0089887679     0.0035698314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3563                1
    0.00029240767    2.0806833e-06    0.00019190107   -0.00062865508    -0.0013105781    -0.0014270132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3575                1
    0.00082235399    8.3510095e-05     0.0097319121    -0.0014750009    -0.0043568653    0.00052882032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3576                1
     0.0016297053    7.9260964e-05      0.010364979   -0.00056164735    -0.0047796932    -0.0017736258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3577                1
     0.0016469358    4.7850215e-05      0.010365904     0.0020345247    -0.0095148375    -0.0016288654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3578                1
    -0.0039471178    7.1100039e-05      0.011594105    -1.931802e-05    -0.0054261182    -0.0042748293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3579                1
     0.0011063273    8.6597647e-05      0.013623285    -0.0021942819    -0.0026215971   -0.00092153164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3580                1
     0.0011295086    4.1878575e-05     0.0077040722      0.001377905     -0.011230635     0.0015340651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3587                1
    -0.0014866309    2.9340457e-05    -0.0066018831    -0.0020093119     0.0061731725    -0.0023837925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3607                1
    -0.0014551929     6.693499e-06    -0.0066410592     0.0062636696     0.0023205373    -0.0015250423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3639                1
     0.0023839348    1.1693613e-05    -0.0092642941     0.0020383475     0.0041767359    0.00078595267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3655                1
     0.0011385803    6.3479609e-05      0.013531526   -9.8242563e-05     -0.011171885    4.4315148e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3665                1
    0.00076458568    1.1219055e-05     0.0010552793    3.0217152e-05     0.0040478669     0.0030100569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3690                1
     0.0007710628    1.1803856e-05     0.0010439769     0.0026472653     0.0042837891    -0.0015566628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3691                1
    -0.0012879209    5.8028377e-06     0.0065817125     0.0040844027     0.0049527879     0.0010015129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3711                1
    -0.0012913381    7.1894774e-06     0.0065871025    0.00094640517     0.0062275534     0.0059506362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3712                1
     0.0029894377    6.1768801e-06     -0.004505476     0.0022613201     0.0063795033    -0.0027714262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3715                1
   -0.00012184461    2.7760875e-06     0.0033891133    -0.0024180703     0.0045330883    -0.0085658766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3721                1
    -0.0024641994     4.690896e-07    -0.0020687866   -0.00057268539     0.0047383746     0.0041989959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3729                1
     0.0024801169    9.9663397e-05   -1.3962564e-05    0.00096173072    -0.0034000794    0.00076038291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3730                1
   -0.00084542547    5.0721366e-07    -0.0028168666    -0.0014130143     0.0051234704    -0.0032899946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.0002508e-19             3731                1
