%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033643446    6.5278349e-05    -0.0087392498    -0.0018136625    -0.0067330864    0.00079255376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4598                1
    -0.0022186942    8.5585678e-05     0.0027930595   -0.00088284368    -0.0057125264     0.0036435546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4828                1
   -0.00089093228    4.8053691e-05    -0.0027869346    -0.0028212862    -0.0093087936    -0.0017069123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4726                1
     0.0094459103    1.0304699e-05    0.00089349248      0.001422795   -1.7713297e-05    -0.0001785419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              637                0
   -7.0160582e-05     8.452074e-05     0.0042063696     0.0030764267    -0.0052516782    -0.0013691266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4816                1
     0.0013770809     1.624753e-05    -0.0087939808    0.00010828645     -0.011749242    -0.0039050721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4627                1
      0.004637755    9.7458556e-05     0.0022959877   -0.00065472769     0.0024968025      0.001154021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              229                0
     0.0032447383    5.3288572e-05       0.01390663     0.0022878412     0.0096860379    -0.0039997036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4721                1
    -0.0084665064    2.3294453e-05    -0.0015070599    0.00079285359      1.07674e-05   -0.00040313244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              894                0
     0.0075337049    9.5312251e-05     0.0056241234   -0.00098622497     0.0012274341     0.0030268515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              219                0
     0.0081010824    1.6763966e-05    -0.0028716123     0.0016821969   -8.4502833e-05     0.0023100255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              309                0
     -0.008970676     6.781608e-05       0.01114823   -0.00024071288    0.00031423094   -0.00060469308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              329                0
    -0.0016833268    9.0533678e-05      0.010627648    0.00022825254      0.014167377    0.00042755273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4685                1
      0.008928163    5.9499751e-05     0.0081385663    -0.0010006006    0.00031806214     0.0016580692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              369                0
     0.0016928219    8.5568914e-05      0.002445996     0.0037512437    -0.0016625931    -0.0020991778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4715                1
    -0.0020017282     7.646712e-05     0.0063848579    0.00089896348     0.0095545175   -0.00072558114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4535                1
    -0.0010913755    6.4047679e-05     0.0062271771    0.00072273525     0.0024083147     0.0017572467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4371                1
     0.0031977755    4.5295081e-05       0.01409437    6.8322537e-05     0.0066082063   -0.00014578849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4604                1
    -0.0025548912    6.1331564e-05    -0.0018568228     0.0019217405    -0.0074849837    0.00059595006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4744                1
     0.0016942994    5.6507568e-05      0.010424074     0.0012830987     0.0092198187    -0.0018602008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4650                1
    -0.0025427821    9.4319817e-05    -0.0018780374    -0.0032471202    -0.0066208136    -0.0017869374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4875                1
     0.0071474719    8.1187885e-05    0.00076992431    -0.0015006087     0.0013694059   -0.00085142691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              476                0
    -0.0047664149    6.8866888e-05     -0.012943163     0.0012883312    -0.0021050912      -0.00164463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              549                0
     0.0010018378     5.577067e-05     0.0056622466    9.2207432e-05     0.0088430997   -3.4234345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4681                1
    -0.0019777704      5.73047e-05     0.0063927593    -0.0001028536     0.0075118402    0.00061104394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4430                1
     0.0012468304     2.723921e-05      0.013626849   -0.00099039066     0.0076495265    -0.0019835613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4783                1
   -0.00077483215    3.0609921e-05    -0.0058174399     0.0043783556    -0.0079026269     0.0027781366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4511                1
     0.0012283239    5.0066865e-05      0.011302002     6.851599e-05     0.0089260694    -0.0051337327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4676                1
    -0.0076778182    4.5057248e-05     0.0039833677     0.0011496083    0.00097473088    0.00098702952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              934                0
     -0.001871104    7.7133627e-05     0.0019111534   -0.00073704176    -0.0026271348    -0.0044642352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4694                1
    -0.0012110358     4.700814e-05     0.0062644356     0.0026411954     0.0082379403    0.00051699509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4702                1
   -0.00017575374    9.2007715e-05     0.0033285436    -0.0036607396     0.0094176764    0.00011072605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4468                1
     0.0019797171    3.7017071e-06     -0.012315462     0.0023023749     0.0052461573     0.0017859702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4886                1
     0.0012580557    9.0788264e-05     0.0023232363     0.0026406916    -0.0024632567    -0.0049134134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4795                1
   -0.00021908489    8.3978703e-05    -0.0028176175    0.00041024113    -0.0068624276    -0.0024956896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4824                1
     0.0054787504    1.9390807e-05      0.002337856    0.00062831747     0.0017995613     0.0025733034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19               20                0
    -0.0022242849    7.8227007e-05     0.0027960842    -0.0030542719    -0.0085718157     0.0048191505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4829                1
    -0.0015762658    5.8649246e-05       0.01059764   -7.3078212e-05      0.010825695    -0.0031967561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4716                1
    0.00013012927    9.1748116e-05    0.00015885314    -0.0032651366    -0.0022076515    -0.0041451571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4769                1
    -0.0014167711    3.7623246e-05    -0.0082532736     0.0019256774     -0.010016169     0.0073384317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4659                1
    0.00096593733    1.4604294e-05      0.013666365     0.0019478571     0.0063126162   -0.00060277048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4820                1
      0.001474545    1.8665953e-06     -0.013036188     0.0027483499     0.0026202886    -0.0011651936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4887                1
       0.00358654    7.4554882e-05      0.012622596     -0.001463848     0.0089247636   -0.00041201891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4551                1
     0.0059598042    5.9771552e-05      0.012157481   -0.00062348903      0.000692792     0.0020718609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              280                0
    -0.0041594813    2.6689584e-05     -0.012172683    -0.0027710379    -0.0097149042    0.00028670189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4621                1
    -0.0010241793    3.4471705e-05    -0.0059009721   -0.00037015555    -0.0079713138    -0.0012807818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4533                1
    -0.0011048414    3.4750905e-05     0.0059681665     -0.001550964     0.0060888105    7.4541786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4383                1
     -0.001487093    8.1500068e-05    -0.0082526784    -0.0031111424     0.0010106992     0.0051439251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4068                1
     0.0028974919    6.2759158e-05     0.0099099027     0.0004080041     0.0022536316    -0.0002353607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              177                0
     0.0014778721    4.3853666e-05     -0.012858391   -0.00054005004    -0.0076841447     0.0004347295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4448                1
     0.0016721169    9.2381611e-05    -0.0052072662     0.0001275383    -0.0068294555    0.00013310593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4867                1
      0.001540088    2.6625063e-05      0.011420791     0.0017491445     0.0073302696   -0.00019113574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4780                1
    -0.0082233613    7.0157344e-06     0.0032879533    0.00095010013    0.00039784313    -0.0031899582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              184                0
    -0.0020104533    8.5789739e-05     0.0039812308    -0.0014304294     0.0033413162    9.5287527e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              699                0
     0.0010909479    6.0613587e-05    -0.0066187019    -0.0043094177    -0.0083352169     0.0036404864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4735                1
    0.00090036751    8.9849629e-05     0.0059388666   -0.00037712799    -0.0035801188    0.00071550376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4830                1
    -0.0085777966    2.6726666e-05     0.0020873202    0.00042031222    0.00033006794   -0.00017251453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              264                0
     0.0051190443    2.9115847e-05    0.00014572951    0.00028552246     0.0014541951    -0.0012752991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              284                0
     0.0032973259    4.0484931e-05      0.014098471     0.0021069045     0.0058475663     0.0012560214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4576                1
     0.0015249299    3.8792787e-05     -0.013012925     0.0017805432    -0.0098459125     0.0003869349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4687                1
     0.0011186888    9.6578078e-05     0.0077114259   -0.00025978775    -0.0056648077    0.00021896932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4889                1
     0.0035415695    9.4821691e-05      0.012523153    0.00040368846       0.01400674    0.00022115148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4682                1
    -0.0015444115    3.5373942e-05      0.010670266     0.0049233283     0.0064659771     -0.001282745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4540                1
     0.0034070006    3.7059093e-05      0.012717382     0.0020495139     0.0064921877   -7.6347365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4648                1
     0.0013878713    1.7445465e-05    -0.0087499963     0.0011982486     -0.011618531    0.00053773029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4628                1
    -0.0092195496    4.8435031e-05   -0.00037286588    7.1629788e-06     0.0001441505    0.00067071879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              444                0
    -0.0059150015    2.9070159e-05      -0.00208241    0.00015948837     0.0009419276    -0.0010530396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              464                0
    -0.0037154385    6.7979076e-05      0.011669182    0.00027670828     0.0028500217   -0.00041954845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             3644                1
     0.0035678379    6.1318504e-05      0.012478603     0.0036410815     0.0098873824    -0.0052736024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4683                1
   -0.00088018592    5.8535632e-05     -0.002735958     0.0054506082    -0.0093175648     -0.002904054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4772                1
    -0.0010359706    1.4603948e-05     0.0059860828     0.0006802539    3.6487996e-05    0.00017273911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4355                1
     0.0083554238     6.982981e-05    -0.0037678292   -0.00063643593    0.00039777701    0.00088332343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              564                0
     0.0011919386    9.6947537e-05     0.0076957149      0.003309282    -0.0023429098   -0.00036192246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4868                1
     0.0014319954    1.4618612e-05     -0.012932209    0.00039507658      -0.01050317     0.0032549149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4547                1
    -0.0018385827    7.5102471e-05     0.0019582929     0.0034746758    -0.0028754389     0.0016403107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4695                1
   -0.00035496976    9.3160133e-06    -0.0082653211   -0.00035308264      -0.01254142   -3.5236077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4632                1
   -0.00014872698    9.0885216e-05       0.00315156    -0.0020055035     0.0088598803    -0.0071050324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4419                1
     0.0014998351    8.4706837e-05       0.01150076   -0.00048980309      0.010541712     0.0012896741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4552                1
     0.0033759084    6.3644067e-05     0.0045262137   -0.00015956163     0.0030942131    -0.0018749569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              704                0
     0.0016736686    5.9679442e-05    -0.0052035395    -0.0015289139    -0.0088278996    -0.0004590989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4753                1
     0.0017922499     7.311337e-05    -0.0020059487    -0.0051577576    -0.0057281414    -0.0063632028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4748                1
    -0.0014834388    3.0368599e-05     -0.008073966    -0.0041498751     -0.010026961    -0.0046239337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4616                1
    -0.0065636374    6.7835048e-05     -0.010810617    0.00094343338    -0.0014486697    0.00099967874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              125                0
     -0.001740673      9.98018e-05      0.001904558     0.0056236354     0.0082012415    -0.0013648269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4363                1
     0.0020201362    3.4302699e-05      0.012276025     0.0049838228     0.0075086588     0.0046963203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4734                1
     0.0021660859      8.45088e-05   -6.7701338e-05   -0.00021606751     0.0073315115   -0.00030312428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4544                1
    0.00032874869    1.2959356e-05     -0.008785801     0.0016819197     0.0055255978    -0.0053959284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4846                1
     0.0019764029    1.6335613e-05      0.014585245    -0.0091714943     0.0043885414    -0.0016593558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4712                1
     0.0035019913    1.7384289e-05       0.01283499   -0.00021478336    -0.0029676214      0.000594204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4456                1
     0.0012650186    4.7143934e-05      0.011561937    0.00020897653     0.0012875473     0.0015541723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             2668                1
     0.0016941921    2.7709102e-05       0.01025141    -0.0015114722     0.0069777272     0.0012441234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4763                1
   -0.00075681496    1.5134116e-05    -0.0084786173    -0.0042990381     0.0090225451    -0.0035151457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4863                1
     0.0013665679    8.0031241e-05    -0.0033845401    -0.0056967377    -0.0041573718     0.0010261191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4668                1
    -0.0067480328    8.8462424e-05        0.0123178    0.00029333946    0.00074823806    0.00066841824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              988                0
    -0.0040805358     5.723301e-06      0.011696536    -0.0045909281    -0.0027770167     0.0022451719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4390                1
     -0.001411605    7.7394558e-05     -0.012660004    -0.0032085017      -0.00546986   -0.00084996532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4761                1
    -0.0015568642    5.9244703e-05      -0.00832697      0.003547976    -0.0058432487     0.0028080966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4436                1
    -0.0015814662     2.090345e-05     -0.012490104    -0.0010507365     0.0069884164     0.0014651292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4821                1
     0.0015574686    6.7161251e-05    -0.0088817002     0.0020967899    -0.0059735845     0.0027067354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4476                1
    -0.0016567316    5.8306039e-05     -0.012497709       0.00100874    -0.0081390757    0.00098891824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4733                1
     0.0020188962    6.2700259e-05      0.010611827     0.0023217569     0.0095544644    -0.0029934535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4633                1
    0.00015087413    3.3054108e-05      0.012357459    -0.0029685304     0.0073737502    -0.0021523575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4729                1
     -0.001030007    8.5904358e-05     0.0057263798    -0.0012071962     0.0092952643    0.00098542648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4428                1
    -0.0019029861    8.9878609e-05     0.0019178892    4.9656472e-05   -0.00020584922     0.0048735668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4637                1
    9.3590588e-06    6.6095396e-05      0.013802744   -5.1960262e-05     0.0098876143   -0.00013827383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4651                1
    -0.0017213024    2.2271415e-05     -0.012456998    -0.0025261196     0.0054703276    -0.0014373314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4803                1
     0.0017882907     3.523038e-05     -0.012868081    0.00016997258    -0.0049215015    0.00013252127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4058                1
     -0.001592836    4.5086126e-05     -0.011083235     0.0005130379    -0.0074574267     0.0056641418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4437                1
     0.0018912283     4.459326e-05      0.012202205     0.0005330423      0.006977512    -0.0036169265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4559                1
    -0.0027588161    9.2856193e-05     -0.006818735    -0.0046120393    -0.0032277238     0.0014857558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4804                1
    -0.0013071777    3.4229874e-05       0.01109266     0.0024459523     0.0070339479    -0.0044313851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4678                1
     0.0015066307    1.2122964e-05      0.011264317     0.0062855389    -0.0011424129    -0.0037036873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4057                1
     0.0011066305    7.1350179e-05    -0.0068451241    -0.0018713094    -0.0066860043    -0.0051802909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4731                1
    0.00035746241    4.6535584e-05    -0.0087441672    0.00013496478    -0.0084700882    0.00034114628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4599                1
     0.0019045309    4.6563207e-05      0.011365699   -0.00060038699     0.0060770037    0.00013670458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4440                1
    -0.0013986181    3.8880367e-05    -0.0084425742   -0.00018592519    -0.0078307586     0.0021870863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4472                1
    -0.0029399025    3.9195213e-05      -0.01462594   -5.8102378e-05    -0.0031796163    -0.0013765913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              422                0
     0.0017876624    6.1122126e-05      0.012316268     0.0014564585      0.010372206    -0.0027461881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4688                1
     0.0015944128    7.5196585e-05      0.011313185     0.0061196974     0.0090452712    -0.0057975454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4500                1
     0.0016727229    8.0400576e-05    -0.0051582218    -0.0016902755    -0.0052668652     0.0072948681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4754                1
       -0.0026248    7.5422882e-05    0.00081650907   -0.00089390826    -0.0029741842    -0.0057551488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4677                1
   -1.4920265e-06    5.7820122e-05    -0.0058541209     0.0039705578    -0.0069320993     0.0014746609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4612                1
    0.00055038423    7.4104326e-05    -0.0038554105    -0.0080228066    -0.0056603891    -0.0052975775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4722                1
    -0.0018155507    8.6358363e-05     0.0017693263    -0.0026374185    -0.0034504503    -0.0031752626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4789                1
     0.0053857053    3.6243211e-05     0.0032246001    0.00027740392      0.001966255   -0.00070413545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              581                0
     0.0018091775    8.6017521e-05     0.0072760107    -0.0033287944    -0.0027137583    -0.0036247505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4799                1
   -7.1310307e-05    6.9576701e-05     0.0035102693   -0.00019917911    -0.0061171278   -0.00045524683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4778                1
     0.0013840285    9.0339512e-05     0.0014932643   -7.4481773e-05      0.003115234     -0.001633388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              641                0
     0.0013832252    3.8659378e-05      0.011433773   -0.00083177246     0.0074946731    -0.0026379374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4675                1
   -0.00018583456    8.8650624e-05     0.0034027402   -6.0745122e-05     0.0096722562     0.0016557828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4541                1
     0.0068378118    3.0376352e-05    -0.0074904053     0.0018119677    -0.0028352833    -0.0012153785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4064                1
   -0.00078214519    7.6076452e-05    -0.0058265948     0.0038260396    -0.0044790665     0.0020815933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4510                1
   -0.00098060712    6.4462656e-05     0.0060903602    -0.0045785271     0.0087501062    -0.0034461257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4549                1
     0.0028415106    1.2353332e-05      0.014344285    -0.0035068127    -0.0034659076     0.0036245359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4294                1
    -0.0013184577    6.4288804e-05     0.0067439047     0.0020889391      0.010475239    -0.0017727583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4693                1
    -0.0015151305    2.9899443e-06    -0.0085931802   -0.00022507606     0.0074522127    -0.0043361764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4893                1
      0.009439013    3.7662579e-05    -0.0040459032    0.00048009373    -0.0001857858     0.0016114007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              821                0
    -0.0024273994    4.7043628e-05    -0.0019876142     0.0003673388    -0.0058307969   -0.00078781397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4596                1
       0.00133448    9.3504583e-05     0.0023396749     0.0011287059    -0.0022978836     0.0041663363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4813                1
    0.00038070037    8.2660546e-05    -0.0038647337     0.0021399467     -0.005352715      0.004042468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4786                1
     0.0012343958    2.5416512e-05      0.011515307    0.00012349078     0.0061823232     0.0016740717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4724                1
   -0.00099041907    6.3416599e-05     0.0059779151     0.0044377628     0.0075962041    0.00058929581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4384                1
    -0.0010779107    7.7868543e-05    -0.0060404642     0.0027241779    -0.0071751131    -0.0025390398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4798                1
    -0.0034768453    4.4029999e-05     0.0062453258     0.0031483634     0.0091291461   -0.00058583205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4764                1
    -0.0025647122     3.387313e-05    -0.0018591768    0.00032413908      -0.01196009    0.00021612521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4745                1
     0.0014409809    1.8001225e-05     -0.013011281    0.00093363982     0.0032114312    -0.0017822597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4788                1
     0.0010331552    3.9659088e-05      0.013576535   -0.00031589787     0.0085269837     0.0028615878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4737                1
    0.00039651626    6.4302942e-05    0.00030849024   -0.00050030515    -0.0065941587    0.00075309409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4751                1
    -0.0008539636    1.5196684e-06    -0.0083170421   -0.00024708745    -0.0047012293     0.0022130732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             3770                1
    -0.0014124708    9.5677686e-05      0.011103525     0.0004644538     -0.004576826   -0.00072975381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4876                1
     0.0039438251    2.4607349e-05     0.0009436938    -0.0015050694     0.0019430614    -0.0015093357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              118                0
   -3.7208119e-05    9.1023452e-05     0.0034895653    -0.0018380356     -0.009114827   -0.00069316506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4872                1
    -0.0093752313    5.1844931e-05    -0.0035907682    0.00051089842    0.00026795128     0.0004281385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              158                0
    -0.0014976781    8.9458699e-05     -0.008386774    0.00035758252     0.0016020292    -0.0036227577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4209                1
     0.0018363923    7.4547243e-05      0.012106308     0.0012799356     0.0091884974    0.00077768939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4536                1
    -0.0015781588    1.5138728e-05     -0.012490748    0.00014210326     0.0049083671     0.0012333603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4822                1
