%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032767861     5.652375e-05      0.014151847     0.0002496021     -0.008362595   -0.00010246838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7125                1
    0.00090150983    5.3071984e-05      0.013627693    0.00068535446     -0.010570573   -0.00047192405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7167                1
     0.0010625572    3.9726598e-05    -0.0065646181     -0.003785644     0.0066554598    -0.0095563093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6959                1
        0.0020037    9.6916119e-05      -0.01236315     -0.003123821     -0.001995882    0.00069333601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7317                1
    0.00095495995    8.5521933e-05    -0.0091557885    -0.0021641084     0.0046739639     0.0027345135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             5698                1
     0.0016143966    4.7694113e-05    -0.0053047216    0.00056062505     0.0093086995    0.00034226145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7130                1
     0.0015146903    1.4384524e-05      0.011149435    -0.0028023892    -0.0090526519     -0.005246053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6750                1
     0.0014791701    8.5014442e-05     -0.013054286     0.0014836714    -0.0038199252    -0.0018624488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7233                1
     0.0034037218    5.2999014e-05      0.012566698    -0.0012820517    -0.0085419929   -0.00050326035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7100                1
     0.0017379255    4.3200645e-05      0.010516952     0.0030889465    -0.0089596901     0.0026896631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7008                1
     0.0023879737    7.3105693e-05    -0.0075721308     -0.002130619     0.0094829472    -0.0047461335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6933                1
     0.0020233931     9.171103e-05       0.01480694     0.0013140085    -0.0030312005     0.0063523939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6990                1
     0.0019875024    6.7578861e-05      0.012052427   -0.00010372738    -0.0064241793    -0.0048928377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7038                1
     0.0015922737    1.8411491e-06     0.0074032126     0.0018765352     0.0030130967     0.0066886181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7363                1
   -0.00058258086    4.5041277e-05    -0.0080838818     0.0011971147      0.010944791    3.9857954e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7185                1
     0.0011111776    7.3987998e-05     0.0056937067    0.00043236953    -0.0036427577    -0.0018669083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             5208                1
   -0.00021688989    7.2654457e-06     0.0034021526     0.0019341523    -0.0097045386    -0.0015995578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6814                1
    -0.0083254417    8.0522419e-05      0.010283393     0.0009651127   -0.00021455153    0.00071629131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19              578                0
   -0.00096845336    2.0897887e-05    -0.0082059987      0.001454544     0.0062093255    0.00051539193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7196                1
     0.0085522477    4.5841454e-05      0.009631861     0.0017644254   -0.00032599544    0.00014754264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19              618                0
   -0.00039911069    4.1664072e-05      0.013628512    -0.0015406898    -0.0081784492    -0.0013524976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6960                1
     0.0011516495    1.3708526e-05      0.013636062    0.00024290007     -0.013657429    0.00013234366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7089                1
     0.0019005638    1.1043894e-05      0.010452124   -0.00075843505     0.0011404223    0.00021853726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7214                1
     -0.000722164    4.5745492e-05    -0.0031237984    -0.0023992856     0.0071273213    -0.0058187321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7069                1
     0.0015479753    6.3449203e-05    -0.0052221003   -0.00065065577     0.0060325731   -0.00011348245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6746                1
     0.0011280739    1.1714257e-06     0.0061233225    -0.0020202114     0.0012259878     0.0025062426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7342                1
    -0.0015321445    9.5790565e-05     -0.014035609   -0.00074874586    -0.0070561324    -0.0028603505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7364                1
    -0.0013008561    5.7620335e-05       0.01095915    0.00084571238    -0.0069223396   -0.00010424868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6857                1
   -0.00020286789    1.9960768e-05    -0.0082236417    0.00055920269    -0.0013959213   -0.00069687172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6689                1
    -0.0015242179    6.0329294e-05     -0.006660304    -0.0020369189      0.010011088   -8.3801904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7077                1
    -0.0067603919    1.0577946e-05     0.0052656084   -0.00052040222    -0.0016482286     0.0010697154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19              573                0
    -0.0010405181    2.4355808e-05     0.0060204477     0.0056580091    -0.0088586081     0.0013771249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6715                1
   -0.00064876268    3.5911718e-05     0.0094218114    -0.0048427554     -0.010546049    -0.0033277809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7072                1
   -0.00051509903    5.0365983e-05    -0.0084136315    8.0119367e-05     0.0083414344   -6.2508712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6993                1
    -0.0012368162    2.3191747e-06     0.0065315091    0.00012238315    -0.0095691737   -0.00025996266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6645                1
    -0.0014773668    9.1218018e-05    -0.0079729967   -0.00017186957    -0.0026720704   -0.00028256807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7271                1
   -0.00043023954    1.6070169e-05    7.4298339e-05    0.00060742279    -0.0043123872     0.0012812275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6042                1
    -0.0024191379    5.9444897e-06    -0.0018371203     0.0004457896     0.0032295538    0.00030904295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7276                1
    -0.0064676828    9.9591725e-06     0.0048972974   -0.00090863724     -0.001795203    -0.0027872482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19              985                0
     0.0010216507    1.8826855e-05      0.011420609     0.0039741523     -0.010839031   -0.00099640316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6961                1
     0.0075454507    5.9254216e-05    0.00089347182   -0.00050266227   -0.00095682428     0.0012068535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19              614                0
   -3.6239831e-05    7.3535914e-05      0.013817046    0.00059020746    -0.0053931335     0.0069115977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6998                1
     0.0015776979    4.5090204e-05      0.011217452     -0.005897677    -0.0099435346    -0.0029112187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7097                1
    -0.0015543551    9.0774891e-05     -0.012528014    -0.0041959742    -0.0040589841    -0.0046082153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7284                1
   -0.00081655598    5.3161613e-05    -0.0029460823   -0.00091753626     0.0095299529     0.0003307164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7128                1
    7.2277871e-06    3.1824286e-05    -0.0029231454     0.0068387096     0.0063791722    -0.0050646225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7129                1
     0.0015892062    9.5191208e-05     -0.012703884     0.0013124584    -0.0030093894   -0.00033069792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7312                1
     0.0025381742    7.3148309e-05    -0.0077091255    -0.0023374548     0.0086731082   -0.00010334451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6827                1
    -0.0014656712    3.2350021e-05    -0.0084827514     0.0036946768     0.0070139072     0.0047109793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7102                1
     0.0013230898    6.3569365e-05    -0.0086967656     -0.001775042      0.010749381     0.0014663881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7079                1
    -0.0010374808    6.2734711e-05    -0.0082449466    -0.0040580491     0.0096490551    -0.0055887736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7012                1
    0.00088039757    3.7397709e-05    0.00088814064      0.004625265     0.0074197394     0.0023621873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7169                1
     0.0010074337    3.1392206e-05      0.011513156      0.002668744    -0.0096593667     0.0074996208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6962                1
   -0.00077483396     8.270008e-06     0.0057139113   -4.7182361e-06       0.00750155   -7.2016461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7329                1
    -0.0010830974    3.6445974e-05    -0.0028227055    -0.0012456459     0.0082532996      0.001082211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7170                1
     0.0019676466    7.6370728e-05       0.01189326    -0.0010749015    -0.0082185604   -0.00054431183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7234                1
     0.0025663557    9.9618497e-05    -0.0077547547    -0.0064088837    0.00075825828     0.0034309332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7260                1
     0.0014679232    4.8027421e-05    -0.0088579692    0.00082050584     0.0063688047    -0.0025734345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6691                1
     0.0037391856    1.8996008e-05      0.012625893    -0.0012951019    -0.0094159534    -0.0063139098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6905                1
   -0.00051607029    7.5012072e-06     0.0094959876    -0.0010217594     0.0081875166     0.0063488558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7343                1
     -0.001237207    6.8138936e-05     -0.014092228     0.0037862402     0.0087427208     0.0081404252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6870                1
      0.001613521    3.8736571e-06     0.0072130617   -0.00014127484      0.003756067    0.00039991143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7334                1
    -6.134875e-05    2.5223782e-05     0.0041027972   -0.00053323415     0.0043435362    -0.0011570456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7179                1
    -0.0041710348    8.8806657e-05    -0.0097428868     0.0039954428     -0.010040727     0.0016193941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7332                1
     0.0017064759    5.1083738e-05      0.011261817     0.0012467547     -0.010362498   -4.0526451e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7153                1
     0.0024432808    3.7371672e-05    -0.0076777511    0.00040105556     0.0084072044   -0.00096474244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7156                1
    0.00087200385     8.485903e-06     0.0060936767     0.0022398275     0.0040209782     0.0049460796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7289                1
    -0.0011593964     1.342017e-05     0.0061946348     0.0023229902     -0.010332083    -0.0019472179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6849                1
    -0.0026316042    7.3793315e-05     0.0069622109     0.0014231775   -0.00027677303    0.00070251146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6533                1
    -0.0007526452    2.6876112e-05    -0.0058188043     0.0012729423     0.0058989939    -0.0042642471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7080                1
     0.0016590931    5.2077372e-05     -0.013037905    -0.0023354141     0.0076187104    -0.0020320965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6828                1
     0.0013807103    4.8960765e-06      0.011348524   -0.00050432771     -0.010740152     0.0027034029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6831                1
    -0.0015610707    2.9605962e-05      0.011229959   -0.00041800478    -0.0093051912     0.0020613912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6895                1
     -0.001552806     3.976627e-05     -0.012727931     -0.004439997     0.0072560543   -0.00015383512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7085                1
     0.0023179294    4.2741685e-05    -0.0076451483   -4.3689033e-05     0.0075491234    -0.0053189439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7043                1
    -0.0012391771    1.6357931e-06    -0.0057206918    -0.0035480454     0.0021454755     0.0054408447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7344                1
     0.0017805222    9.3907693e-05     -0.012335288    -0.0055585392      -0.00493631     0.0040066978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7327                1
    -0.0010643585    7.0148517e-06    -0.0085062543    -0.0063679307    -0.0017378833    -0.0029281711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6586                1
     0.0017278553    8.2510094e-05      0.011376503     0.0008532565    -0.0048353611      0.002651016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6874                1
    -0.0016286648    9.2892646e-05     -0.012574654    -0.0022067511    -0.0024040393    -0.0012090367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7268                1
      0.001636235     7.646712e-05      0.012139368     0.0020501481    -0.0066170595     0.0034221183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7191                1
     0.0017737362    2.2703009e-05     0.0026442404   -0.00069393113      0.005093189    -6.936182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7204                1
     0.0008561883    3.4360753e-05     0.0059360992   -0.00070331054      0.005302195    0.00047484596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7171                1
   -0.00093113666    5.0321623e-06    -0.0082586352     0.0022070813     0.0035649019    0.00027686576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7307                1
     0.0001170192    1.2791536e-05    0.00036012346     0.0053913565    -0.0074489573     0.0060942844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6780                1
     0.0032395569    3.8147085e-05      0.014078706    0.00023601636    -0.0088857086    -9.356907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7033                1
    0.00095430366    6.8804249e-05      0.013563369   -0.00015517899    -0.0067212121   -1.2153999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7108                1
     0.0012126602    1.9735675e-05     0.0058592926    -0.0010623182    -0.0094112819     0.0011700346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6773                1
     0.0014749953    9.3541945e-05     -0.012814997     0.0010665295    -0.0092371479    -0.0014695931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7361                1
   -5.7247533e-05    2.5382851e-05     0.0041105156    0.00026343498     0.0043733851    0.00034235275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7180                1
    -0.0009726361    4.0434737e-05    -0.0027225569   -0.00084652187     0.0057205805     0.0016376355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7023                1
     0.0019251425    4.9233135e-05      0.010451689     0.0010485677    -0.0078367749   -0.00018108987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6921                1
     0.0020623673    1.1209782e-05    -0.0092031816     0.0044752066      0.004040997    -0.0031618571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7210                1
    -0.0016732228    2.2117993e-05      0.002131972    0.00028303298      0.004864844    -0.0018795528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7197                1
     0.0013360244    8.0075879e-05      0.013572617     0.0030081109    -0.0051744459     0.0040803235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7115                1
     0.0012081371    4.7228405e-05     0.0076082195   -0.00081930694    -0.0077277203    -0.0023010531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6774                1
    -0.0022943655    3.1737241e-06     0.0026654599      0.001197582     0.0064548273    -0.0028727951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7378                1
     0.0017904952    1.6816275e-05    -0.0021765502    -0.0003359367     0.0066746478    0.00054299092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7252                1
     0.0017387695     6.963357e-05      0.012132006    -0.0021168652    -0.0070375064    -0.0027340096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7145                1
    0.00088736234    8.0366888e-05    -0.0093164342    0.00013649509     0.0023128919   -7.4277996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6837                1
     0.0018361812    7.6745593e-05      0.012122926     0.0020480868    -0.0058538434    -0.0044377749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7138                1
    -0.0021308048    9.8322729e-05      0.006277177    -0.0036182085    0.00044685448    -0.0024370572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6240                1
     0.0009385295    8.2250233e-05    -0.0066702594     0.0010786967      0.012531567     -0.001299417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7073                1
    2.5719934e-05    1.8400007e-05     0.0034837245     0.0085591488    -0.0085493755    0.00030835762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6696                1
     0.0031382528    1.2228207e-06    -0.0045240987    0.00068243721     0.0041856333     0.0053628385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7383                1
   -0.00090271299     7.172925e-05    -0.0029154422   -0.00060576794     0.0096049616   -0.00027382103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7052                1
     0.0037394168    4.3055214e-05      0.012738822    0.00024357038     -0.010535983    -0.0015173171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7131                1
    -0.0026286449    4.8810543e-06    -0.0017203597     0.0063577089     0.0036898146   -0.00091924606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7313                1
    -0.0011431973    1.9702022e-05     0.0060140481      0.000710894     0.0092013758    -0.0012932508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7285                1
     0.0016140164    7.7640398e-06     0.0072121602    0.00035898539     0.0076859188   -0.00051106774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7335                1
    -0.0016199192    9.1627015e-05     -0.012405193     0.0018438164    -0.0019641677     0.0030568598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7237                1
     0.0015905468    5.4923461e-05     0.0023911519   -0.00048131429    -0.0011063342    -0.0014262602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6467                1
   -0.00095598807    4.0358344e-05     0.0069289533   -0.00079316273    -0.0083850222    0.00081274525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6832                1
    -0.0011820146    8.2855013e-07     0.0062230271    -0.0014277798     0.0041749361    -0.0031900648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7391                1
    -0.0016266542    7.3348121e-05     -0.012412557   -0.00028109617    -0.0077345679    0.00072975713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7238                1
   -0.00052733714    4.9487713e-05    -0.0084504681    -7.531944e-05     0.0069185202    3.1048468e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6764                1
    -0.0016177034    9.7198055e-05     -0.012592862     0.0022219322   -0.00066286663    -0.0085658189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7269                1
     0.0008325401    5.6581048e-05    -0.0097800968    0.00029154817     0.0087271556     0.0012635136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6947                1
     0.0016224647    5.5552362e-05    -0.0051926053    -0.0055203559     0.0081807934     0.0024173849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7018                1
    0.00030539211      5.91686e-05    -0.0038100614     0.0029299012     0.0094675142     0.0001821217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7082                1
     0.0015267801    4.0722141e-05       0.01153282     0.0024023931     -0.012257139     0.0049067354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7157                1
   -0.00036420621    5.6418776e-05      0.013767111   -3.0574047e-05    -0.0069203675    3.4603876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6985                1
    0.00091581891    9.8244542e-05    -0.0097465338    -0.0003888254     -0.005852872    -0.0019647572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7384                1
     0.0010825892    6.7265493e-05    -0.0065577114    -0.0032326279      0.010494175     0.0042742309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7063                1
     -0.001585418    3.0635542e-07      0.010614365    -0.0010083325     -0.010566611   -0.00024936706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6782                1
    -0.0016702558    7.9879015e-07       0.01034743     0.0032045634     -0.012817068    -0.0004532366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6986                1
     -0.001471117    2.8273176e-05       0.01114747     0.0014792256    -0.0090503944   -0.00040526217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6838                1
    -0.0011077161    6.1049803e-05     -0.012548167    -0.0020641077     0.0091723166    0.00024469371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7013                1
   -0.00073981751    2.9392768e-05    -0.0057154042     0.0012309789     0.0066797128    0.00025818971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7132                1
    -0.0011747087    2.8975075e-05    -0.0060696444     0.0020452787     0.0074210502    -0.0034176342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7174                1
    -0.0014770647    4.1354069e-05     -0.008140347     0.0045760246     0.0084450422    -0.0044000368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7118                1
    -0.0014869646    9.5572126e-05      -0.00797862    -0.0040499014   -0.00091208407    -0.0025538544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7270                1
     0.0016281783    4.0304017e-06    -0.0052394192     -0.004657309     0.0020953335     0.0076536769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6722                1
   -0.00082550524    1.5035137e-05    -0.0084973071    0.00051235087     0.0065717055    0.00012927497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7261                1
     0.0026830414    7.9284968e-05      0.012300777      0.005071199    -0.0048607732   -7.3665804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6975                1
    -0.0010353824    8.4703854e-05    -0.0027902343    9.7774893e-05     0.0019777981    -0.0017195222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6307                1
      0.001680597    3.5712997e-05     0.0025255552    4.8468479e-05     0.0063120904   -0.00029961808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7165                1
     0.0020409536    9.3754155e-05     -0.012482947   -0.00036175063      0.010302413     0.0006903701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6768                1
    -0.0015026125    5.1595136e-05    -0.0065957704   -0.00017429506      0.010170862    0.00090142176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7139                1
     0.0010657513    3.0947434e-05      0.007619496    -0.0040764674    -0.0078744199    0.00045130868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6639                1
    0.00039231806    7.3575953e-05     -0.004030392    -0.0032498497      0.012725828    -0.0038980066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7122                1
      0.002274906     3.431382e-05    -0.0091475872     0.0018289236     0.0077264085    0.00019873012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7150                1
     0.0017163496     4.366002e-06      0.011168456     -0.000704657     0.0041034999   -0.00059461087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7336                1
     0.0021911471    5.2028961e-05      0.012152246    -0.0024281752    0.00069299963     0.0023636774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6809                1
    -0.0016848411    9.3011868e-06     0.0019981319     -0.010316673     0.0022038184   -0.00037182102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7202                1
    0.00018589228     7.218575e-05      0.013799059    0.00085354317    -0.0082438542    0.00016382967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7215                1
   -0.00029692406    5.2062362e-05    -0.0029689495    0.00088502676     0.0098367175    0.00078548701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7144                1
     0.0010570105    1.7902721e-05    -0.0091216685     0.0017712911     0.0047386438    0.00029103624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6692                1
      0.001180426    5.1728024e-05    -0.0066297036     0.0016162271     0.0025441118   -0.00081815495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             5642                1
     0.0011183308    4.9290586e-05    -0.0063800891     0.0013002314     0.0066723223    9.4906827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6840                1
   -0.00048824374    3.4064346e-05      0.009437656     0.0012485934    -0.0087444922    -0.0020907333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6803                1
    -0.0013053303    5.9739809e-06     0.0061248518      0.002662851     0.0044958107     0.0030984608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7319                1
    0.00041805761    1.4714164e-05    -0.0087039731   -0.00076737249    -0.0020900832    -0.0010157285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6775                1
      0.001353354    8.2961378e-05    -0.0087842941    -0.0010624181      0.011601106    0.00017197266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6999                1
    -0.0014177531    5.9346444e-06    -0.0065741958     0.0030572573    -0.0027782631     0.0017841083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6376                1
    -0.0021023885    1.4108386e-05     0.0027396798    -0.0035073606     0.0058192206    0.00023892176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7272                1
