%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00087570457      4.47192e-06    -0.0083892727    -0.0013229566     -0.012989981    -0.0018618886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3951                1
    -0.0093810419    9.1708818e-05     0.0020359035    -0.0022467433    0.00068325154    -0.0018361553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              978                0
    -0.0016147464    4.6809193e-05     -0.012335571    -0.0011801921    -0.0069398116     0.0021686216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3735                1
     0.0094090356    1.8965458e-05    0.00089812191     0.0014198308   -9.7648684e-05   -0.00017854171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              637                0
     0.0011095263    3.3625296e-05    -0.0068348954     0.0032989329     -0.010828539     0.0031408118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3986                1
    -0.0015102971    4.3464279e-05     -0.006626945    -0.0007015813    -0.0084940465   -0.00055898982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3920                1
     0.0046549286     9.520138e-05     0.0022660836   -0.00066722109     0.0020908664     0.0011533714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              229                0
     0.0010778783    2.3392357e-05      -0.00654499   -0.00019038294    -0.0092337951     0.0015773182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3836                1
    -0.0084871193    3.1594449e-05    -0.0014966062    0.00079747557   -0.00015850812   -0.00040312135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              894                0
     0.0075593814    9.3823488e-05     0.0055456217   -0.00099357951     0.0012060219     0.0030268396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              219                0
     0.0080575123    2.6261801e-05    -0.0029315338     0.0016759487   -0.00033119635     0.0023100539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              309                0
    -0.0089644575    6.5055268e-05      0.011163916   -0.00023793423    0.00040135032   -0.00060467189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              329                0
     -0.001733514    4.2421134e-06      0.010480186    -0.0023779494   -0.00076769607   -0.00040877191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3508                1
     0.0089541459    6.0007733e-05     0.0080955587    -0.0010032767    0.00036267078     0.0016580819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              369                0
     -0.001213299    7.4629912e-05     0.0066534905   -0.00079996279     0.0074233557    0.00011159651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3684                1
   -0.00015409901    8.4233739e-05     0.0034109387    -0.0022956966    -0.0021131486    -0.0021268902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4011                1
     0.0012065271    4.4942793e-05      0.011367016     0.0052989032     0.0080064842     0.0057472703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3970                1
    -0.0001792558    5.9260492e-05      0.013839559      0.001437971     0.0085457917     0.0055983686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3907                1
     0.0032562476    5.2759551e-05      0.014076428     0.0066681146     0.0077691209      0.001089891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3932                1
     0.0019248456    8.9206005e-05      0.012189064    -0.0033414955    -0.0040174648     -0.010143781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4123                1
    0.00025951207     1.780174e-05    -0.0089465538    -0.0016376104     -0.011860643    -0.0060100225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3962                1
     0.0071865441     7.434751e-05    0.00079201692    -0.0015095634     0.0010745445   -0.00085166888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              476                0
    -0.0047999844     5.964563e-05      -0.01290049     0.0013006717    -0.0021936048    -0.0016444839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              549                0
   -0.00077856856    7.7734425e-05      0.010253399     0.0026124504      0.002908678    0.00071850885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              569                0
    -0.0016547755    1.2327499e-05    -0.0084007047     0.0041710157     0.0092474325     0.0029242011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4150                1
      0.001190119    5.0657145e-05    -0.0065598763    -0.0053920685    -0.0082513168    -0.0009495822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3952                1
    -0.0014123113    1.5606174e-05    -0.0079548331    0.00025674613     -0.010927347     0.0060424199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3903                1
    -0.0016636448    7.8548961e-05      0.010597085    -0.0019248937      0.010501681   -0.00047143485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3913                1
    -0.0077077355    4.7881949e-05     0.0039577703     0.0011566635    0.00087188784    0.00098696887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              934                0
     0.0015288247    4.5270954e-05      0.011400817   -0.00095177622     0.0078299269   -0.00040005881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3948                1
     0.0014489621    2.4036106e-05    -0.0088416459    -0.0017325613     -0.009645435     0.0042345859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3849                1
     0.0014405812    9.5997988e-05       0.01143137   -2.5150161e-05      0.012919993   -0.00034771353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3949                1
     0.0016728266    6.3249638e-05     -0.012824791   -0.00024172654    -0.0014060907    0.00016480881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3329                1
    -0.0025013373    8.0869584e-05     -0.001973052    -0.0045893621    -0.0046622641     0.0065790266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4026                1
     0.0014619168    3.4325683e-05    -0.0086670425    -0.0020688532    -0.0090252552    0.00030557311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3871                1
     0.0054626311    2.6720152e-05     0.0022711183    0.00061601377     0.0014568071     0.0025729043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19               20                0
    -0.0042372402    2.3343058e-05    -0.0096915876     -0.003390786     -0.010503952   -0.00018113488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3966                1
   -0.00088477036    4.2800122e-05     -0.008397867      0.004732444    -0.0081309704    -0.0020814964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3829                1
    -0.0024269824    5.4688375e-05     -0.001991732     0.0067925309    -0.0086755212     0.0037249855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4027                1
     0.0023926324    5.1831601e-05     -0.009290047   -0.00087785121    -0.0081746932    -0.0013542984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3979                1
   -9.2832473e-05    9.0214802e-05     0.0034723321   -5.2517196e-05    -0.0077957688    -0.0030618892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4149                1
     0.0016639624    5.9819558e-05      0.011331145    -0.0014348627     0.0091237016      0.001746177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3936                1
     0.0034142509    3.1336413e-06    -0.0076180166    0.00012077158    -0.0035935726   -0.00026992278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             2921                1
     0.0059761116    6.1594423e-05      0.012103728   -0.00063566933     0.0012005311     0.0020722041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              280                0
    -0.0013911064    9.2492664e-05      0.011157626    -0.0027529013    -0.0039956537    0.00037800835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4137                1
      0.001031813    8.3145904e-05     0.0057206214    -0.0045987358     0.0097637512    0.00025873174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3921                1
     0.0011923705    5.3202046e-05    -0.0093220267    0.00038675033    -0.0074928938   -0.00070020108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3850                1
     -0.001406501    8.4254689e-06    -0.0083862133    -0.0031047883    0.00015309059      0.005143567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4068                1
     0.0028870176    6.1516061e-05     0.0099160112    0.00039762713     0.0028397914   -0.00023432792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              177                0
     0.0020014683    1.4541391e-05     -0.012653237     -0.001212952     0.0062205209     -0.001891669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4125                1
     0.0014192095    4.7794034e-05    -0.0033618512    -0.0024236359    -0.0071901907     0.0016497207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3916                1
    -0.0032283606    1.3330548e-05     -0.010279818    -0.0023138148    -0.0089666164    0.00028638574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3779                1
    -0.0082480749    1.6281783e-05      0.003370692    0.00095550303    0.00030465334    -0.0031899775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              184                0
    -0.0019734574    8.7335233e-05     0.0039788145    -0.0014229415     0.0030769038    9.4686715e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              699                0
     0.0014884074    1.4089515e-05    -0.0088713439     0.0010413215     0.0091217747   -0.00079798431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4143                1
     0.0022226991    3.5239584e-06    -0.0091383234    -0.0031257153     0.0011914644    -0.0036893538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4131                1
    -0.0085887527    3.1509528e-05      0.002091794    0.00042431045    0.00023559608   -0.00017253208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              264                0
     0.0051118238    3.7198515e-05    0.00017880215    0.00027257774    0.00092377182    -0.0012757406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              284                0
    -0.0017554819    2.8487895e-05      0.010574324     0.0034393107   -0.00018585248   -3.1645578e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3764                1
   -0.00063340942    3.7781308e-05    -0.0079745697     0.0025613429    -0.0090570301    0.00022875803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3900                1
     0.0039791437    4.6506433e-05    -0.0067867939    -0.0033580563    -0.0034407948    0.00025241639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3523                1
   -0.00087697594    1.9513633e-05    -0.0028706258    -0.0075527076    -0.0027057948   -4.0909024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3498                1
    -0.0009960304    3.1871405e-05    -0.0020887824   -8.5398802e-05    0.00038247646    0.00018902573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              384                0
     0.0013105698    5.8080383e-05     0.0025725334    0.00017390544    -0.0070202192   -0.00040945923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4038                1
    -0.0033427272    9.9725599e-05     0.0061807483    -0.0010073816     0.0093643386    -0.0045422902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3781                1
    -0.0092197722     5.159339e-05   -0.00039026359    1.0068898e-05    4.8652004e-05    0.00067071227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              444                0
    -0.0059193186    2.8191274e-05    -0.0020551062    0.00017197018    0.00039130612    -0.0010532917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              464                0
    -0.0037226945     2.867791e-05       0.01168008    0.00028858986     0.0035472598   -0.00041798293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3644                1
     0.0056789042    9.4202056e-05     0.0094197756     0.0016146275     0.0023972245     0.0017095704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             1322                1
     0.0026502344     5.221706e-06      0.012173167     -0.001315222    -0.0012987196     -0.001625156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3466                1
     0.0018054134    4.4410146e-05      0.010435376     0.0019266205     0.0095065227    0.00075509603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4049                1
     0.0083720163     6.286781e-05    -0.0037907423   -0.00064147857     0.0001958817    0.00088328385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              564                0
      0.001441685    8.8669185e-05      0.011339994     0.0024241272    -0.0084568691   -0.00079062564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4151                1
     0.0036009783    9.1462651e-05      0.012638404    0.00021566954     -0.006290908   -0.00076874375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4146                1
   -0.00089696568    3.9529063e-05    -0.0028470922     0.0030636971    -0.0084778657     0.0075761285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3953                1
    -0.0031653624    9.4562429e-06     -0.010279666     0.0045015588     0.0030265234    -0.0021363348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4110                1
    -0.0012017667    8.1987258e-05     0.0061530601    -0.0077077402    -0.0074946736     0.0023416691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4119                1
     0.0010461457    1.4076171e-05    -0.0092615923     0.0032538855     -0.010586114     0.0039828313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3861                1
     0.0033802001    6.3477841e-05     0.0045748949   -0.00017061971      0.002935051    -0.0018752893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              704                0
     0.0011118909    7.3629883e-05    -0.0064020171     0.0017671925    -0.0065031676   -0.00063393608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4041                1
    0.00011079777    6.5892789e-05    0.00012587385    -0.0078288047     0.0044998117    9.5094787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3622                1
     0.0016292828    8.3522216e-05      0.010355501    0.00059364055      0.012250846    0.00096768967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3978                1
    -0.0065882187    6.9293405e-05      -0.01083654    0.00095371681    -0.0016686206    0.00099992333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              125                0
    -0.0050127204     8.583608e-05      0.013409984    0.00091717381     0.0014330685    0.00043431582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              804                0
    -0.0013934312    6.7592213e-05      0.011165814   -0.00026437297      0.010501922    0.00055906235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3972                1
    -0.0018613475    9.8690682e-05     0.0018674711     0.0034550866    -0.0033831687     -0.004054748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4167                1
     0.0018344291    9.0768499e-06     -0.012511981    -9.592015e-05      0.002529779    2.4138855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4100                1
    -0.0014252421    9.4254399e-05    -0.0065514222     0.0010739322     0.0022744057    -0.0010925116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3774                1
   -0.00090305263     2.362227e-05     0.0069089597   -0.00082586223    0.00015787012     -0.003874681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3736                1
      0.001259659    5.6775138e-05      0.011521585    0.00020366989     0.0021360524     0.0015551841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             2668                1
    -0.0009172167    9.8446479e-05     0.0058949757     0.0014892542   -0.00056624087    0.00022978547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4115                1
     0.0015967345    6.9871305e-05    -0.0051492495    0.00013954603    -0.0064294571   -3.9882121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3996                1
    0.00038023456    5.8744125e-05    -0.0036771724    -0.0013743677    -0.0057676928      0.001887729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3859                1
    -0.0067557464    8.3899708e-05      0.012300456    0.00030381532      0.001156644    0.00066869188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              988                0
    -0.0025630477    3.3667133e-05    -0.0018258501      -0.00297947    -0.0024040574    0.00033493922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3658                1
    -0.0016253851    1.6087878e-06     -0.011184723   -0.00070579658     -0.011514693     0.0047475225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3884                1
    0.00085708563    6.5811088e-05     0.0059759659      0.003805378    -0.0044387495   -0.00022050302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4036                1
      0.000442049    2.3107668e-05    0.00036417061     0.0036044556     -0.010124165      0.002028038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3983                1
     -0.001246808    9.8054436e-05     0.0060991449    -0.0030753487      0.011258071     0.0019741196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3923                1
   -0.00078801491     2.801273e-05    -0.0058468077   -0.00067543576     -0.010975112     0.0017271984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3973                1
    0.00095325202    1.2079137e-05     0.0025317268     0.0038532519   -0.00055552623    -0.0047869706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3552                1
    -0.0011451185    6.2081053e-05    -0.0057737036    -0.0053965049    -0.0081219459     0.0031395471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4023                1
     -0.002421221    6.5320797e-05    -0.0021128992   -0.00019832654    -0.0045836824    -0.0025883643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3885                1
    -0.0024491607    1.4503518e-05     0.0061719259     0.0012836565     0.0029184332    0.00040693692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              485                0
     0.0015075172    3.6590479e-06     -0.012902871    -0.0015283709     -0.010145152     0.0039266483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3818                1
    0.00010597196    2.6587228e-05      0.013766441     0.0085608587     0.0058534276   -0.00016801586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3933                1
     0.0017839553    7.6622906e-05     -0.012871369    0.00016356143     -0.005071491    0.00013305047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4058                1
    -0.0020431296    8.6648863e-05     0.0063637118     -0.000488566     0.0098985685   -0.00051805517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3888                1
    -0.0041149911     6.150874e-06     -0.012194399     0.0047462638    -0.0087403003    0.00023981363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3761                1
    0.00084046402    7.1431845e-05     0.0059750057     0.0012224993    -0.0035646537   -0.00036925613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4037                1
    -0.0029486378    5.4567608e-06     -0.010652296    0.00081212621      -0.01006753     -0.003632925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3806                1
     0.0013437059    8.7930181e-05      0.011360263      0.006279239   -0.00036362739    -0.0037041369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4057                1
     0.0025142957     3.166719e-05    -0.0075965589    -0.0013199827    -0.0089904768     0.0050375084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3875                1
     0.0020741215    6.2745283e-05       0.01466768   -0.00071207038      0.011374841    0.00017659886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4013                1
     0.0023808286    8.7043692e-05    -0.0091727097     0.0018994355    0.00089602452    -0.0019237009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3741                1
     0.0010777514    2.3240025e-05    -0.0096081011    -0.0012764774     0.0053550466    -0.0011696883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4085                1
    -0.0029385318    3.8205624e-05     -0.014590173   -4.8051992e-05    -0.0030604582    -0.0013776266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              422                0
     0.0017897082    9.0433583e-05     0.0072403084    -0.0012271518    -0.0011134774    -0.0054868744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4066                1
      0.001466285    9.6228823e-06     -0.013027646    -0.0023865777     0.0041063819     0.0021267298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4126                1
    -0.0010529592    7.7666358e-05     0.0059963325     0.0005577635      0.005165522    -0.0025731798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3396                1
    -0.0045263213    8.6304324e-05      0.010431409    -0.0029151696     0.0023820989     0.0010092454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              687                0
      0.003602789    9.8770674e-05       0.01264332     0.0016230182   -0.00061342126     0.0030521324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4147                1
    0.00019832538    9.2236216e-05      0.012346262    -0.0014331924    -0.0030404464     0.0013365177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4135                1
    0.00096624461    9.3083741e-05    -0.0096103307    -0.0037765049    0.00060004479    0.00040659419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3709                1
     0.0053786859    4.3192755e-05     0.0032428773    0.00026506506     0.0017148593    -0.0007044588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              581                0
     0.0013936153    9.1091868e-05      0.011556581      0.000317122      0.012121674    0.00038300114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3934                1
     -0.002871586    2.4451154e-05    -0.0058060973     0.0021302595     -0.009992402    0.00048093029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3927                1
     0.0013860464    8.8808745e-05     0.0015356676   -8.0071914e-05     0.0024912495    -0.0016346052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              641                0
     0.0013429248    3.2756569e-05    -0.0050852359     0.0014074525    -0.0097565083     0.0027275116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3950                1
     0.0012129871    9.9469718e-05      0.011454984    -0.0017501867   -0.00036406057    0.00085707661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4154                1
     0.0067908005    8.7854438e-05    -0.0074588638     0.0018024876    -0.0032281685    -0.0012145586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4064                1
     0.0010611805    9.7945762e-05      0.011404128     0.0016584606    -0.0068616243   -0.00078921916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4171                1
     0.0014631143    9.1530828e-06     -0.013047938    -0.0017454901     0.0029913497    -0.0010642968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4108                1
    -0.0016114616    3.0739062e-05     -0.012381525   -0.00098148244    -0.0085968701    -0.0016086097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3842                1
    -0.0013982652    9.5476673e-05     0.0055945278    -0.0047548655     0.0089999903     0.0023733366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3743                1
     0.0013423242    2.5736806e-05    -0.0086164987    -0.0043554092    -0.0099913627    -0.0012647354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3894                1
     0.0094265817    4.3914246e-05    -0.0040877005    0.00047716871   -0.00030155171     0.0016114195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              821                0
     0.0020258741    1.9344272e-06     -0.012321821    -0.0019556095     0.0027610327    0.00099225657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4162                1
     -0.001620386    6.0245293e-05      0.010650049     0.0019083486     0.0088811629     0.0042176861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3914                1
     0.0019709633    7.0991919e-05     -0.012707785   -0.00039140269   -0.00068726449    -0.0034422514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3669                1
     0.0015951722    5.9957139e-05    -0.0053437767     0.0047315876     -0.010025552    0.00049566972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4069                1
     0.0016542261     8.070223e-05     0.0024769278     0.0034112339     -0.009247846    -0.0035240671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4127                1
    -0.0052612834    4.9480309e-06     -0.010818882    -0.0031148503    -0.0035716782    0.00044742963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             2846                1
     -0.001454363    3.7195871e-06     -0.012638213    -0.0092292894     -0.008509879    -0.0022358405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3693                1
   -0.00083746179    1.8718025e-05    -0.0085052326      0.000295095    -0.0077896821   -0.00052385923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3718                1
     0.0014742436    2.6343912e-06     -0.013170307     0.0027463182     -0.010265657    -0.0006387679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3825                1
   -5.4890614e-05    3.9721624e-05      0.013782959    -0.0034676143     0.0095624123    -0.0024388547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4061                1
    -0.0036448704    7.0844784e-05      0.011520555   -0.00089426141     0.0092404597     0.0018454716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3908                1
   -0.00084756967     7.496342e-05    -0.0083743706   -0.00024370023    -0.0055262693     0.0022160076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3770                1
     0.0036100131    7.8489727e-05     0.0090845898    4.6345922e-05      0.010576664    -0.0016907721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3955                1
     0.0039830436    3.5378525e-05    0.00098284078     -0.001517588      0.001368454    -0.0015099914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              118                0
    -0.0015645041    3.9275859e-05     -0.011219976   -0.00033995719    -0.0082586752     0.0052505317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3844                1
    -0.0093885344    4.7145761e-05    -0.0036018735    0.00051382987    0.00015369488    0.00042812279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              158                0
     0.0014864084    9.4936178e-05     0.0025002058    -0.0018545403     0.0076716212     0.0022338938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3750                1
   -1.8303048e-05    3.0186245e-06    -0.0058429064    -0.0020760947     -0.010983944     0.0023404597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3860                1
     0.0014371047     7.064308e-05      0.011593726    -0.0028823281      0.011727088     0.0022554852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4002                1
    -0.0010729712    3.7413956e-05     0.0059512905   -0.00039505385     0.0065056342    0.00042153019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4019                1
