%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010740686    5.4447672e-05     0.0059524546   -0.00039659548     0.0056072767    0.00041774448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4019                1
     0.0068405196    7.9975631e-05     -0.013481888   -0.00043787129   -0.00078553142    0.00094188238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              213                0
    -0.0022459168    8.7217457e-05     0.0028696391    -0.0020262389    -0.0036039858      0.004104625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4098                1
    -0.0011198861      4.66735e-05     0.0057894629    -0.0014336645     0.0047042836    0.00046307439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4020                1
     0.0017164731     6.581514e-05    -0.0029826553   -3.7056056e-05    -0.0061282706   -0.00019650051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3924                1
   -2.2681948e-05    1.3734408e-05     -0.005846655    -0.0015415546     0.0049544265     -0.001773566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4191                1
     0.0011601269    3.8366907e-05    -0.0068394924    -0.0061081131     0.0060259989     0.0053751022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4116                1
    -0.0029222614    9.5544683e-06    -0.0056358054      -0.00173608     -0.012206427   -0.00087446137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4017                1
   -0.00066898839     3.999973e-05    -0.0079240846    -0.0027616685      0.010339872    -0.0011327242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4155                1
     0.0016502402    7.7034223e-05      0.010384116   -0.00069978595    -0.0052610529     0.0015382977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4148                1
     0.0018264151    3.5446858e-05     -0.012517572    -0.0014027534        0.0062515   -0.00092700793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4101                1
    -0.0018664459    3.7374302e-05     0.0019286171     0.0041173962     -0.012262415     0.0013826101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4102                1
     0.0029178325    8.8780165e-05      0.014264549      0.002379972      0.013341496    -0.0012833161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4060                1
     0.0015163841    9.0685266e-05     0.0072836834    -0.0027644197     0.0087030465     0.0017451692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3956                1
     0.0010862588    8.8653112e-05     0.0060050129   -0.00078562013    -0.0024295493       0.00149194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4090                1
    -0.0018935788    5.2072082e-05     0.0019540235     0.0039712358    -0.0081375232    -0.0023768623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4065                1
     0.0032257196    8.9236768e-05     0.0078961561   -0.00069509953     0.0028536939   -0.00054054696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              903                0
    -0.0084143095    5.9051945e-05      0.010218004    0.00098192238    0.00084413285    0.00071653561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              578                0
     0.0014307676    9.9882898e-05      0.011600126     0.0018551752   -0.00038064862     0.0033542418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4267                1
     0.0083918618    3.8738417e-05     0.0096183922     0.0017492959    0.00070142373    0.00014765904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              618                0
     0.0017104686     9.382936e-05     0.0068217707    -0.0041106623    -0.0012658895   -0.00042232443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4086                1
   -0.00092722272    3.3655346e-05    -0.0084415954     0.0001037901    -0.0096437205   -0.00012245381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4044                1
   -0.00098958996     8.661153e-05     0.0060159606   -4.0836519e-05     0.0067049167   -0.00046021288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3740                1
    0.00043761643    8.1117258e-05    0.00029858502     -0.004001542    -0.0073075732    0.00016770556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4170                1
   -0.00088001043    9.0631089e-05     0.0060495944    -0.0032564583    -0.0035271833    -0.0015924884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4168                1
     0.0016593745    6.0368751e-05     0.0024734181      0.002539844    -0.0094572473    -0.0022520002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4128                1
    -0.0014509698    2.5250786e-06     -0.012641063     0.0032622549     0.0014620189   -0.00082159427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4200                1
     0.0036107304    9.6238844e-05     0.0090815062    0.00089088414    -0.0054657916    0.00043283548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4249                1
      0.001029908    8.3954699e-05      0.013644863    -0.0018368972      0.011331747     0.0014195332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4004                1
    -0.0011055707    8.0220823e-05     0.0061861379   -3.8620067e-07     0.0067832395     0.0018739777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3832                1
    -0.0067145168    2.6759815e-05     0.0051680165   -0.00048521376    0.00086771609     0.0010690134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              573                0
     0.0011939146    5.1180577e-06     -0.006931494    0.00023744708     0.0017333433    0.00034501235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4197                1
     0.0013844449    7.7444471e-05      0.011527671    0.00064529775      0.009619466    -0.0034464463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3964                1
     0.0034464181    7.7691431e-05      0.012612464     0.0064152018      0.009789505     -0.003439921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3987                1
    -0.0031135459     4.894393e-05    -0.0018594684     0.0050209025    -0.0096654743    -0.0065154093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4074                1
   -4.2826658e-05    8.1302082e-05     0.0038811436    0.00050251861    -0.0041689649   -0.00099020277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4082                1
    -0.0013449097    9.4187795e-05     -0.008385513   -0.00043434551    -0.0020875991     0.0028608534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4156                1
    -0.0011225988    8.7864086e-05     0.0061528422   -0.00077606563    -0.0030716665     -0.001848461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4129                1
     -0.006386498    2.6366737e-05     0.0051517687   -0.00087084115    0.00097541692    -0.0027880692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              985                0
   -0.00081728754      1.71432e-05    -0.0083399657   -0.00088994979     0.0073092692   -0.00033849236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4201                1
     0.0075926511    7.1165443e-05    0.00078332139    -0.0005308796   -6.0798327e-05     0.0012065435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19              614                0
    -0.0011894753    7.3966054e-05     0.0061177751    -0.0011687928    -0.0056828596     -0.005771019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4120                1
     0.0011742171           0.0001      0.013516018     -0.004644088      0.012660148    -0.0039641382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3995                1
    8.5636726e-05    1.3762537e-05     -0.013320021   -7.7618817e-05    -0.0028532604    0.00029438752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19               79                0
       0.00114957     4.808779e-05       0.00585427    5.8747737e-05    -0.0074303192   -0.00013030115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4070                1
    -0.0013578756    1.4134943e-06    -0.0085932743    7.0043734e-07      -0.01024034    -0.0027377065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3872                1
    -0.0016369929    3.3583776e-05     -0.012393916    0.00026080827     0.0090817688     0.0012724433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4152                1
    -0.0012014393    8.1904873e-06     0.0054803798      -0.00184989    -0.0010222903   -8.3002335e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3558                1
     0.0015910224    2.8549715e-05     0.0025058074    -0.0003371035     -0.010492176    -0.0019630829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4059                1
    2.8465234e-05    9.2348891e-05      0.004329517    -0.0042739548    -0.0027077128     -0.002440155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4136                1
    -0.0041142767    7.3638994e-06      -0.01219178     -0.001322245     0.0039382852     0.0012382221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4215                1
     0.0015148976    5.2506903e-07    -0.0088894619     0.0023682145    -0.0096514188    0.00030267765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3807                1
     0.0035873749    8.5799045e-05     0.0092530819     -0.001836355      0.011016224   -0.00033300041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4046                1
    -0.0039525153     7.385372e-05      0.011560043   -0.00041132589     0.0085718147    0.00033139772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3946                1
   -0.00082056789    3.5420766e-05    -0.0029281827   -0.00039473071    -0.0086661754     0.0012540555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3941                1
    -0.0032361499    6.4258484e-06     -0.010275315    -0.0034222004     0.0050455579     0.0031727958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4233                1
   -6.1652398e-05    8.3874067e-05     0.0038368232    0.00090405182    -0.0029686692    -0.0060236612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4028                1
   -0.00091394741     7.357938e-05     0.0059488541     0.0027212542    -0.0058115381     0.0030145107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4121                1
    -0.0039762831    6.7753273e-05      0.011647512    -0.0041478095     0.0078177042     0.0015200757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3901                1
    -0.0018926321    3.9942577e-05     0.0018492214    -0.0014042852    -0.0096461782     0.0025890765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4063                1
    -0.0012588239    7.4105112e-05     0.0066335355   -5.0257469e-05     -0.004026691   -0.00065293582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4073                1
     0.0015819168    5.0221155e-05    -0.0052457429      0.001679593    -0.0079168575    -0.0023561937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3982                1
    -0.0022739673    4.3156793e-05     0.0028402787    -0.0066685556     -0.010909731   -0.00074965239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4099                1
    -0.0013775092    7.0077069e-05      0.011173807     0.0020136498    -0.0060309246     0.0037723447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4138                1
   -0.00093955389      3.25863e-05    -0.0083614457     0.0025719528     0.0041249697    -0.0026517087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4094                1
    -0.0016266234    7.7125471e-05      0.010694691   -0.00080793374     0.0095810806    0.00019365916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3988                1
    -0.0010680231    4.1791704e-05     0.0059488546    -0.0018091801    -0.0091014262     0.0045206961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4075                1
     0.0014255005    2.1737229e-05    -0.0054110396    -0.0042393734     -0.011202335    -0.0076312106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4014                1
     -0.003679421     1.451791e-05     -0.014374426   -8.8577952e-05    -0.0058410945   -2.9638632e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3746                1
   -0.00071745465    3.7335631e-05    -0.0081045385    -0.0032465737    -0.0087088607    0.00014128856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4003                1
    -0.0040474567    6.4533374e-06     -0.009646073    0.00041016468     0.0054439562    0.00031688419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4234                1
    -0.0001554068    8.3037572e-05     0.0034226971   -0.00083284656    -0.0045084073    8.7504332e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4111                1
     0.0012078943     9.795995e-05      0.013627609     0.0023385978    -0.0021266385    0.00043662742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4241                1
     0.0047102794    3.1692609e-05     0.0072380258    -0.0013388899     0.0036019499    0.00051666459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3998                1
     0.0010219011    9.6779746e-05     0.0057231812    -0.0018211901    -0.0034826589      0.002127639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4240                1
     0.0016191299    2.7509201e-05    -0.0051344899     0.0021809849     -0.010133384     0.0013504022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3997                1
   -0.00079092069    6.4891836e-05     -0.002970078     0.0018736783    -0.0064236633    -0.0019577756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3942                1
    0.00080701808    5.7125701e-05     0.0097546354    0.00014680816     0.0075691501      0.001599177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4006                1
    0.00080336339    2.6362042e-05     0.0010283906   -0.00033264063     -0.010996351    0.00059500884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4047                1
   -0.00052370667    2.3224402e-05    -0.0026109212      0.002983016     -0.012010626   -7.8510333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4048                1
   -0.00034925042    5.6071972e-06    -0.0082636271    0.00013116458     0.0017011692    0.00012965618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4180                1
     0.0018933807    8.6045387e-05    -0.0030839203     0.0090003349    -0.0040889164    -0.0035994987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3800                1
    -0.0009236437    1.4746845e-06     0.0058023268     0.0005241239    -0.0011231832    -0.0022116965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3574                1
    -0.0018146653    1.8514738e-05     0.0019988909   -0.00018859887     -0.012742151   -0.00075427146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4071                1
    -0.0014971676    7.3790488e-06    -0.0082982304     0.0044463188     0.0031819181    -0.0014389991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4210                1
     0.0021707022    8.5707848e-05    -6.336542e-05   -0.00017747673    -0.0059982049   -6.1988183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4176                1
    -0.0027824831    1.3488901e-05    -0.0068201381    0.00018689934     -0.009653559     0.0011816374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3897                1
      0.001697882    1.4606208e-05    -0.0030260382    -0.0033590074     -0.010398798    -0.0019115094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3954                1
     0.0015178908    1.0776494e-05     -0.013191426     0.0038449685     0.0031595782    -0.0048911003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4144                1
    -0.0029382554    1.9404135e-05     -0.010332999     0.0062034647       0.00654038     0.0031583402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4172                1
     0.0011362933    7.1109665e-05      0.013731515     0.0013665496      0.010048659    0.00035281145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3999                1
     0.0010890913    9.0109199e-05     0.0060034054    -0.0003314089    -0.0021966761     0.0012340832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4091                1
    -0.0025669117    5.6759622e-05    0.00080194144     -0.003573447    -0.0081959618      0.005122995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4072                1
     0.0010543034           0.0001      0.013645581    0.00048867345      0.012873714      0.001493169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4005                1
      0.002999119    2.6251764e-05    -0.0045411796    -0.0011038501    -0.0096097495   -0.00066457764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3977                1
     0.0014764859    5.2166986e-05    -0.0088262763    0.00018759376    -0.0067380695     0.0038802081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3808                1
   -0.00088483095    4.8332087e-05    -0.0028329378     0.0039363783    -0.0076732198     0.0044026901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3945                1
     0.0019114438    7.9080572e-05      0.012127612    -0.0015943144      0.011103901    0.00063250808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4039                1
     0.0014165703    1.3138878e-05     -0.013020293    0.00097552262     0.0044031837     0.0044451044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4164                1
    -0.0011150722    4.0542027e-06     -0.012709934    -0.0025907904     0.0069310521    0.00044748702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4253                1
   -0.00093787932    7.9584977e-05     0.0061490382     0.0011358259    -0.0035417229    -0.0015422544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4081                1
     0.0033809433    6.9785281e-05      0.012690768     0.0017580376      0.010449801     0.0015145479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4051                1
     0.0023900464    1.2952221e-05    -0.0076362775     0.0013271741    -0.0089557432    -0.0030029421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3810                1
   -0.00044026825    2.8047711e-05    -0.0082158707    -0.0020378518     0.0060999109     0.0023316243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4145                1
   -5.0377268e-05    9.3561823e-05     0.0035238604   -6.4636457e-05    -0.0020677357    4.7863014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4024                1
    -0.0010086339     5.317714e-05    -0.0060001239    -0.0080643045    -0.0070717488    -0.0035216787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3826                1
     0.0015658229    1.0868772e-05     -0.013059394   -2.1615337e-05    -0.0074366485      -0.00307828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3827                1
     0.0018484241    4.5331904e-05      0.012196723     0.0018106467      0.006818471    0.00052369339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3828                1
   -0.00094223249    8.8315071e-05     0.0059349197     -0.002773755    -0.0029537959    0.00030632186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4122                1
     0.0034951295    5.2130512e-05      0.012803078     0.0013566632     0.0068482328      0.002984422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3847                1
   -0.00010909195    5.4332733e-05     0.0043193423     0.0001722349    -0.0096954452     0.0023890997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4112                1
     0.0013875685    8.9284033e-05      0.011547471    -0.0031703629    -0.0051956386    -0.0047420575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4216                1
    0.00042550711    5.3579275e-05    -0.0037389311     0.0020019161     -0.006960338    0.00099608756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3867                1
    0.00051882915    5.7597495e-05    -0.0037902161     0.0080448929    -0.0067062099    -0.0023254275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3868                1
    -0.0035256851    1.0884974e-05     -0.009979899    -0.0015878879    -0.0086646201    -0.0015913437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3869                1
     0.0024442626    1.2404005e-06    -0.0091884499      0.003269505     0.0025080573    -0.0025828623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4258                1
    -0.0010486428    3.0053709e-05     -0.005872936   -0.00094947359    -0.0089336745     0.0004097152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3892                1
     0.0016412223     9.691414e-05       0.00744844    0.00010171452    -0.0027688895     0.0007174965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4235                1
      0.001203535    9.4511153e-05      0.013630439    -0.0025542954    -0.0059975954     0.0036121008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4242                1
   -0.00077086827    7.1928334e-06    -0.0084081106     0.0022997903     0.0014061484    -0.0016984927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4153                1
     0.0016508356           0.0001      0.012161518    -0.0024459353      0.010904005     0.0018933832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3909                1
     0.0020562212    8.7329572e-05      0.010627121   -5.7675203e-05      0.010002413    0.00022753896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3959                1
   -0.00051142654    3.4211793e-05    -0.0082920007   -6.8487912e-05    -0.0088176923   -0.00021137281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             3984                1
    0.00074746506    4.9529022e-05      0.001090882    -0.0021329031    -0.0084460732   -0.00067551894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4052                1
    -0.0014218718     5.484093e-05        0.0111483    7.5427545e-07    -0.0036315685   -1.8132203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4053                1
     0.0011585186    6.8394751e-05     0.0077061015     0.0031374672    -0.0045955232   -3.2671596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4076                1
     0.0015556392    4.1129624e-05     0.0025624246    -0.0036162143     -0.010442001     0.0019987449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4077                1
   -0.00013566141    5.8899877e-05     0.0032659771     0.0038344911    -0.0081111416     0.0016758665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4087                1
     0.0013960731    7.9839694e-05      0.011481651   -0.00039801624    -0.0021002044    -0.0017539535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4095                1
     0.0014315021    8.7295062e-05      0.011474722     0.0054691904   -0.00086926663    -0.0029003981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4096                1
     0.0014553956    2.6567281e-05     -0.012988934    0.00016276978     0.0048420783     0.0014125217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4097                1
    -0.0015630429    2.0661975e-05     -0.012396651     0.0061626108     0.0063451706     0.0075122928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4157                1
    -0.0012103851    8.8302637e-05     0.0066074044    0.00071887492     -0.003860055     0.0020945491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4158                1
    -0.0007360811    2.2664995e-05    -0.0081170378   -0.00050259079     0.0060478044   -0.00019707148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4159                1
   -0.00072917057    1.6769498e-06     -0.008117904     0.0014911693   -9.7111606e-06   -0.00044469768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4160                1
    -0.0033364536    1.6151214e-05    -0.0099197365    -0.0011178245     0.0050221523    -0.0050965422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4165                1
   -0.00018423545    7.7878503e-05       0.01376395    -0.0020298869    -0.0069758161    -0.0010561191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4173                1
     0.0015022547    8.4723091e-05      0.011451833    0.00030310493    -0.0051659918     0.0029947041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4177                1
    -0.0016201108    1.1839339e-05     -0.012448996     0.0043608923     0.0053188796    -0.0045842421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4192                1
    -0.0015009093    1.0288555e-05    -0.0084885452    0.00021919786     0.0045402786    -0.0086668991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4202                1
   -0.00074199587    1.4574762e-05     -0.008464233   -0.00089750945     0.0065040076     0.0029420946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4203                1
     0.0021470038    9.1631728e-06    -0.0092119193   -0.00038219913     0.0065872157      0.002794476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4223                1
    -0.0014137828    1.1495034e-05    -0.0079465546    -0.0013163141     0.0081682047   -5.7868645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4224                1
    -0.0014183106    4.1724929e-06    -0.0079430277     -0.004583491     0.0028850813     0.0024868362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4225                1
    -0.0013165246    7.9594893e-06     -0.012474074    -0.0013077491     0.0064006723     0.0008186333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4230                1
    -0.0014657561    3.3246688e-06    -0.0084424708    -0.0022957823     0.0025064829    -0.0010636462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4231                1
     0.0026677484     9.642043e-05        0.0122591     0.0027391235    -0.0044401102     0.0018787265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4243                1
    -0.0016166988    1.3192395e-06     -0.012422907    -0.0028035268     0.0017975684    -0.0048983269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4244                1
     0.0013420305        9.953e-05      0.011388565    -0.0026194269    -0.0011692059   -0.00029979154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4259                1
     0.0014451107    2.6908858e-06    -0.0088316724    0.00094381318     0.0090584168   -0.00047354746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4264                1
    -0.0007908938    2.6949056e-06    -0.0058430177    -0.0042733136      0.009035836    -0.0011367196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4265                1
    0.00033448529    9.9817691e-05      0.012358611     0.0048169331    -0.0018415548     0.0036918866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7300557e-19             4268                1
