%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00027765895    7.3968869e-05    -0.0087934649    -0.0056749303     0.0084759193      0.001547927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2907                1
     0.0068593817     7.386072e-05     -0.013521711   -0.00045356996     0.0016604502    0.00094263192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              213                0
      -0.00160233    5.6031891e-05     -0.012445449    0.00095952326    -0.0059231059     0.0021562523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3139                1
   -6.3357838e-05    6.4022352e-05      0.013789561    0.00011538598    -0.0084783919    -0.0001096436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3159                1
    0.00018114592    2.5928051e-05    -0.0010468363    8.7489723e-05    -0.0033665108    0.00023456445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3023                1
    -0.0015787007    6.7617635e-05     -0.012363738     0.0043016258     -0.006763834     -0.001766475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3173                1
     0.0026896591    2.5697875e-05      0.012218837      0.001299632     -0.011766421     0.0030364506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3124                1
     0.0034424104    3.6294907e-05      0.012686368     -0.001611851     -0.009707124   -0.00041257552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3106                1
     0.0014200232     1.368093e-06      0.011547851    -0.0055008009   -0.00015466602    0.00091590558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3207                1
   -0.00094399927    8.0187987e-05    -0.0058567747     0.0011900546      0.011460832    -0.0026622426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3095                1
   -0.00060851645    9.8708049e-05    -0.0083689755    -0.0013977814    -0.0010033265     0.0010379531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3250                1
     0.0017853036    1.2989602e-05     0.0073907925    0.00031641926     0.0037879348    -0.0062349532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3197                1
    -0.0026563364    1.5289987e-05     0.0068887696    0.00015709388    -0.0090739345    -0.0017414719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3049                1
    -0.0016990906    8.1258957e-05      -0.01110581    -0.0038546554     0.0099728787     0.0022444779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3079                1
     0.0030247481    7.1006871e-05      0.014327292    -0.0032131423    -0.0078120409    -0.0015937266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3176                1
      0.001332005    8.9614332e-05     -0.013127791    -0.0054491707    -0.0063150688     0.0021928081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3230                1
     0.0032555247    7.5476935e-05     0.0079190591   -0.00071406394     -0.002795534   -0.00054064963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              903                0
    -0.0084559843    5.0475413e-05      0.010187721    0.00098945992   -0.00037743404    0.00071634079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              578                0
     0.0010631637    9.9590339e-05    -0.0096110385    -0.0010453953    -0.0013620112   -0.00041914158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3271                1
      0.008318088    3.6029895e-05     0.0096121542     0.0017410994   -0.00061421748    0.00014760943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              618                0
    0.00011852536    7.2876763e-05     -0.011847521   -0.00016259862     0.0087298807    9.9902943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3064                1
    0.00095714832    3.0980373e-05     0.0079032192    -0.0004054796    -0.0078696404    0.00030792333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2927                1
     0.0015567311    1.2593679e-05     0.0024717816     0.0014306934     0.0038205779    0.00079947489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3179                1
    -0.0024047117    3.0574956e-05    -0.0022538104   -0.00094532577     0.0058096768   -0.00087572716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3099                1
   -0.00057790836    8.9839654e-05    -0.0081440378   -0.00033009856      0.011049927   -0.00079359493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3035                1
    -0.0033193177    2.3258926e-05     0.0062735043    0.00042549125     0.0043041636    0.00028515223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3163                1
    -0.0014830084    6.6041604e-05    -0.0080281375    0.00053462118      0.011048946   -0.00089517853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3129                1
    -0.0018902596    3.8881819e-05     0.0018433924     0.0032395367     0.0061309231     0.0040173964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3123                1
   -2.7816621e-05    3.7098721e-06     0.0035170307     0.0011838886    -0.0073422338    -0.0028098496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2933                1
    -0.0018502253    1.7117736e-05     0.0018489845    -0.0029969886     0.0045740805     0.0032296602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3166                1
     -0.006694383    2.3159939e-05     0.0051228199   -0.00046870203    -0.0014476089     0.0010694785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              573                0
    -0.0012696972    7.2582377e-05     -0.008567241   -0.00026346493    -0.0052434858     0.0014750134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3181                1
   -0.00014548909    5.0943327e-05      0.013821494      0.003022451     -0.008865729     -0.003442623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3113                1
     0.0048997276    4.1659387e-06     0.0071790572    0.00012227052     0.0052933907     0.0014117762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3261                1
   -0.00021036019    1.7980361e-05      0.013829869    -0.0047787712     -0.012826014    -0.0024274443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3114                1
     0.0013443854    9.1701186e-05    -0.0089591239    -0.0002195726      0.011468693    0.00060872635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3070                1
      0.001126014    9.5433716e-05    -0.0064706272    1.2696812e-05      0.012486279     0.0015464106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3082                1
   -0.00098907738    8.3946061e-06     0.0059220702     0.0036930398     0.0026461533    -0.0041644508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3196                1
    -0.0063500921    2.1669392e-05     0.0052696215   -0.00085303962    -0.0016039859    -0.0027875123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              985                0
    -0.0042499192    9.0081106e-05     -0.012157911    0.00015918395    -0.0016081519     0.0096564498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3164                1
     0.0076153511    6.3939755e-05    0.00073230907   -0.00054280093   -0.00036673553     0.0012065931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19              614                0
    -0.0016270225    8.8753266e-05      -0.01240147     0.0016868904    -0.0060504796     0.0033954624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3227                1
     0.0018269869    3.9103097e-06      0.010468922     0.0022061192     0.0031355424    -0.0035019412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3249                1
    8.8932356e-05    3.9304581e-05      -0.01333244   -7.8251658e-05     0.0029815142    0.00029463726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19               79                0
    -0.0010345923      2.88018e-05     -0.005917348    -0.0026343085     0.0059069186    -0.0041512405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2982                1
     0.0014506113    1.2029004e-06      0.011367123   -6.3094936e-05      -0.01022111   -0.00097844528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2943                1
     0.0081679504    7.2183408e-05      -0.01333297   -0.00013861491     0.0016912698    0.00082654733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             1982                1
    -0.0018456586     4.791472e-05     0.0019751175    -0.0004527602     0.0088151665   -3.5132285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3146                1
    -0.0028154175    2.9125857e-05    -0.0056809378   -0.00036049524     0.0081742993    -0.0010177919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3183                1
      -0.00074592    2.8641356e-05    -0.0028726894     0.0080136675     0.0049913898    0.00028981178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2995                1
    -0.0012678799    2.4267043e-05     0.0061692866   -0.00019902499     0.0039660842    0.00055538159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3152                1
    -0.0013898209    7.1716997e-05     -0.011091277    -0.0004929924     0.0084553445     0.0029997192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2990                1
    -0.0017305433    1.2524622e-05      0.010602239    -0.0014652236     -0.010073192    -0.0039743348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2999                1
     0.0011402071    9.5671152e-05    -0.0068825316    -0.0015618813       0.01051165    -0.0050040432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2980                1
     0.0048080343    5.6675468e-05     -0.003486013     0.0017503601     0.0078598512    -0.0071849576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3089                1
     0.0017560036    2.6195323e-05    -0.0020257288     0.0014776608     0.0063524009    -0.0019087995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3147                1
   -0.00046440805    9.7516699e-05    -0.0082359621     0.0024330586      0.011250263    -0.0018958485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3018                1
    -0.0024777988    1.7888737e-05    0.00074958161    -0.0035567062     0.0077455109    -0.0027979591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3211                1
     0.0019294271    8.4388856e-05      -0.01245632     0.0059771072     -0.001852688     0.0070262062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3141                1
     0.0034322042     1.675452e-05     0.0091124754     0.0013946481     -0.010724491     0.0029011769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3101                1
    -0.0011287984    1.8267825e-05     0.0058009229    -0.0015474914    -0.0082665626    -0.0025266716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3029                1
    -0.0035733685    3.5317869e-05     -0.001290652   -0.00099780154     0.0050769867     -0.003095076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3057                1
     -0.003556458    4.3407148e-05    -0.0099352738    -0.0018436114     0.0062203221    0.00053822616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2969                1
     0.0014630114    7.6259748e-05    -0.0089135645   -0.00039557525     0.0097957989    -0.0020248366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3038                1
   -4.0374453e-05    4.6340199e-05     0.0042633875    -0.0019328131     0.0070307674   -0.00012701728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3134                1
    -0.0025669229    6.4945148e-06    -0.0019070646     0.0043995101      0.004641091     0.0044575669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3233                1
     0.0010521511    2.8294897e-05      0.013584817    -0.0074117878    -0.0090208435    -0.0024102251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3001                1
     0.0019002969    9.8838813e-05     -0.012645073     0.0047182809    -0.0017282227    0.00086978771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3262                1
    -0.0015688459    9.1999755e-05     -0.012480429    -0.0015722229     -0.005849157     0.0013698431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3243                1
    -0.0028874478    8.4487059e-05    -0.0057667489    0.00024503091     -0.003954099   -0.00055076758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3200                1
   -0.00090188102    6.6562097e-05    -0.0083803274    3.8143469e-05     0.0082309898      0.004769031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2929                1
     0.0018693669       7.6564e-05     -0.012470452    -0.0017752169    -0.0030428232    0.00027795593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3142                1
   -0.00059663691    9.7228949e-05    -0.0081453305     -0.004037681    -0.0029594724       0.01022199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3259                1
     0.0013721888    6.9768401e-05    -0.0051585427    -0.0060735429     0.0079875775    -0.0015137614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             2948                1
    -0.0033796241    8.2400315e-05      -0.00987799     0.0004551117    -0.0068380679   -0.00090922823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3212                1
     -0.003831703    6.1790604e-05      0.011650864     0.0064816247    -0.0060463478      0.002488445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3003                1
    0.00054519525    4.4653247e-05    0.00029356009    -0.0020924781      0.010551573   -0.00059093523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3168                1
    -0.0014912377    8.9412315e-05    -0.0085065942    -0.0049486053    -0.0074067814     0.0019182089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3234                1
    -0.0014842753    9.4159514e-05      -0.00850893    7.4639443e-05    -0.0039807716    0.00023383963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3235                1
     0.0008747328    6.7605129e-06      0.006030946    -0.0027925738     0.0050345417    0.00040414443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3236                1
     0.0010615753    9.1858041e-05    -0.0095551107     -0.002733673     -0.005716857    -0.0017228597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3237                1
     0.0011905308    9.8768651e-06      0.011476832   -0.00020740683     0.0068577812      0.002371459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3238                1
     0.0027149541    6.5746294e-06      0.012291582    -0.0030755273     0.0052863713   -0.00099344971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3244                1
    -0.0015003539    9.4996773e-05    -0.0083731329    -0.0015754263    -0.0048957169     0.0036597471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3251                1
    -0.0014974315    9.4595605e-05      -0.00837903      0.001376656    -0.0053002755    -0.0022973879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3252                1
     0.0024253109    9.7925906e-05    -0.0091867326    0.00044667959    -0.0069626933    2.4401486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3266                1
    -0.0010158685    9.9427707e-05    -0.0059183347     0.0014601304    -0.0018698953     0.0032114747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3267                1
    -0.0010160072    9.9052602e-05    -0.0059197196    0.00099332759    -0.0031327023    -0.0014534844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3268                1
    -0.0032420387    3.0815149e-06     0.0064599714     0.0022326496      0.010397916     0.0037808106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3269                1
     0.0017304012    9.8446035e-05    -0.0031153935   -0.00065977272    -0.0078127617     0.0072751734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3272                1
     0.0013006161    9.9303172e-05    -0.0033224043     0.0018496217    -0.0034827767     0.0020663328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.3199806e-19             3273                1
