%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015541173    9.3848044e-05      0.010625477     0.0083996523   -0.00082530954    -0.0031090034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5750                1
   -0.00080006087    4.0595085e-05    -0.0057665426     0.0014963374    -0.0083713271    -0.0019088893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5440                1
     0.0015655148    2.5949837e-05     -0.013285542     0.0020719646     0.0058880849   -0.00053370337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5727                1
   -0.00048089158    9.0313351e-06    -0.0081655178    0.00075755373     -0.010452249   -0.00055114168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5392                1
     0.0010377367    2.9875462e-06    -0.0092601273    -0.0021689772   -0.00072274549     0.0027270208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5698                1
    -0.0024271824    9.9533339e-05     0.0028302916    -0.0046738125    -0.0012639606    -0.0037596619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5864                1
     0.0018696828    6.8001045e-06     -0.012376432    -0.0076880502      0.006300021     0.0039984365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5841                1
     -0.004248478    3.2038792e-05    -0.0097078588    -0.0049896832    -0.0074743386     0.0046533993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5339                1
    -0.0026379058    3.9494356e-05    -0.0017495488     0.0012088876     -0.011163897     0.0019663058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5664                1
    -0.0016113094    6.9104185e-06     -0.011025766     0.0028620246     0.0020955466     0.0025941678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5778                1
     0.0012667781    5.9098093e-05      0.011399128     0.0020232885      0.008034531     0.0044691092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5365                1
   -0.00080830051    7.0984265e-06    -0.0083301906   -0.00022561123     0.0020654423   -0.00024676742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5783                1
    0.00038132328    2.9108841e-07    -0.0036143323     0.0029458979     0.0009063888    -0.0022919683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5867                1
   -0.00062449829    2.8480083e-05    -0.0078540677     0.0005172629      -0.01118785    0.00050978648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5614                1
     0.0011208071    3.1793017e-05      0.011159266      0.001090208     0.0066295592    -0.0036524304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5655                1
     0.0010947804    8.8614252e-05     0.0057651494    0.00042598334     0.0028181486    -0.0018687592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5208                1
    -0.0028133476    4.8761234e-05     -0.010297121     0.0012884495     0.0062455214      0.002973693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5665                1
    -0.0083624562    6.9374117e-05      0.010256018    0.00097268511    0.00084955519    0.00071653299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              578                0
    0.00043906501    2.6268985e-06    -0.0038201378    -0.0073338784     0.0065247891    -0.0010604041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5865                1
     0.0084849289    4.1249477e-05     0.0096262218     0.0017582843     0.0006478494     0.0001476445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              618                0
     0.0002463182    7.7172052e-05    5.9352842e-05    -0.0012055727    -0.0063272011    -0.0057202517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5718                1
     0.0012802694    4.1618212e-05      0.011343918    -0.0085415505     0.0069228224     0.0016383282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5378                1
     0.0016378172    7.3339506e-05      0.012163589     0.0019428957     0.0098029925    -0.0012607939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5501                1
     0.0020190324     2.782881e-05     -0.012465392      0.004407254     0.0025067197    -0.0016687522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5629                1
    -0.0032402482    2.3099931e-06     -0.010297933    -0.0004085257     -0.011187818    -0.0023493629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5533                1
   -0.00072137732    6.1239843e-05    -0.0030358308     0.0048253364    -0.0072465222    -0.0058877501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5602                1
     0.0014874227    7.2743314e-05     0.0023251555    -0.0009101347     0.0059787445   -0.00011872152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5550                1
     0.0014432769    1.4543673e-05     -0.008874923    9.9966317e-05     0.0070069362   -0.00092035963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5814                1
     0.0020055994    3.5309422e-05     -0.012752797    -0.0019788975      0.006115701     0.0030656592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5693                1
    -0.0017813429    5.9904505e-05     0.0065746163     0.0049662101     0.0069708521     0.0032603624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5502                1
    -0.0067407875    1.8335251e-05     0.0052247513   -0.00050616352      0.001198442      0.001069261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              573                0
    -0.0019834088    9.9332683e-05     0.0064990814    -0.0027676637    -0.0033820581    -0.0015867476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5870                1
    -0.0014268559    1.2643283e-05    -0.0067339228    -0.0048477957     0.0027518631     0.0020855097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5761                1
     0.0010075457      1.17648e-05    -0.0066280286    9.6118893e-05     -0.011868355    5.2569256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5568                1
     0.0035661699    7.8518911e-05      0.012403164    -0.0004498616       0.01020057    -0.0022598379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5551                1
   -0.00098069001     8.099986e-05     0.0055430215     0.0032002626    -0.0073872632     0.0045991405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5784                1
     0.0018685791    6.4105341e-05      0.012079129     0.0060799136     0.0092993109    -0.0010338508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5556                1
     0.0010106416    7.1727278e-05      0.011465084    -0.0052423407     0.0098418938     0.0028591636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5534                1
    -0.0064332676    1.8365248e-05     0.0050038332   -0.00089330296     0.0013071205    -0.0027877879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              985                0
    -0.0020235903    9.1500791e-05     0.0063407002     -0.003307652     0.0087559922   -4.8800517e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5377                1
     0.0075649079    6.8476213e-05    0.00084735663   -0.00051458669    0.00031170764     0.0012065711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19              614                0
    -0.0035902751    1.8603412e-05      -0.01004587    -0.0018044356    -0.0084607629   -0.00017556072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5325                1
    -0.0017440338    2.4415338e-05     -0.012464796    0.00089165743     0.0060845902     0.0026721654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5740                1
    8.1535887e-05    6.0122047e-06     -0.013304439   -7.6890195e-05     -0.003455875    0.00029573179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19               79                0
     0.0014713344    1.2337562e-05       -0.0130256     0.0017737158     0.0024841959    0.00089659932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5717                1
     0.0011676984    9.5803836e-05       0.01372069    -0.0017287363    -0.0058742948    0.00073752267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5855                1
   -0.00033770854    5.4691358e-05    7.5817246e-05     0.0015656604    -0.0084303999    -0.0049208803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5656                1
     0.0034514146    7.1461152e-05     0.0093611591    -0.0040841172     0.0075080688      0.003724158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5247                1
     0.0021069793    1.1461533e-06   -7.3490468e-05    -0.0021275934    -0.0030102571   -0.00018731866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4968                1
   -7.9546706e-05    5.7360648e-05      0.013856704    -0.0011618861     0.0086578121     0.0024385017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5518                1
     0.0032467998    7.4970507e-05      0.014036599    0.00038686048     0.0090862252     0.0010507628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5453                1
     0.0012144205    6.8993802e-05     0.0061248578    0.00017903835    -0.0053051277   -0.00015865461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5687                1
     0.0013463851    9.7151547e-05        0.0113424     0.0006796752    -0.0056822635   -5.6353034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5859                1
     0.0019141838    7.5027805e-05      0.012181174    0.00012009691     0.0098521607    0.00092494284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5496                1
   -0.00078007433    1.4176514e-05    -0.0084832329     0.0044342829      0.004730619    -0.0029739272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5785                1
     0.0012382391    9.0338785e-05     0.0076787262    0.00054682326    -0.0046347016     0.0026842467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5809                1
     0.0010576532    2.3972427e-05    -0.0065151062     0.0016123648     -0.011035287      0.003596084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5582                1
     0.0017007138    8.3108032e-05     0.0074525354    0.00079689361    -0.0068158545   -0.00097020069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5795                1
     0.0020303307     1.009172e-06     -0.012262818   -0.00039029613     0.0051042908     0.0011537275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5871                1
   -5.1099381e-05    9.7265038e-05     0.0034465722     0.0002846368    -0.0056378576     0.0003618804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5860                1
     0.0012702498    1.1104305e-05     0.0024181537    0.00030924604     -0.010814184     0.0021453067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5601                1
     0.0012867649    4.8971749e-05     0.0022350512     0.0024338742    -0.0086537646    -0.0016175372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5657                1
     0.0021299515    6.8778209e-05      0.014691344     -0.002090232      0.010647828    -0.0030587066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5603                1
   -6.3331067e-06    6.3827152e-05      0.013765434    5.1655781e-05      0.010646509    0.00057134032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5619                1
   -0.00091194827     8.790139e-05     0.0059018922    -0.0016245324     0.0088769095   -0.00084098516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5472                1
   -0.00071814988    4.9671107e-05    -0.0057881251     -0.002117706    -0.0099480432     0.0042523989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5662                1
    -0.0017974279    7.0990747e-05     0.0017888384      0.002178434    -0.0076121683     0.0074526719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5728                1
    0.00016368672    9.7474294e-05     0.0038343281     0.0063846027     0.0070460062   -0.00065074139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5147                1
     0.0018585692    4.9196933e-05      0.012092893     -0.000931966     0.0074809487     0.0011890712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5417                1
      0.001727624    1.3597146e-05      0.010319702     0.0023795257   -0.00019830224     0.0027765057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5201                1
    -0.0031863607    8.6663298e-05     0.0064945901   -0.00064378697    -0.0080352612    0.00016918576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5823                1
     0.0010203238    7.6663591e-06    -0.0092822174    -0.0053671552    0.00013606006    -0.0013306156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5699                1
     0.0017017884    9.0493981e-05      0.010453777    0.00062964787    -0.0029285657   -0.00045392738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5781                1
     0.0010394638    7.5658991e-06    -0.0064398274    -0.0011233846     0.0034895267    -0.0010411489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5821                1
     0.0015941232    2.4741281e-05      0.011358886     -0.004871259   -2.5552836e-05    -0.0026296764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5267                1
     0.0020078896     3.083107e-05     -0.012426614     0.0015104443     0.0048552826    -0.0030711323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5686                1
   -0.00084954174    3.2294753e-05    -0.0028451537     0.0011879914     -0.012086016     0.0021049595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5652                1
   -0.00030830089    9.5475058e-05      0.013749766    4.1814666e-05       0.01350221    7.9825084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5591                1
     0.0013594172    4.1434762e-07    -0.0087726349     0.0029036424   -0.00043094793     0.0018085794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5779                1
    -0.0014379895     5.231897e-05    -0.0083675673    -0.0010320299    -0.0068895421     0.0031661831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5271                1
     0.0017777935    6.1909101e-05    -0.0020879379     0.0034396229     -0.006215286   -0.00083751453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5552                1
    -0.0036368254     9.648181e-05      0.011507251      0.003081942    -0.0027691473    -0.0005436833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5838                1
    -0.0014686097    2.5814357e-05     -0.012385922     0.0060857772    -0.0074804397     0.0044661681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5202                1
      0.001453251    3.0951385e-05     -0.012897549     0.0031309987     0.0040379488   -0.00046410348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5658                1
    -0.0015712968     1.513262e-05     -0.012224793    -0.0066651902    -0.0084017245     0.0079158265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5269                1
    -0.0010460012    8.2999351e-05     0.0055142627     0.0015718678     -0.007144602    -0.0021046363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5796                1
     0.0018049099    6.6505447e-05      -0.00306015     0.0014478886    -0.0099001257    0.00046128617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5741                1
     0.0017862064    9.7086588e-05     0.0025788439    0.00087580475     0.0073236907   -0.00051053439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5429                1
     0.0036149228    4.5712659e-05     0.0090700407    5.3919043e-06     0.0051639155    8.6192187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5100                1
    0.00034822946    1.0588753e-05    -0.0089248633    0.00021542696     0.0064311358    0.00041375135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5831                1
     0.0014834816    8.1458951e-05      0.011338833      0.007856736      0.010304412   -0.00072014623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5486                1
     -0.003220397    1.8625933e-05    -0.0018694706   -0.00016670607     -0.012803067    1.5937089e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5634                1
     0.0004577738    7.9552432e-05      0.012422954    0.00044621513      0.011749038   -0.00073561497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5594                1
    0.00074767973    5.1802431e-06    0.00088737876    -0.0011376026     -0.012944501    -0.0011710679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5615                1
    -0.0010282826    6.5426917e-05     0.0060595567    -0.0022260624     -0.010158349    -0.0032313303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5757                1
   -0.00094235147    4.4259737e-06     0.0063134888    0.00057526806   -0.00019814006     0.0048621106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4805                1
      0.001884792    7.4565316e-05      0.010467766     0.0061129318      0.010613607    0.00021410927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5593                1
    -0.0034682509    6.4031323e-05     0.0062136981    -0.0022018244     0.0076140072    -0.0040309336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5587                1
    -0.0026097349     8.246865e-05     -0.002081566    -0.0025860495    -0.0045940313    -0.0029837296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5635                1
     0.0010796161      7.02994e-05      0.013608401   -0.00066355214      0.010855394   -1.3712748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5596                1
     0.0014539514    1.6626783e-06    -0.0051133959     -0.003870842    -0.0090636099     -0.003123285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5285                1
     0.0014272603    3.0404401e-05     -0.012879827   -0.00067379855     0.0039522769     0.0021302451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5659                1
      0.001797131    3.5735829e-05    -0.0054463395   -0.00046747376     -0.009551228    0.00051366386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5571                1
     -0.001603919    1.8682356e-05     -0.011123462      0.005053468     0.0080842068    -0.0004915102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5805                1
     0.0015141261    1.7821392e-05     -0.012854482    -0.0011959027     0.0047652991     -0.005497939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5748                1
     0.0035735897           0.0001      0.012475693     0.0011644688      0.011478928    -0.0026374673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5495                1
     0.0016731541    7.9678321e-05     0.0025594842     0.0011681969     -0.005340822   -1.9029803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5724                1
     0.0017610298    7.7815239e-05     0.0024198843     0.0025333944    -0.0060602129     0.0005356897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5731                1
    -0.0009825913    3.4947101e-05    -0.0084843608   -5.5995923e-07     0.0073806331    0.00022156409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5737                1
     0.0020247893    6.1677929e-05      0.014581995     0.0044753607     0.0082264105    -0.0097474018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5441                1
    0.00041088174    5.9265072e-05    -0.0036370915     0.0016948034    -0.0068775243     0.0060932999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5532                1
    -0.0032245475    2.0235361e-06    -0.0099213207     0.0004353463     -0.012271781   -0.00040552588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5583                1
    -0.0014184524     3.531278e-05      0.011145455    -0.0028612802     0.0058982084    0.00030783319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5217                1
     0.0013386224    7.1811832e-05      0.011297146   -0.00092141918     0.0083635831    0.00068409846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5287                1
    -0.0009764412    5.7111134e-05     0.0059752632    -0.0024806238    -0.0046254294    -0.0017301172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5621                1
     0.0015694791    6.9375656e-06     0.0024948423    1.7092198e-05    -0.0013222551    -0.0023888575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4705                1
    -0.0014560868    1.0086194e-05      -0.01408201    -0.0053504524     0.0021776643     0.0052270652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5709                1
     0.0013341248    3.6164896e-05      0.011336024   -0.00012259789     0.0066211894   -0.00047149824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5410                1
   -0.00010432125    5.7182577e-05       0.01382513     0.0032854404     0.0088677742   -0.00056989864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5553                1
     0.0012459193    9.2065682e-05       0.01158419    0.00093336916      0.012424817     0.0036527931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5578                1
   -0.00087692856    1.8701396e-05    -0.0085456921    -0.0050849509     -0.010081058    -0.0021739446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5442                1
    -0.0017563258    9.2024653e-05      0.010386272    2.7974225e-05    -0.0044916295      3.37005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5824                1
    -0.0010320423    8.9354646e-05     0.0059099579   -0.00010584711    -0.0019794172   -5.6038676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5701                1
     0.0015054131    4.6401809e-05     0.0025591981    -0.0058518313    -0.0078514945      0.002875282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5632                1
    -0.0015267762    8.9312569e-05       0.01116001    -0.0045468663    -0.0037975244     0.0035095462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5797                1
     0.0019479606    7.8589961e-05      0.012014018     0.0047020102      0.010894495     -0.005725991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5572                1
   -0.00014143884    1.1174213e-05    -0.0083682183     0.0037749871     -0.010066113    0.00039092684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5368                1
    -0.0014819066    2.8800834e-05    -0.0080942474   -0.00052519084     -0.009496321    0.00068438234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5491                1
      0.003440557    9.7760996e-05      0.012544305      0.002365832      0.013629974    -0.0032076295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5606                1
   -0.00073388248    3.2590826e-05    -0.0084666582     0.0034482644    -0.0076811886     0.0024902711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5225                1
    -0.0019972243    9.6964126e-05     0.0020086626     -0.004315699    -0.0014793689    -0.0020057969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5607                1
    0.00047479387    4.2822721e-05    -0.0039300895   -0.00090938748    -0.0081697879    -0.0014115443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5497                1
   -0.00097175961    6.6955472e-05     0.0057730656    -0.0022861562     -0.005447757   -0.00093819026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5677                1
     0.0017365697    9.0812435e-05      0.010417845     0.0045812512      0.011355807   -0.00024494692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5545                1
    -0.0015082412    1.6253338e-05     -0.011205044      0.006869182     0.0023430053     0.0020788515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5702                1
     0.0016474226    8.7804074e-05      0.011224811    -0.0015203779    -0.0057640276    0.00022461731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5815                1
     0.0011099753    1.7516346e-05    -0.0065823342     0.0011290585     0.0018105318   -0.00028516399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5710                1
     0.0021707576    1.0126364e-05    -0.0091282101    5.0111161e-05     -0.010602878    2.5355204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5473                1
    -0.0030404723    2.3697066e-05     -0.010215093     -0.001912052    -0.0087259235     0.0064091864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5408                1
     0.0036397665    8.2446139e-05      0.012810765    -0.0015246846      0.012017354   -0.00078341144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5608                1
   -0.00090211903    8.1978047e-05     0.0060094926    0.00085100683    -0.0060760155   -9.7863893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5772                1
     -0.001533997     5.159347e-05    -0.0084688039    -0.0021563512    -0.0067713372    -0.0022085013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5241                1
     0.0017048263    4.8124031e-05    -0.0053790254   -0.00045847529    -0.0087482901    0.00080046937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5597                1
      0.001598294    2.7604532e-05    -0.0054126596    -0.0018493047     -0.010583549    -0.0070823925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5579                1
      0.002040881     8.166425e-05     -0.012527958      0.003052484   -0.00019726931    -0.0053820959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4814                1
   -0.00099763589    1.4460738e-18    -0.0058358298     0.0031347398      -0.01121881     0.0027261553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5418                1
    -0.0024113641     7.473697e-05    -0.0021494178     0.0028878537    -0.0063615832    -0.0045477562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5690                1
     0.0068549118    9.2954782e-05    -0.0074898186    6.6835244e-05     0.0027613966    0.00052540732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5191                1
     0.0011187636    1.1466803e-05    -0.0065984409     0.0016103102   -0.00092991843   -0.00082013279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5642                1
     0.0024058453    3.0374664e-05    -0.0075623025     -0.002352342     -0.009719748    0.00070533936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5558                1
     -0.001009303    4.3178639e-05    -0.0060500167     0.0033528702    -0.0096331201    -0.0019050598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5611                1
    -0.0023043805    6.0185444e-05    -0.0019210705     0.0060453657    -0.0072401441    -0.0029995742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5622                1
    0.00052109297    5.5357439e-05    -0.0038631449     0.0029241131    -0.0071098972      0.004128695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5498                1
   -0.00055535458    9.4493422e-05     0.0094722221   -9.0973794e-05     0.0095001822     3.495999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5263                1
     0.0013720307    6.5204396e-05       0.01131822    0.00080952438    -0.0027565565      0.001152994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5650                1
     0.0012224817    9.3504241e-05      0.011453082     0.0037668534    -0.0019348206     0.0049640024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5792                1
